Timestamp,Value
2017-01-26 17:00:00,83.726
2017-01-26 17:15:00,83.249
2017-01-26 17:30:00,82.546
2017-01-26 17:45:00,82.206
2017-01-26 18:00:00,82.046
2017-01-26 18:15:00,81.507
2017-01-26 18:30:00,81.251
2017-01-26 18:45:00,80.985
2017-01-26 19:00:00,80.724
2017-01-26 19:15:00,80.336
2017-01-26 19:30:00,79.993
2017-01-26 19:45:00,79.799
2017-01-26 20:00:00,79.395
2017-01-26 20:15:00,80.409
2017-01-26 20:30:00,80.586
2017-01-26 20:45:00,80.75
2017-01-26 21:00:00,80.904
2017-01-26 21:15:00,81.089
2017-01-26 21:30:00,81.39
2017-01-26 21:45:00,81.44
2017-01-26 22:00:00,81.476
2017-01-26 22:15:00,81.741
2017-01-26 22:30:00,82.013
2017-01-26 22:45:00,82.158
2017-01-26 23:00:00,82.487
2017-01-26 23:15:00,82.899
2017-01-26 23:30:00,83.214
2017-01-26 23:45:00,83.605
2017-01-27 00:00:00,83.939
2017-01-27 00:15:00,84.301
2017-01-27 00:30:00,84.666
2017-01-27 00:45:00,85.077
2017-01-27 01:00:00,85.491
2017-01-27 01:15:00,85.9
2017-01-27 01:30:00,86.3
2017-01-27 01:45:00,86.648
2017-01-27 02:00:00,86.991
2017-01-27 02:15:00,87.318
2017-01-27 02:30:00,87.629
2017-01-27 02:45:00,87.852
2017-01-27 03:00:00,88.019
2017-01-27 03:15:00,88.089
2017-01-27 03:30:00,88.123
2017-01-27 03:45:00,88.11
2017-01-27 04:00:00,88.109
2017-01-27 04:15:00,88.04
2017-01-27 04:30:00,88.065
2017-01-27 04:45:00,88.059
2017-01-27 05:00:00,88.204
2017-01-27 05:15:00,88.409
2017-01-27 05:30:00,88.548
2017-01-27 05:45:00,88.666
2017-01-27 06:00:00,88.819
2017-01-27 06:15:00,88.996
2017-01-27 06:30:00,88.154
2017-01-27 06:45:00,87.642
2017-01-27 07:00:00,87.509
2017-01-27 07:15:00,86.988
2017-01-27 07:30:00,86.713
2017-01-27 07:45:00,86.376
2017-01-27 08:00:00,86.021
2017-01-27 08:15:00,85.599
2017-01-27 08:30:00,85.114
2017-01-27 08:45:00,84.743
2017-01-27 09:00:00,84.137
2017-01-27 09:15:00,83.825
2017-01-27 09:30:00,83.195
2017-01-27 09:45:00,82.987
2017-01-27 10:00:00,82.502
2017-01-27 10:15:00,82.241
2017-01-27 10:30:00,81.827
2017-01-27 10:45:00,81.467
2017-01-27 11:00:00,81.274
2017-01-27 11:15:00,81.102
2017-01-27 11:30:00,80.924
2017-01-27 11:45:00,80.785
2017-01-27 12:00:00,80.628
2017-01-27 12:15:00,80.594
2017-01-27 12:30:00,80.49
2017-01-27 12:45:00,80.924
2017-01-27 13:00:00,81.356
2017-01-27 13:15:00,81.776
2017-01-27 13:30:00,82.196
2017-01-27 13:45:00,82.565
2017-01-27 14:00:00,82.918
2017-01-27 14:15:00,83.251
2017-01-27 14:30:00,83.544
2017-01-27 14:45:00,83.721
2017-01-27 15:00:00,83.867
2017-01-27 15:15:00,83.821
2017-01-27 15:30:00,83.83
2017-01-27 15:45:00,83.691
2017-01-27 16:00:00,83.471
2017-01-27 16:15:00,83.427
2017-01-27 16:30:00,83.294
2017-01-27 16:45:00,83.258
2017-01-27 17:00:00,83.572
2017-01-27 17:15:00,83.642
2017-01-27 17:30:00,84.032
2017-01-27 17:45:00,83.877
2017-01-27 18:00:00,84.251
2017-01-27 18:15:00,84.215
2017-01-27 18:30:00,84.623
2017-01-27 18:45:00,84.914
2017-01-27 19:00:00,85.087
2017-01-27 19:15:00,85.309
2017-01-27 19:30:00,85.367
2017-01-27 19:45:00,85.671
2017-01-27 20:00:00,85.815
2017-01-27 20:15:00,85.851
2017-01-27 20:30:00,86.05
2017-01-27 20:45:00,86.194
2017-01-27 21:00:00,86.205
2017-01-27 21:15:00,86.424
2017-01-27 21:30:00,86.56
2017-01-27 21:45:00,86.811
2017-01-27 22:00:00,87.016
2017-01-27 22:15:00,87.124
2017-01-27 22:30:00,87.288
2017-01-27 22:45:00,87.574
2017-01-27 23:00:00,87.868
2017-01-27 23:15:00,88.186
2017-01-27 23:30:00,88.454
2017-01-27 23:45:00,88.753
2017-01-28 00:00:00,89.074
2017-01-28 00:15:00,89.434
2017-01-28 00:30:00,89.745
2017-01-28 00:45:00,89.319
2017-01-28 01:00:00,89.205
2017-01-28 01:15:00,89.045
2017-01-28 01:30:00,88.898
2017-01-28 01:45:00,88.743
2017-01-28 02:00:00,88.548
2017-01-28 02:15:00,88.303
2017-01-28 02:30:00,88.07
2017-01-28 02:45:00,87.794
2017-01-28 03:00:00,87.383
2017-01-28 03:15:00,86.954
2017-01-28 03:30:00,86.503
2017-01-28 03:45:00,85.959
2017-01-28 04:00:00,85.516
2017-01-28 04:15:00,84.909
2017-01-28 04:30:00,84.445
2017-01-28 04:45:00,83.752
2017-01-28 05:00:00,83.129
2017-01-28 05:15:00,82.763
2017-01-28 05:30:00,82.214
2017-01-28 05:45:00,81.799
2017-01-28 06:00:00,81.276
2017-01-28 06:15:00,81.041
2017-01-28 06:30:00,80.604
2017-01-28 06:45:00,80.329
2017-01-28 07:00:00,80.069
2017-01-28 07:15:00,79.611
2017-01-28 07:30:00,79.226
2017-01-28 07:45:00,80.223
2017-01-28 08:00:00,80.328
2017-01-28 08:15:00,80.516
2017-01-28 08:30:00,80.689
2017-01-28 08:45:00,80.943
2017-01-28 09:00:00,81.05
2017-01-28 09:15:00,81.295
2017-01-28 09:30:00,81.443
2017-01-28 09:45:00,81.816
2017-01-28 10:00:00,82.001
2017-01-28 10:15:00,82.24
2017-01-28 10:30:00,82.579
2017-01-28 10:45:00,82.911
2017-01-28 11:00:00,83.236
2017-01-28 11:15:00,83.553
2017-01-28 11:30:00,83.886
2017-01-28 11:45:00,84.198
2017-01-28 12:00:00,84.534
2017-01-28 12:15:00,84.875
2017-01-28 12:30:00,85.214
2017-01-28 12:45:00,85.575
2017-01-28 13:00:00,85.948
2017-01-28 13:15:00,86.327
2017-01-28 13:30:00,86.709
2017-01-28 13:45:00,87.087
2017-01-28 14:00:00,87.465
2017-01-28 14:15:00,87.818
2017-01-28 14:30:00,88.172
2017-01-28 14:45:00,88.499
2017-01-28 15:00:00,88.826
2017-01-28 15:15:00,89.136
2017-01-28 15:30:00,89.416
2017-01-28 15:45:00,89.635
2017-01-28 16:00:00,88.805
2017-01-28 16:15:00,88.326
2017-01-28 16:30:00,87.889
2017-01-28 16:45:00,87.374
2017-01-28 17:00:00,86.818
2017-01-28 17:15:00,86.389
2017-01-28 17:30:00,85.906
2017-01-28 17:45:00,85.416
2017-01-28 18:00:00,85.071
2017-01-28 18:15:00,84.718
2017-01-28 18:30:00,84.296
2017-01-28 18:45:00,84.118
2017-01-28 19:00:00,83.581
2017-01-28 19:15:00,83.368
2017-01-28 19:30:00,83.059
2017-01-28 19:45:00,82.719
2017-01-28 20:00:00,82.325
2017-01-28 20:15:00,82.046
2017-01-28 20:30:00,81.54
2017-01-28 20:45:00,81.241
2017-01-28 21:00:00,80.791
2017-01-28 21:15:00,80.373
2017-01-28 21:30:00,79.916
2017-01-28 21:45:00,79.593
2017-01-28 22:00:00,79.046
2017-01-28 22:15:00,80.49
2017-01-28 22:30:00,80.748
2017-01-28 22:45:00,80.981
2017-01-28 23:00:00,81.346
2017-01-28 23:15:00,81.655
2017-01-28 23:30:00,82.016
2017-01-28 23:45:00,82.365
2017-01-29 00:00:00,82.731
2017-01-29 00:15:00,83.085
2017-01-29 00:30:00,83.479
2017-01-29 00:45:00,83.89
2017-01-29 01:00:00,84.309
2017-01-29 01:15:00,84.715
2017-01-29 01:30:00,85.138
2017-01-29 01:45:00,85.485
2017-01-29 02:00:00,85.861
2017-01-29 02:15:00,86.184
2017-01-29 02:30:00,86.508
2017-01-29 02:45:00,86.802
2017-01-29 03:00:00,86.959
2017-01-29 03:15:00,87.106
2017-01-29 03:30:00,87.15
2017-01-29 03:45:00,87.056
2017-01-29 04:00:00,87.077
2017-01-29 04:15:00,86.881
2017-01-29 04:30:00,86.987
2017-01-29 04:45:00,86.791
2017-01-29 05:00:00,86.786
2017-01-29 05:15:00,86.844
2017-01-29 05:30:00,86.989
2017-01-29 05:45:00,86.983
2017-01-29 06:00:00,87.232
2017-01-29 06:15:00,87.503
2017-01-29 06:30:00,87.682
2017-01-29 06:45:00,88.008
2017-01-29 07:00:00,88.235
2017-01-29 07:15:00,88.59
2017-01-29 07:30:00,88.816
2017-01-29 07:45:00,88.975
2017-01-29 08:00:00,89.24
2017-01-29 08:15:00,89.355
2017-01-29 08:30:00,88.302
2017-01-29 08:45:00,87.868
2017-01-29 09:00:00,87.462
2017-01-29 09:15:00,86.804
2017-01-29 09:30:00,86.476
2017-01-29 09:45:00,85.936
2017-01-29 10:00:00,85.457
2017-01-29 10:15:00,85.199
2017-01-29 10:30:00,84.871
2017-01-29 10:45:00,84.684
2017-01-29 11:00:00,84.315
2017-01-29 11:15:00,84.15
2017-01-29 11:30:00,84.016
2017-01-29 11:45:00,83.838
2017-01-29 12:00:00,83.827
2017-01-29 12:15:00,83.722
2017-01-29 12:30:00,83.606
2017-01-29 12:45:00,83.492
2017-01-29 13:00:00,83.362
2017-01-29 13:15:00,83.241
2017-01-29 13:30:00,83.065
2017-01-29 13:45:00,82.891
2017-01-29 14:00:00,82.65
2017-01-29 14:15:00,82.355
2017-01-29 14:30:00,82.02
2017-01-29 14:45:00,81.62
2017-01-29 15:00:00,81.167
2017-01-29 15:15:00,80.617
2017-01-29 15:30:00,80.178
2017-01-29 15:45:00,79.482
2017-01-29 16:00:00,78.913
2017-01-29 16:15:00,80.137
2017-01-29 16:30:00,80.133
2017-01-29 16:45:00,80.271
2017-01-29 17:00:00,80.155
2017-01-29 17:15:00,80.358
2017-01-29 17:30:00,80.469
2017-01-29 17:45:00,80.638
2017-01-29 18:00:00,80.922
2017-01-29 18:15:00,81.054
2017-01-29 18:30:00,81.457
2017-01-29 18:45:00,81.685
2017-01-29 19:00:00,81.949
2017-01-29 19:15:00,82.304
2017-01-29 19:30:00,82.47
2017-01-29 19:45:00,82.653
2017-01-29 20:00:00,82.826
2017-01-29 20:15:00,83.021
2017-01-29 20:30:00,83.223
2017-01-29 20:45:00,83.311
2017-01-29 21:00:00,83.483
2017-01-29 21:15:00,83.627
2017-01-29 21:30:00,83.631
2017-01-29 21:45:00,83.811
2017-01-29 22:00:00,83.963
2017-01-29 22:15:00,84.068
2017-01-29 22:30:00,84.355
2017-01-29 22:45:00,84.585
2017-01-29 23:00:00,84.907
2017-01-29 23:15:00,85.255
2017-01-29 23:30:00,85.581
2017-01-29 23:45:00,85.894
2017-01-30 00:00:00,86.267
2017-01-30 00:15:00,86.624
2017-01-30 00:30:00,86.968
2017-01-30 00:45:00,87.363
2017-01-30 01:00:00,87.772
2017-01-30 01:15:00,88.171
2017-01-30 01:30:00,88.525
2017-01-30 01:45:00,88.87
2017-01-30 02:00:00,89.203
2017-01-30 02:15:00,89.524
2017-01-30 02:30:00,89.799
2017-01-30 02:45:00,88.908
2017-01-30 03:00:00,88.418
2017-01-30 03:15:00,87.889
2017-01-30 03:30:00,87.286
2017-01-30 03:45:00,86.699
2017-01-30 04:00:00,86.02
2017-01-30 04:15:00,85.392
2017-01-30 04:30:00,84.843
2017-01-30 04:45:00,84.193
2017-01-30 05:00:00,83.889
2017-01-30 05:15:00,83.437
2017-01-30 05:30:00,82.716
2017-01-30 05:45:00,82.55
2017-01-30 06:00:00,82.088
2017-01-30 06:15:00,81.677
2017-01-30 06:30:00,81.526
2017-01-30 06:45:00,80.969
2017-01-30 07:00:00,80.738
2017-01-30 07:15:00,80.44
2017-01-30 07:30:00,80.195
2017-01-30 07:45:00,79.672
2017-01-30 08:00:00,79.429
2017-01-30 08:15:00,80.419
2017-01-30 08:30:00,80.589
2017-01-30 08:45:00,80.738
2017-01-30 09:00:00,80.824
2017-01-30 09:15:00,81.001
2017-01-30 09:30:00,81.14
2017-01-30 09:45:00,81.264
2017-01-30 10:00:00,81.425
2017-01-30 10:15:00,81.496
2017-01-30 10:30:00,81.72
2017-01-30 10:45:00,82.056
2017-01-30 11:00:00,82.414
2017-01-30 11:15:00,82.722
2017-01-30 11:30:00,83.083
2017-01-30 11:45:00,83.449
2017-01-30 12:00:00,83.822
2017-01-30 12:15:00,84.175
2017-01-30 12:30:00,84.546
2017-01-30 12:45:00,84.951
2017-01-30 13:00:00,85.383
2017-01-30 13:15:00,85.767
2017-01-30 13:30:00,86.161
2017-01-30 13:45:00,86.524
2017-01-30 14:00:00,86.853
2017-01-30 14:15:00,87.188
2017-01-30 14:30:00,87.49
2017-01-30 14:45:00,87.679
2017-01-30 15:00:00,87.862
2017-01-30 15:15:00,87.966
2017-01-30 15:30:00,87.868
2017-01-30 15:45:00,87.845
2017-01-30 16:00:00,87.89
2017-01-30 16:15:00,87.773
2017-01-30 16:30:00,87.703
2017-01-30 16:45:00,87.938
2017-01-30 17:00:00,87.784
2017-01-30 17:15:00,87.868
2017-01-30 17:30:00,88.058
2017-01-30 17:45:00,88.337
2017-01-30 18:00:00,88.521
2017-01-30 18:15:00,88.7
2017-01-30 18:30:00,88.871
2017-01-30 18:45:00,89.034
2017-01-30 19:00:00,88.153
2017-01-30 19:15:00,87.884
2017-01-30 19:30:00,87.564
2017-01-30 19:45:00,87.207
2017-01-30 20:00:00,86.718
2017-01-30 20:15:00,86.395
2017-01-30 20:30:00,85.838
2017-01-30 20:45:00,85.5
2017-01-30 21:00:00,85.079
2017-01-30 21:15:00,84.691
2017-01-30 21:30:00,84.074
2017-01-30 21:45:00,83.644
2017-01-30 22:00:00,83.029
2017-01-30 22:15:00,82.855
2017-01-30 22:30:00,82.566
2017-01-30 22:45:00,82.215
2017-01-30 23:00:00,81.989
2017-01-30 23:15:00,81.756
2017-01-30 23:30:00,81.622
2017-01-30 23:45:00,81.615
