Timestamp,Value
2017-01-26 17:00:00,84.474
2017-01-26 17:15:00,84.016
2017-01-26 17:30:00,83.544
2017-01-26 17:45:00,83.062
2017-01-26 18:00:00,82.6
2017-01-26 18:15:00,82.16
2017-01-26 18:30:00,81.72
2017-01-26 18:45:00,81.297
2017-01-26 19:00:00,80.891
2017-01-26 19:15:00,80.491
2017-01-26 19:30:00,80.098
2017-01-26 19:45:00,79.717
2017-01-26 20:00:00,79.351
2017-01-26 20:15:00,79.397
2017-01-26 20:30:00,79.599
2017-01-26 20:45:00,79.799
2017-01-26 21:00:00,79.991
2017-01-26 21:15:00,80.179
2017-01-26 21:30:00,80.365
2017-01-26 21:45:00,80.556
2017-01-26 22:00:00,80.725
2017-01-26 22:15:00,80.892
2017-01-26 22:30:00,81.067
2017-01-26 22:45:00,81.254
2017-01-26 23:00:00,81.441
2017-01-26 23:15:00,81.652
2017-01-26 23:30:00,81.896
2017-01-26 23:45:00,82.161
2017-01-27 00:00:00,82.458
2017-01-27 00:15:00,82.777
2017-01-27 00:30:00,83.127
2017-01-27 00:45:00,83.494
2017-01-27 01:00:00,83.879
2017-01-27 01:15:00,84.271
2017-01-27 01:30:00,84.667
2017-01-27 01:45:00,85.058
2017-01-27 02:00:00,85.433
2017-01-27 02:15:00,85.791
2017-01-27 02:30:00,86.124
2017-01-27 02:45:00,86.423
2017-01-27 03:00:00,86.69
2017-01-27 03:15:00,86.922
2017-01-27 03:30:00,87.116
2017-01-27 03:45:00,87.284
2017-01-27 04:00:00,87.422
2017-01-27 04:15:00,87.547
2017-01-27 04:30:00,87.642
2017-01-27 04:45:00,87.735
2017-01-27 05:00:00,87.809
2017-01-27 05:15:00,87.897
2017-01-27 05:30:00,87.995
2017-01-27 05:45:00,88.101
2017-01-27 06:00:00,88.207
2017-01-27 06:15:00,88.32
2017-01-27 06:30:00,88.194
2017-01-27 06:45:00,87.807
2017-01-27 07:00:00,87.42
2017-01-27 07:15:00,87.053
2017-01-27 07:30:00,86.672
2017-01-27 07:45:00,86.293
2017-01-27 08:00:00,85.924
2017-01-27 08:15:00,85.553
2017-01-27 08:30:00,85.181
2017-01-27 08:45:00,84.796
2017-01-27 09:00:00,84.402
2017-01-27 09:15:00,84.0
2017-01-27 09:30:00,83.595
2017-01-27 09:45:00,83.18
2017-01-27 10:00:00,82.773
2017-01-27 10:15:00,82.369
2017-01-27 10:30:00,81.972
2017-01-27 10:45:00,81.576
2017-01-27 11:00:00,81.192
2017-01-27 11:15:00,80.833
2017-01-27 11:30:00,80.496
2017-01-27 11:45:00,80.183
2017-01-27 12:00:00,79.898
2017-01-27 12:15:00,79.641
2017-01-27 12:30:00,79.416
2017-01-27 12:45:00,79.338
2017-01-27 13:00:00,79.74
2017-01-27 13:15:00,80.15
2017-01-27 13:30:00,80.562
2017-01-27 13:45:00,80.97
2017-01-27 14:00:00,81.363
2017-01-27 14:15:00,81.728
2017-01-27 14:30:00,82.065
2017-01-27 14:45:00,82.367
2017-01-27 15:00:00,82.627
2017-01-27 15:15:00,82.851
2017-01-27 15:30:00,83.03
2017-01-27 15:45:00,83.186
2017-01-27 16:00:00,83.297
2017-01-27 16:15:00,83.377
2017-01-27 16:30:00,83.446
2017-01-27 16:45:00,83.483
2017-01-27 17:00:00,83.523
2017-01-27 17:15:00,83.58
2017-01-27 17:30:00,83.646
2017-01-27 17:45:00,83.737
2017-01-27 18:00:00,83.807
2017-01-27 18:15:00,83.91
2017-01-27 18:30:00,84.011
2017-01-27 18:45:00,84.144
2017-01-27 19:00:00,84.294
2017-01-27 19:15:00,84.445
2017-01-27 19:30:00,84.607
2017-01-27 19:45:00,84.761
2017-01-27 20:00:00,84.922
2017-01-27 20:15:00,85.081
2017-01-27 20:30:00,85.229
2017-01-27 20:45:00,85.377
2017-01-27 21:00:00,85.531
2017-01-27 21:15:00,85.667
2017-01-27 21:30:00,85.809
2017-01-27 21:45:00,85.956
2017-01-27 22:00:00,86.112
2017-01-27 22:15:00,86.271
2017-01-27 22:30:00,86.425
2017-01-27 22:45:00,86.587
2017-01-27 23:00:00,86.765
2017-01-27 23:15:00,86.962
2017-01-27 23:30:00,87.179
2017-01-27 23:45:00,87.412
2017-01-28 00:00:00,87.657
2017-01-28 00:15:00,87.93
2017-01-28 00:30:00,88.232
2017-01-28 00:45:00,88.293
2017-01-28 01:00:00,88.085
2017-01-28 01:15:00,87.892
2017-01-28 01:30:00,87.709
2017-01-28 01:45:00,87.536
2017-01-28 02:00:00,87.363
2017-01-28 02:15:00,87.185
2017-01-28 02:30:00,86.989
2017-01-28 02:45:00,86.784
2017-01-28 03:00:00,86.559
2017-01-28 03:15:00,86.3
2017-01-28 03:30:00,86.012
2017-01-28 03:45:00,85.701
2017-01-28 04:00:00,85.357
2017-01-28 04:15:00,84.992
2017-01-28 04:30:00,84.602
2017-01-28 04:45:00,84.189
2017-01-28 05:00:00,83.748
2017-01-28 05:15:00,83.301
2017-01-28 05:30:00,82.857
2017-01-28 05:45:00,82.411
2017-01-28 06:00:00,81.965
2017-01-28 06:15:00,81.522
2017-01-28 06:30:00,81.091
2017-01-28 06:45:00,80.669
2017-01-28 07:00:00,80.264
2017-01-28 07:15:00,79.863
2017-01-28 07:30:00,79.457
2017-01-28 07:45:00,79.324
2017-01-28 08:00:00,79.512
2017-01-28 08:15:00,79.691
2017-01-28 08:30:00,79.867
2017-01-28 08:45:00,80.044
2017-01-28 09:00:00,80.228
2017-01-28 09:15:00,80.402
2017-01-28 09:30:00,80.587
2017-01-28 09:45:00,80.769
2017-01-28 10:00:00,80.971
2017-01-28 10:15:00,81.176
2017-01-28 10:30:00,81.393
2017-01-28 10:45:00,81.625
2017-01-28 11:00:00,81.88
2017-01-28 11:15:00,82.146
2017-01-28 11:30:00,82.43
2017-01-28 11:45:00,82.728
2017-01-28 12:00:00,83.035
2017-01-28 12:15:00,83.353
2017-01-28 12:30:00,83.689
2017-01-28 12:45:00,84.036
2017-01-28 13:00:00,84.395
2017-01-28 13:15:00,84.762
2017-01-28 13:30:00,85.132
2017-01-28 13:45:00,85.506
2017-01-28 14:00:00,85.881
2017-01-28 14:15:00,86.251
2017-01-28 14:30:00,86.615
2017-01-28 14:45:00,86.968
2017-01-28 15:00:00,87.301
2017-01-28 15:15:00,87.622
2017-01-28 15:30:00,87.927
2017-01-28 15:45:00,88.213
2017-01-28 16:00:00,88.299
2017-01-28 16:15:00,87.989
2017-01-28 16:30:00,87.663
2017-01-28 16:45:00,87.312
2017-01-28 17:00:00,86.938
2017-01-28 17:15:00,86.545
2017-01-28 17:30:00,86.148
2017-01-28 17:45:00,85.738
2017-01-28 18:00:00,85.325
2017-01-28 18:15:00,84.913
2017-01-28 18:30:00,84.507
2017-01-28 18:45:00,84.11
2017-01-28 19:00:00,83.727
2017-01-28 19:15:00,83.337
2017-01-28 19:30:00,82.968
2017-01-28 19:45:00,82.599
2017-01-28 20:00:00,82.235
2017-01-28 20:15:00,81.877
2017-01-28 20:30:00,81.52
2017-01-28 20:45:00,81.151
2017-01-28 21:00:00,80.783
2017-01-28 21:15:00,80.412
2017-01-28 21:30:00,80.031
2017-01-28 21:45:00,79.644
2017-01-28 22:00:00,79.26
2017-01-28 22:15:00,79.419
2017-01-28 22:30:00,79.632
2017-01-28 22:45:00,79.848
2017-01-28 23:00:00,80.075
2017-01-28 23:15:00,80.33
2017-01-28 23:30:00,80.6
2017-01-28 23:45:00,80.893
2017-01-29 00:00:00,81.208
2017-01-29 00:15:00,81.553
2017-01-29 00:30:00,81.915
2017-01-29 00:45:00,82.296
2017-01-29 01:00:00,82.689
2017-01-29 01:15:00,83.088
2017-01-29 01:30:00,83.491
2017-01-29 01:45:00,83.891
2017-01-29 02:00:00,84.277
2017-01-29 02:15:00,84.649
2017-01-29 02:30:00,84.991
2017-01-29 02:45:00,85.307
2017-01-29 03:00:00,85.6
2017-01-29 03:15:00,85.852
2017-01-29 03:30:00,86.07
2017-01-29 03:45:00,86.249
2017-01-29 04:00:00,86.398
2017-01-29 04:15:00,86.519
2017-01-29 04:30:00,86.605
2017-01-29 04:45:00,86.684
2017-01-29 05:00:00,86.741
2017-01-29 05:15:00,86.785
2017-01-29 05:30:00,86.839
2017-01-29 05:45:00,86.89
2017-01-29 06:00:00,86.942
2017-01-29 06:15:00,87.017
2017-01-29 06:30:00,87.124
2017-01-29 06:45:00,87.245
2017-01-29 07:00:00,87.384
2017-01-29 07:15:00,87.544
2017-01-29 07:30:00,87.729
2017-01-29 07:45:00,87.92
2017-01-29 08:00:00,88.103
2017-01-29 08:15:00,88.296
2017-01-29 08:30:00,88.204
2017-01-29 08:45:00,87.843
2017-01-29 09:00:00,87.472
2017-01-29 09:15:00,87.086
2017-01-29 09:30:00,86.682
2017-01-29 09:45:00,86.28
2017-01-29 10:00:00,85.864
2017-01-29 10:15:00,85.449
2017-01-29 10:30:00,85.044
2017-01-29 10:45:00,84.657
2017-01-29 11:00:00,84.289
2017-01-29 11:15:00,83.926
2017-01-29 11:30:00,83.583
2017-01-29 11:45:00,83.274
2017-01-29 12:00:00,82.992
2017-01-29 12:15:00,82.746
2017-01-29 12:30:00,82.53
2017-01-29 12:45:00,82.332
2017-01-29 13:00:00,82.151
2017-01-29 13:15:00,81.984
2017-01-29 13:30:00,81.829
2017-01-29 13:45:00,81.667
2017-01-29 14:00:00,81.498
2017-01-29 14:15:00,81.309
2017-01-29 14:30:00,81.095
2017-01-29 14:45:00,80.857
2017-01-29 15:00:00,80.587
2017-01-29 15:15:00,80.284
2017-01-29 15:30:00,79.949
2017-01-29 15:45:00,79.592
2017-01-29 16:00:00,79.201
2017-01-29 16:15:00,79.426
2017-01-29 16:30:00,79.581
2017-01-29 16:45:00,79.711
2017-01-29 17:00:00,79.842
2017-01-29 17:15:00,79.954
2017-01-29 17:30:00,80.067
2017-01-29 17:45:00,80.191
2017-01-29 18:00:00,80.318
2017-01-29 18:15:00,80.461
2017-01-29 18:30:00,80.609
2017-01-29 18:45:00,80.784
2017-01-29 19:00:00,80.97
2017-01-29 19:15:00,81.173
2017-01-29 19:30:00,81.389
2017-01-29 19:45:00,81.597
2017-01-29 20:00:00,81.802
2017-01-29 20:15:00,82.005
2017-01-29 20:30:00,82.207
2017-01-29 20:45:00,82.405
2017-01-29 21:00:00,82.58
2017-01-29 21:15:00,82.758
2017-01-29 21:30:00,82.923
2017-01-29 21:45:00,83.073
2017-01-29 22:00:00,83.213
2017-01-29 22:15:00,83.359
2017-01-29 22:30:00,83.505
2017-01-29 22:45:00,83.672
2017-01-29 23:00:00,83.844
2017-01-29 23:15:00,84.044
2017-01-29 23:30:00,84.269
2017-01-29 23:45:00,84.519
2017-01-30 00:00:00,84.792
2017-01-30 00:15:00,85.099
2017-01-30 00:30:00,85.435
2017-01-30 00:45:00,85.787
2017-01-30 01:00:00,86.159
2017-01-30 01:15:00,86.544
2017-01-30 01:30:00,86.928
2017-01-30 01:45:00,87.3
2017-01-30 02:00:00,87.659
2017-01-30 02:15:00,88.0
2017-01-30 02:30:00,88.316
2017-01-30 02:45:00,88.21
2017-01-30 03:00:00,87.926
2017-01-30 03:15:00,87.614
2017-01-30 03:30:00,87.269
2017-01-30 03:45:00,86.888
2017-01-30 04:00:00,86.482
2017-01-30 04:15:00,86.05
2017-01-30 04:30:00,85.595
2017-01-30 04:45:00,85.135
2017-01-30 05:00:00,84.663
2017-01-30 05:15:00,84.193
2017-01-30 05:30:00,83.721
2017-01-30 05:45:00,83.243
2017-01-30 06:00:00,82.787
2017-01-30 06:15:00,82.338
2017-01-30 06:30:00,81.893
2017-01-30 06:45:00,81.467
2017-01-30 07:00:00,81.04
2017-01-30 07:15:00,80.635
2017-01-30 07:30:00,80.241
2017-01-30 07:45:00,79.856
2017-01-30 08:00:00,79.463
2017-01-30 08:15:00,79.327
2017-01-30 08:30:00,79.543
2017-01-30 08:45:00,79.75
2017-01-30 09:00:00,79.945
2017-01-30 09:15:00,80.126
2017-01-30 09:30:00,80.303
2017-01-30 09:45:00,80.474
2017-01-30 10:00:00,80.642
2017-01-30 10:15:00,80.8
2017-01-30 10:30:00,80.957
2017-01-30 10:45:00,81.125
2017-01-30 11:00:00,81.317
2017-01-30 11:15:00,81.532
2017-01-30 11:30:00,81.766
2017-01-30 11:45:00,82.031
2017-01-30 12:00:00,82.326
2017-01-30 12:15:00,82.651
2017-01-30 12:30:00,82.998
2017-01-30 12:45:00,83.369
2017-01-30 13:00:00,83.754
2017-01-30 13:15:00,84.149
2017-01-30 13:30:00,84.543
2017-01-30 13:45:00,84.932
2017-01-30 14:00:00,85.307
2017-01-30 14:15:00,85.66
2017-01-30 14:30:00,85.99
2017-01-30 14:45:00,86.281
2017-01-30 15:00:00,86.537
2017-01-30 15:15:00,86.768
2017-01-30 15:30:00,86.972
2017-01-30 15:45:00,87.129
2017-01-30 16:00:00,87.261
2017-01-30 16:15:00,87.373
2017-01-30 16:30:00,87.46
2017-01-30 16:45:00,87.534
2017-01-30 17:00:00,87.612
2017-01-30 17:15:00,87.679
2017-01-30 17:30:00,87.741
2017-01-30 17:45:00,87.818
2017-01-30 18:00:00,87.921
2017-01-30 18:15:00,88.03
2017-01-30 18:30:00,88.15
2017-01-30 18:45:00,88.276
2017-01-30 19:00:00,88.3
2017-01-30 19:15:00,87.911
2017-01-30 19:30:00,87.533
2017-01-30 19:45:00,87.16
2017-01-30 20:00:00,86.784
2017-01-30 20:15:00,86.402
2017-01-30 20:30:00,86.017
2017-01-30 20:45:00,85.622
2017-01-30 21:00:00,85.231
2017-01-30 21:15:00,84.832
2017-01-30 21:30:00,84.428
2017-01-30 21:45:00,84.013
2017-01-30 22:00:00,83.588
2017-01-30 22:15:00,83.156
2017-01-30 22:30:00,82.748
2017-01-30 22:45:00,82.357
2017-01-30 23:00:00,81.973
2017-01-30 23:15:00,81.607
2017-01-30 23:30:00,81.258
2017-01-30 23:45:00,80.94
