Timestamp,Value
2017-01-26 17:00:00,80.638
2017-01-26 17:15:00,80.174
2017-01-26 17:30:00,79.553
2017-01-26 17:45:00,79.171
2017-01-26 18:00:00,78.815
2017-01-26 18:15:00,78.349
2017-01-26 18:30:00,77.963
2017-01-26 18:45:00,77.574
2017-01-26 19:00:00,77.199
2017-01-26 19:15:00,76.819
2017-01-26 19:30:00,76.449
2017-01-26 19:45:00,76.105
2017-01-26 20:00:00,75.766
2017-01-26 20:15:00,81.08
2017-01-26 20:30:00,81.195
2017-01-26 20:45:00,81.389
2017-01-26 21:00:00,81.499
2017-01-26 21:15:00,81.691
2017-01-26 21:30:00,81.89
2017-01-26 21:45:00,81.95
2017-01-26 22:00:00,82.154
2017-01-26 22:15:00,82.288
2017-01-26 22:30:00,82.591
2017-01-26 22:45:00,82.696
2017-01-26 23:00:00,83.048
2017-01-26 23:15:00,83.269
2017-01-26 23:30:00,83.589
2017-01-26 23:45:00,84.023
2017-01-27 00:00:00,84.291
2017-01-27 00:15:00,84.699
2017-01-27 00:30:00,85.092
2017-01-27 00:45:00,85.455
2017-01-27 01:00:00,85.863
2017-01-27 01:15:00,86.227
2017-01-27 01:30:00,86.61
2017-01-27 01:45:00,86.894
2017-01-27 02:00:00,87.244
2017-01-27 02:15:00,87.431
2017-01-27 02:30:00,87.636
2017-01-27 02:45:00,87.826
2017-01-27 03:00:00,87.928
2017-01-27 03:15:00,87.971
2017-01-27 03:30:00,88.074
2017-01-27 03:45:00,88.089
2017-01-27 04:00:00,88.177
2017-01-27 04:15:00,88.181
2017-01-27 04:30:00,88.207
2017-01-27 04:45:00,88.265
2017-01-27 05:00:00,88.379
2017-01-27 05:15:00,88.438
2017-01-27 05:30:00,88.623
2017-01-27 05:45:00,88.685
2017-01-27 06:00:00,88.726
2017-01-27 06:15:00,88.961
2017-01-27 06:30:00,84.536
2017-01-27 06:45:00,84.126
2017-01-27 07:00:00,83.814
2017-01-27 07:15:00,83.443
2017-01-27 07:30:00,83.043
2017-01-27 07:45:00,82.691
2017-01-27 08:00:00,82.288
2017-01-27 08:15:00,81.933
2017-01-27 08:30:00,81.537
2017-01-27 08:45:00,81.132
2017-01-27 09:00:00,80.713
2017-01-27 09:15:00,80.29
2017-01-27 09:30:00,79.847
2017-01-27 09:45:00,79.48
2017-01-27 10:00:00,79.095
2017-01-27 10:15:00,78.716
2017-01-27 10:30:00,78.312
2017-01-27 10:45:00,77.936
2017-01-27 11:00:00,77.61
2017-01-27 11:15:00,77.3
2017-01-27 11:30:00,77.015
2017-01-27 11:45:00,76.773
2017-01-27 12:00:00,76.536
2017-01-27 12:15:00,76.366
2017-01-27 12:30:00,76.173
2017-01-27 12:45:00,81.731
2017-01-27 13:00:00,82.152
2017-01-27 13:15:00,82.568
2017-01-27 13:30:00,82.894
2017-01-27 13:45:00,83.265
2017-01-27 14:00:00,83.542
2017-01-27 14:15:00,83.731
2017-01-27 14:30:00,84.02
2017-01-27 14:45:00,84.061
2017-01-27 15:00:00,84.147
2017-01-27 15:15:00,84.251
2017-01-27 15:30:00,84.243
2017-01-27 15:45:00,84.154
2017-01-27 16:00:00,84.191
2017-01-27 16:15:00,84.208
2017-01-27 16:30:00,84.163
2017-01-27 16:45:00,84.104
2017-01-27 17:00:00,84.263
2017-01-27 17:15:00,84.301
2017-01-27 17:30:00,84.519
2017-01-27 17:45:00,84.525
2017-01-27 18:00:00,84.744
2017-01-27 18:15:00,84.779
2017-01-27 18:30:00,85.019
2017-01-27 18:45:00,85.166
2017-01-27 19:00:00,85.327
2017-01-27 19:15:00,85.479
2017-01-27 19:30:00,85.7
2017-01-27 19:45:00,85.832
2017-01-27 20:00:00,86.04
2017-01-27 20:15:00,86.103
2017-01-27 20:30:00,86.194
2017-01-27 20:45:00,86.427
2017-01-27 21:00:00,86.473
2017-01-27 21:15:00,86.591
2017-01-27 21:30:00,86.757
2017-01-27 21:45:00,86.899
2017-01-27 22:00:00,87.125
2017-01-27 22:15:00,87.214
2017-01-27 22:30:00,87.466
2017-01-27 22:45:00,87.607
2017-01-27 23:00:00,87.839
2017-01-27 23:15:00,88.111
2017-01-27 23:30:00,88.327
2017-01-27 23:45:00,88.587
2017-01-28 00:00:00,88.868
2017-01-28 00:15:00,89.301
2017-01-28 00:30:00,89.565
2017-01-28 00:45:00,85.039
2017-01-28 01:00:00,84.843
2017-01-28 01:15:00,84.677
2017-01-28 01:30:00,84.509
2017-01-28 01:45:00,84.341
2017-01-28 02:00:00,84.17
2017-01-28 02:15:00,83.957
2017-01-28 02:30:00,83.746
2017-01-28 02:45:00,83.509
2017-01-28 03:00:00,83.224
2017-01-28 03:15:00,82.903
2017-01-28 03:30:00,82.573
2017-01-28 03:45:00,82.176
2017-01-28 04:00:00,81.777
2017-01-28 04:15:00,81.372
2017-01-28 04:30:00,80.913
2017-01-28 04:45:00,80.39
2017-01-28 05:00:00,79.937
2017-01-28 05:15:00,79.486
2017-01-28 05:30:00,79.033
2017-01-28 05:45:00,78.6
2017-01-28 06:00:00,78.102
2017-01-28 06:15:00,77.727
2017-01-28 06:30:00,77.295
2017-01-28 06:45:00,76.963
2017-01-28 07:00:00,76.572
2017-01-28 07:15:00,76.158
2017-01-28 07:30:00,75.759
2017-01-28 07:45:00,80.912
2017-01-28 08:00:00,81.07
2017-01-28 08:15:00,81.185
2017-01-28 08:30:00,81.315
2017-01-28 08:45:00,81.634
2017-01-28 09:00:00,81.715
2017-01-28 09:15:00,81.918
2017-01-28 09:30:00,82.095
2017-01-28 09:45:00,82.326
2017-01-28 10:00:00,82.53
2017-01-28 10:15:00,82.741
2017-01-28 10:30:00,83.01
2017-01-28 10:45:00,83.351
2017-01-28 11:00:00,83.587
2017-01-28 11:15:00,83.908
2017-01-28 11:30:00,84.217
2017-01-28 11:45:00,84.561
2017-01-28 12:00:00,84.838
2017-01-28 12:15:00,85.23
2017-01-28 12:30:00,85.538
2017-01-28 12:45:00,85.919
2017-01-28 13:00:00,86.271
2017-01-28 13:15:00,86.608
2017-01-28 13:30:00,86.955
2017-01-28 13:45:00,87.314
2017-01-28 14:00:00,87.614
2017-01-28 14:15:00,87.971
2017-01-28 14:30:00,88.273
2017-01-28 14:45:00,88.483
2017-01-28 15:00:00,88.77
2017-01-28 15:15:00,89.051
2017-01-28 15:30:00,89.271
2017-01-28 15:45:00,89.377
2017-01-28 16:00:00,84.856
2017-01-28 16:15:00,84.527
2017-01-28 16:30:00,84.102
2017-01-28 16:45:00,83.7
2017-01-28 17:00:00,83.276
2017-01-28 17:15:00,82.894
2017-01-28 17:30:00,82.435
2017-01-28 17:45:00,82.011
2017-01-28 18:00:00,81.63
2017-01-28 18:15:00,81.169
2017-01-28 18:30:00,80.769
2017-01-28 18:45:00,80.498
2017-01-28 19:00:00,80.045
2017-01-28 19:15:00,79.714
2017-01-28 19:30:00,79.377
2017-01-28 19:45:00,78.992
2017-01-28 20:00:00,78.653
2017-01-28 20:15:00,78.324
2017-01-28 20:30:00,77.915
2017-01-28 20:45:00,77.569
2017-01-28 21:00:00,77.184
2017-01-28 21:15:00,76.793
2017-01-28 21:30:00,76.383
2017-01-28 21:45:00,76.001
2017-01-28 22:00:00,75.538
2017-01-28 22:15:00,81.128
2017-01-28 22:30:00,81.396
2017-01-28 22:45:00,81.524
2017-01-28 23:00:00,81.902
2017-01-28 23:15:00,82.23
2017-01-28 23:30:00,82.549
2017-01-28 23:45:00,82.863
2017-01-29 00:00:00,83.256
2017-01-29 00:15:00,83.641
2017-01-29 00:30:00,84.032
2017-01-29 00:45:00,84.447
2017-01-29 01:00:00,84.804
2017-01-29 01:15:00,85.177
2017-01-29 01:30:00,85.579
2017-01-29 01:45:00,85.898
2017-01-29 02:00:00,86.223
2017-01-29 02:15:00,86.401
2017-01-29 02:30:00,86.644
2017-01-29 02:45:00,86.833
2017-01-29 03:00:00,87.094
2017-01-29 03:15:00,87.077
2017-01-29 03:30:00,87.126
2017-01-29 03:45:00,87.133
2017-01-29 04:00:00,87.185
2017-01-29 04:15:00,87.163
2017-01-29 04:30:00,87.179
2017-01-29 04:45:00,87.232
2017-01-29 05:00:00,87.24
2017-01-29 05:15:00,87.306
2017-01-29 05:30:00,87.353
2017-01-29 05:45:00,87.392
2017-01-29 06:00:00,87.441
2017-01-29 06:15:00,87.741
2017-01-29 06:30:00,87.859
2017-01-29 06:45:00,88.052
2017-01-29 07:00:00,88.347
2017-01-29 07:15:00,88.53
2017-01-29 07:30:00,88.666
2017-01-29 07:45:00,88.832
2017-01-29 08:00:00,89.086
2017-01-29 08:15:00,89.175
2017-01-29 08:30:00,84.618
2017-01-29 08:45:00,84.242
2017-01-29 09:00:00,83.847
2017-01-29 09:15:00,83.371
2017-01-29 09:30:00,83.033
2017-01-29 09:45:00,82.56
2017-01-29 10:00:00,82.129
2017-01-29 10:15:00,81.701
2017-01-29 10:30:00,81.375
2017-01-29 10:45:00,81.029
2017-01-29 11:00:00,80.695
2017-01-29 11:15:00,80.363
2017-01-29 11:30:00,80.121
2017-01-29 11:45:00,79.872
2017-01-29 12:00:00,79.664
2017-01-29 12:15:00,79.479
2017-01-29 12:30:00,79.296
2017-01-29 12:45:00,79.121
2017-01-29 13:00:00,78.959
2017-01-29 13:15:00,78.814
2017-01-29 13:30:00,78.653
2017-01-29 13:45:00,78.479
2017-01-29 14:00:00,78.281
2017-01-29 14:15:00,78.052
2017-01-29 14:30:00,77.795
2017-01-29 14:45:00,77.505
2017-01-29 15:00:00,77.157
2017-01-29 15:15:00,76.769
2017-01-29 15:30:00,76.417
2017-01-29 15:45:00,75.962
2017-01-29 16:00:00,75.471
2017-01-29 16:15:00,80.924
2017-01-29 16:30:00,81.003
2017-01-29 16:45:00,81.067
2017-01-29 17:00:00,81.13
2017-01-29 17:15:00,81.255
2017-01-29 17:30:00,81.388
2017-01-29 17:45:00,81.454
2017-01-29 18:00:00,81.687
2017-01-29 18:15:00,81.766
2017-01-29 18:30:00,82.009
2017-01-29 18:45:00,82.263
2017-01-29 19:00:00,82.522
2017-01-29 19:15:00,82.72
2017-01-29 19:30:00,82.919
2017-01-29 19:45:00,83.076
2017-01-29 20:00:00,83.294
2017-01-29 20:15:00,83.522
2017-01-29 20:30:00,83.589
2017-01-29 20:45:00,83.742
2017-01-29 21:00:00,83.946
2017-01-29 21:15:00,83.97
2017-01-29 21:30:00,84.069
2017-01-29 21:45:00,84.122
2017-01-29 22:00:00,84.358
2017-01-29 22:15:00,84.448
2017-01-29 22:30:00,84.752
2017-01-29 22:45:00,84.854
2017-01-29 23:00:00,85.204
2017-01-29 23:15:00,85.431
2017-01-29 23:30:00,85.763
2017-01-29 23:45:00,86.058
2017-01-30 00:00:00,86.414
2017-01-30 00:15:00,86.791
2017-01-30 00:30:00,87.165
2017-01-30 00:45:00,87.528
2017-01-30 01:00:00,87.935
2017-01-30 01:15:00,88.302
2017-01-30 01:30:00,88.625
2017-01-30 01:45:00,88.918
2017-01-30 02:00:00,89.133
2017-01-30 02:15:00,89.382
2017-01-30 02:30:00,89.622
2017-01-30 02:45:00,84.819
2017-01-30 03:00:00,84.482
2017-01-30 03:15:00,84.104
2017-01-30 03:30:00,83.657
2017-01-30 03:45:00,83.212
2017-01-30 04:00:00,82.739
2017-01-30 04:15:00,82.202
2017-01-30 04:30:00,81.739
2017-01-30 04:45:00,81.179
2017-01-30 05:00:00,80.707
2017-01-30 05:15:00,80.279
2017-01-30 05:30:00,79.73
2017-01-30 05:45:00,79.398
2017-01-30 06:00:00,78.981
2017-01-30 06:15:00,78.472
2017-01-30 06:30:00,78.136
2017-01-30 06:45:00,77.657
2017-01-30 07:00:00,77.335
2017-01-30 07:15:00,76.958
2017-01-30 07:30:00,76.62
2017-01-30 07:45:00,76.187
2017-01-30 08:00:00,75.822
2017-01-30 08:15:00,81.075
2017-01-30 08:30:00,81.247
2017-01-30 08:45:00,81.312
2017-01-30 09:00:00,81.506
2017-01-30 09:15:00,81.673
2017-01-30 09:30:00,81.785
2017-01-30 09:45:00,81.919
2017-01-30 10:00:00,82.036
2017-01-30 10:15:00,82.199
2017-01-30 10:30:00,82.358
2017-01-30 10:45:00,82.552
2017-01-30 11:00:00,82.92
2017-01-30 11:15:00,83.129
2017-01-30 11:30:00,83.503
2017-01-30 11:45:00,83.833
2017-01-30 12:00:00,84.275
2017-01-30 12:15:00,84.561
2017-01-30 12:30:00,85.012
2017-01-30 12:45:00,85.368
2017-01-30 13:00:00,85.778
2017-01-30 13:15:00,86.138
2017-01-30 13:30:00,86.493
2017-01-30 13:45:00,86.817
2017-01-30 14:00:00,87.083
2017-01-30 14:15:00,87.33
2017-01-30 14:30:00,87.516
2017-01-30 14:45:00,87.631
2017-01-30 15:00:00,87.722
2017-01-30 15:15:00,87.895
2017-01-30 15:30:00,87.849
2017-01-30 15:45:00,87.938
2017-01-30 16:00:00,87.98
2017-01-30 16:15:00,87.989
2017-01-30 16:30:00,87.98
2017-01-30 16:45:00,88.083
2017-01-30 17:00:00,88.14
2017-01-30 17:15:00,88.18
2017-01-30 17:30:00,88.214
2017-01-30 17:45:00,88.475
2017-01-30 18:00:00,88.562
2017-01-30 18:15:00,88.73
2017-01-30 18:30:00,88.832
2017-01-30 18:45:00,89.029
2017-01-30 19:00:00,84.597
2017-01-30 19:15:00,84.251
2017-01-30 19:30:00,83.927
2017-01-30 19:45:00,83.522
2017-01-30 20:00:00,83.14
2017-01-30 20:15:00,82.783
2017-01-30 20:30:00,82.324
2017-01-30 20:45:00,81.966
2017-01-30 21:00:00,81.566
2017-01-30 21:15:00,81.165
2017-01-30 21:30:00,80.684
2017-01-30 21:45:00,80.257
2017-01-30 22:00:00,79.787
2017-01-30 22:15:00,79.427
2017-01-30 22:30:00,79.085
2017-01-30 22:45:00,78.666
2017-01-30 23:00:00,78.389
2017-01-30 23:15:00,78.038
2017-01-30 23:30:00,77.76
2017-01-30 23:45:00,77.547
