Timestamp,Value
2017-01-26 17:00:00,85.422
2017-01-26 17:15:00,84.983
2017-01-26 17:30:00,84.611
2017-01-26 17:45:00,84.086
2017-01-26 18:00:00,83.797
2017-01-26 18:15:00,83.394
2017-01-26 18:30:00,83.053
2017-01-26 18:45:00,82.716
2017-01-26 19:00:00,82.557
2017-01-26 19:15:00,82.263
2017-01-26 19:30:00,81.814
2017-01-26 19:45:00,81.535
2017-01-26 20:00:00,81.242
2017-01-26 20:15:00,80.837
2017-01-26 20:30:00,81.941
2017-01-26 20:45:00,82.038
2017-01-26 21:00:00,82.168
2017-01-26 21:15:00,82.416
2017-01-26 21:30:00,82.599
2017-01-26 21:45:00,82.672
2017-01-26 22:00:00,82.838
2017-01-26 22:15:00,83.005
2017-01-26 22:30:00,83.243
2017-01-26 22:45:00,83.595
2017-01-26 23:00:00,83.868
2017-01-26 23:15:00,84.127
2017-01-26 23:30:00,84.508
2017-01-26 23:45:00,84.852
2017-01-27 00:00:00,85.268
2017-01-27 00:15:00,85.61
2017-01-27 00:30:00,85.996
2017-01-27 00:45:00,86.413
2017-01-27 01:00:00,86.81
2017-01-27 01:15:00,87.197
2017-01-27 01:30:00,87.608
2017-01-27 01:45:00,87.983
2017-01-27 02:00:00,88.314
2017-01-27 02:15:00,88.64
2017-01-27 02:30:00,88.933
2017-01-27 02:45:00,89.15
2017-01-27 03:00:00,89.294
2017-01-27 03:15:00,89.345
2017-01-27 03:30:00,89.372
2017-01-27 03:45:00,89.267
2017-01-27 04:00:00,89.399
2017-01-27 04:15:00,89.253
2017-01-27 04:30:00,89.258
2017-01-27 04:45:00,89.35
2017-01-27 05:00:00,89.424
2017-01-27 05:15:00,89.689
2017-01-27 05:30:00,89.662
2017-01-27 05:45:00,90.076
2017-01-27 06:00:00,90.161
2017-01-27 06:15:00,90.284
2017-01-27 06:30:00,90.568
2017-01-27 06:45:00,89.494
2017-01-27 07:00:00,89.411
2017-01-27 07:15:00,88.946
2017-01-27 07:30:00,88.661
2017-01-27 07:45:00,88.244
2017-01-27 08:00:00,87.884
2017-01-27 08:15:00,87.426
2017-01-27 08:30:00,87.053
2017-01-27 08:45:00,86.572
2017-01-27 09:00:00,86.182
2017-01-27 09:15:00,85.664
2017-01-27 09:30:00,85.316
2017-01-27 09:45:00,84.875
2017-01-27 10:00:00,84.464
2017-01-27 10:15:00,84.07
2017-01-27 10:30:00,83.664
2017-01-27 10:45:00,83.383
2017-01-27 11:00:00,83.209
2017-01-27 11:15:00,83.035
2017-01-27 11:30:00,82.747
2017-01-27 11:45:00,82.761
2017-01-27 12:00:00,82.628
2017-01-27 12:15:00,82.494
2017-01-27 12:30:00,82.349
2017-01-27 12:45:00,82.254
2017-01-27 13:00:00,82.159
2017-01-27 13:15:00,81.992
2017-01-27 13:30:00,82.627
2017-01-27 13:45:00,82.999
2017-01-27 14:00:00,83.346
2017-01-27 14:15:00,83.707
2017-01-27 14:30:00,83.992
2017-01-27 14:45:00,84.149
2017-01-27 15:00:00,84.229
2017-01-27 15:15:00,84.258
2017-01-27 15:30:00,84.288
2017-01-27 15:45:00,84.147
2017-01-27 16:00:00,84.196
2017-01-27 16:15:00,83.999
2017-01-27 16:30:00,83.856
2017-01-27 16:45:00,83.924
2017-01-27 17:00:00,84.002
2017-01-27 17:15:00,83.936
2017-01-27 17:30:00,84.103
2017-01-27 17:45:00,84.445
2017-01-27 18:00:00,84.581
2017-01-27 18:15:00,84.907
2017-01-27 18:30:00,85.031
2017-01-27 18:45:00,85.382
2017-01-27 19:00:00,85.629
2017-01-27 19:15:00,85.782
2017-01-27 19:30:00,85.975
2017-01-27 19:45:00,86.273
2017-01-27 20:00:00,86.445
2017-01-27 20:15:00,86.52
2017-01-27 20:30:00,86.733
2017-01-27 20:45:00,86.804
2017-01-27 21:00:00,87.004
2017-01-27 21:15:00,87.065
2017-01-27 21:30:00,87.212
2017-01-27 21:45:00,87.323
2017-01-27 22:00:00,87.519
2017-01-27 22:15:00,87.733
2017-01-27 22:30:00,87.962
2017-01-27 22:45:00,88.201
2017-01-27 23:00:00,88.486
2017-01-27 23:15:00,88.83
2017-01-27 23:30:00,89.125
2017-01-27 23:45:00,89.439
2017-01-28 00:00:00,89.754
2017-01-28 00:15:00,90.106
2017-01-28 00:30:00,90.431
2017-01-28 00:45:00,90.748
2017-01-28 01:00:00,91.099
2017-01-28 01:15:00,91.012
2017-01-28 01:30:00,90.825
2017-01-28 01:45:00,90.651
2017-01-28 02:00:00,90.459
2017-01-28 02:15:00,90.22
2017-01-28 02:30:00,89.997
2017-01-28 02:45:00,89.658
2017-01-28 03:00:00,89.26
2017-01-28 03:15:00,88.894
2017-01-28 03:30:00,88.414
2017-01-28 03:45:00,87.924
2017-01-28 04:00:00,87.357
2017-01-28 04:15:00,86.777
2017-01-28 04:30:00,86.296
2017-01-28 04:45:00,85.78
2017-01-28 05:00:00,85.409
2017-01-28 05:15:00,84.721
2017-01-28 05:30:00,84.388
2017-01-28 05:45:00,83.966
2017-01-28 06:00:00,83.533
2017-01-28 06:15:00,83.126
2017-01-28 06:30:00,82.753
2017-01-28 06:45:00,82.358
2017-01-28 07:00:00,82.162
2017-01-28 07:15:00,81.842
2017-01-28 07:30:00,81.414
2017-01-28 07:45:00,81.055
2017-01-28 08:00:00,80.543
2017-01-28 08:15:00,81.8
2017-01-28 08:30:00,81.881
2017-01-28 08:45:00,82.115
2017-01-28 09:00:00,82.376
2017-01-28 09:15:00,82.496
2017-01-28 09:30:00,82.759
2017-01-28 09:45:00,82.95
2017-01-28 10:00:00,83.214
2017-01-28 10:15:00,83.409
2017-01-28 10:30:00,83.779
2017-01-28 10:45:00,84.001
2017-01-28 11:00:00,84.333
2017-01-28 11:15:00,84.673
2017-01-28 11:30:00,85.011
2017-01-28 11:45:00,85.344
2017-01-28 12:00:00,85.691
2017-01-28 12:15:00,86.056
2017-01-28 12:30:00,86.398
2017-01-28 12:45:00,86.768
2017-01-28 13:00:00,87.134
2017-01-28 13:15:00,87.51
2017-01-28 13:30:00,87.89
2017-01-28 13:45:00,88.268
2017-01-28 14:00:00,88.645
2017-01-28 14:15:00,88.989
2017-01-28 14:30:00,89.362
2017-01-28 14:45:00,89.682
2017-01-28 15:00:00,90.013
2017-01-28 15:15:00,90.312
2017-01-28 15:30:00,90.521
2017-01-28 15:45:00,90.776
2017-01-28 16:00:00,90.909
2017-01-28 16:15:00,90.062
2017-01-28 16:30:00,89.684
2017-01-28 16:45:00,89.248
2017-01-28 17:00:00,88.661
2017-01-28 17:15:00,88.222
2017-01-28 17:30:00,87.65
2017-01-28 17:45:00,87.323
2017-01-28 18:00:00,86.902
2017-01-28 18:15:00,86.514
2017-01-28 18:30:00,86.138
2017-01-28 18:45:00,85.864
2017-01-28 19:00:00,85.394
2017-01-28 19:15:00,85.257
2017-01-28 19:30:00,84.841
2017-01-28 19:45:00,84.604
2017-01-28 20:00:00,84.16
2017-01-28 20:15:00,83.888
2017-01-28 20:30:00,83.475
2017-01-28 20:45:00,83.067
2017-01-28 21:00:00,82.756
2017-01-28 21:15:00,82.309
2017-01-28 21:30:00,81.83
2017-01-28 21:45:00,81.605
2017-01-28 22:00:00,81.025
2017-01-28 22:15:00,80.676
2017-01-28 22:30:00,81.911
2017-01-28 22:45:00,82.233
2017-01-28 23:00:00,82.584
2017-01-28 23:15:00,82.918
2017-01-28 23:30:00,83.288
2017-01-28 23:45:00,83.615
2017-01-29 00:00:00,83.98
2017-01-29 00:15:00,84.341
2017-01-29 00:30:00,84.747
2017-01-29 00:45:00,85.159
2017-01-29 01:00:00,85.579
2017-01-29 01:15:00,86.001
2017-01-29 01:30:00,86.392
2017-01-29 01:45:00,86.778
2017-01-29 02:00:00,87.13
2017-01-29 02:15:00,87.451
2017-01-29 02:30:00,87.77
2017-01-29 02:45:00,88.006
2017-01-29 03:00:00,88.188
2017-01-29 03:15:00,88.177
2017-01-29 03:30:00,88.341
2017-01-29 03:45:00,88.347
2017-01-29 04:00:00,88.262
2017-01-29 04:15:00,88.032
2017-01-29 04:30:00,87.982
2017-01-29 04:45:00,88.119
2017-01-29 05:00:00,88.199
2017-01-29 05:15:00,87.973
2017-01-29 05:30:00,88.188
2017-01-29 05:45:00,88.54
2017-01-29 06:00:00,88.628
2017-01-29 06:15:00,88.735
2017-01-29 06:30:00,89.043
2017-01-29 06:45:00,89.352
2017-01-29 07:00:00,89.628
2017-01-29 07:15:00,89.819
2017-01-29 07:30:00,90.097
2017-01-29 07:45:00,90.413
2017-01-29 08:00:00,90.576
2017-01-29 08:15:00,90.745
2017-01-29 08:30:00,90.848
2017-01-29 08:45:00,89.471
2017-01-29 09:00:00,89.104
2017-01-29 09:15:00,88.63
2017-01-29 09:30:00,88.258
2017-01-29 09:45:00,87.719
2017-01-29 10:00:00,87.284
2017-01-29 10:15:00,86.652
2017-01-29 10:30:00,86.491
2017-01-29 10:45:00,86.126
2017-01-29 11:00:00,86.014
2017-01-29 11:15:00,85.714
2017-01-29 11:30:00,85.627
2017-01-29 11:45:00,85.511
2017-01-29 12:00:00,85.376
2017-01-29 12:15:00,85.326
2017-01-29 12:30:00,85.187
2017-01-29 12:45:00,85.075
2017-01-29 13:00:00,84.958
2017-01-29 13:15:00,84.813
2017-01-29 13:30:00,84.628
2017-01-29 13:45:00,84.453
2017-01-29 14:00:00,84.209
2017-01-29 14:15:00,83.916
2017-01-29 14:30:00,83.551
2017-01-29 14:45:00,83.201
2017-01-29 15:00:00,82.787
2017-01-29 15:15:00,82.207
2017-01-29 15:30:00,81.563
2017-01-29 15:45:00,81.012
2017-01-29 16:00:00,80.409
2017-01-29 16:15:00,81.412
2017-01-29 16:30:00,81.519
2017-01-29 16:45:00,81.45
2017-01-29 17:00:00,81.6
2017-01-29 17:15:00,81.607
2017-01-29 17:30:00,82.008
2017-01-29 17:45:00,82.145
2017-01-29 18:00:00,82.401
2017-01-29 18:15:00,82.62
2017-01-29 18:30:00,82.847
2017-01-29 18:45:00,83.243
2017-01-29 19:00:00,83.431
2017-01-29 19:15:00,83.77
2017-01-29 19:30:00,83.859
2017-01-29 19:45:00,84.099
2017-01-29 20:00:00,84.465
2017-01-29 20:15:00,84.624
2017-01-29 20:30:00,84.79
2017-01-29 20:45:00,84.864
2017-01-29 21:00:00,84.984
2017-01-29 21:15:00,85.14
2017-01-29 21:30:00,85.148
2017-01-29 21:45:00,85.241
2017-01-29 22:00:00,85.291
2017-01-29 22:15:00,85.586
2017-01-29 22:30:00,85.792
2017-01-29 22:45:00,85.984
2017-01-29 23:00:00,86.378
2017-01-29 23:15:00,86.665
2017-01-29 23:30:00,87.026
2017-01-29 23:45:00,87.345
2017-01-30 00:00:00,87.739
2017-01-30 00:15:00,88.105
2017-01-30 00:30:00,88.467
2017-01-30 00:45:00,88.869
2017-01-30 01:00:00,89.248
2017-01-30 01:15:00,89.635
2017-01-30 01:30:00,90.011
2017-01-30 01:45:00,90.356
2017-01-30 02:00:00,90.685
2017-01-30 02:15:00,91.009
2017-01-30 02:30:00,91.245
2017-01-30 02:45:00,90.305
2017-01-30 03:00:00,89.795
2017-01-30 03:15:00,89.338
2017-01-30 03:30:00,88.645
2017-01-30 03:45:00,87.98
2017-01-30 04:00:00,87.416
2017-01-30 04:15:00,86.518
2017-01-30 04:30:00,86.317
2017-01-30 04:45:00,85.77
2017-01-30 05:00:00,85.32
2017-01-30 05:15:00,84.78
2017-01-30 05:30:00,84.539
2017-01-30 05:45:00,84.031
2017-01-30 06:00:00,83.713
2017-01-30 06:15:00,83.53
2017-01-30 06:30:00,83.048
2017-01-30 06:45:00,82.685
2017-01-30 07:00:00,82.389
2017-01-30 07:15:00,82.232
2017-01-30 07:30:00,81.761
2017-01-30 07:45:00,81.478
2017-01-30 08:00:00,81.005
2017-01-30 08:15:00,81.643
2017-01-30 08:30:00,81.859
2017-01-30 08:45:00,82.071
2017-01-30 09:00:00,82.171
2017-01-30 09:15:00,82.314
2017-01-30 09:30:00,82.529
2017-01-30 09:45:00,82.614
2017-01-30 10:00:00,82.797
2017-01-30 10:15:00,83.014
2017-01-30 10:30:00,83.144
2017-01-30 10:45:00,83.373
2017-01-30 11:00:00,83.819
2017-01-30 11:15:00,84.153
2017-01-30 11:30:00,84.455
2017-01-30 11:45:00,84.806
2017-01-30 12:00:00,85.2
2017-01-30 12:15:00,85.569
2017-01-30 12:30:00,85.915
2017-01-30 12:45:00,86.349
2017-01-30 13:00:00,86.75
2017-01-30 13:15:00,87.146
2017-01-30 13:30:00,87.538
2017-01-30 13:45:00,87.897
2017-01-30 14:00:00,88.234
2017-01-30 14:15:00,88.567
2017-01-30 14:30:00,88.87
2017-01-30 14:45:00,89.069
2017-01-30 15:00:00,89.229
2017-01-30 15:15:00,89.27
2017-01-30 15:30:00,89.22
2017-01-30 15:45:00,89.366
2017-01-30 16:00:00,89.333
2017-01-30 16:15:00,89.201
2017-01-30 16:30:00,89.133
2017-01-30 16:45:00,89.335
2017-01-30 17:00:00,89.386
2017-01-30 17:15:00,89.549
2017-01-30 17:30:00,89.576
2017-01-30 17:45:00,89.825
2017-01-30 18:00:00,89.998
2017-01-30 18:15:00,90.139
2017-01-30 18:30:00,90.37
2017-01-30 18:45:00,90.527
2017-01-30 19:00:00,89.525
2017-01-30 19:15:00,89.25
2017-01-30 19:30:00,88.809
2017-01-30 19:45:00,88.469
2017-01-30 20:00:00,88.168
2017-01-30 20:15:00,87.632
2017-01-30 20:30:00,87.18
2017-01-30 20:45:00,86.964
2017-01-30 21:00:00,86.307
2017-01-30 21:15:00,85.924
2017-01-30 21:30:00,85.436
2017-01-30 21:45:00,84.913
2017-01-30 22:00:00,84.529
2017-01-30 22:15:00,84.197
2017-01-30 22:30:00,83.947
2017-01-30 22:45:00,83.481
2017-01-30 23:00:00,83.366
2017-01-30 23:15:00,83.094
2017-01-30 23:30:00,82.959
2017-01-30 23:45:00,82.813
