Timestamp,Value
2017-01-26 17:00:00,39.033
2017-01-26 17:15:00,38.572
2017-01-26 17:30:00,38.112
2017-01-26 17:45:00,37.658
2017-01-26 18:00:00,37.194
2017-01-26 18:15:00,36.756
2017-01-26 18:30:00,36.324
2017-01-26 18:45:00,35.898
2017-01-26 19:00:00,35.483
2017-01-26 19:15:00,35.097
2017-01-26 19:30:00,34.719
2017-01-26 19:45:00,34.337
2017-01-26 20:00:00,33.97
2017-01-26 20:15:00,33.6
2017-01-26 20:30:00,33.706
2017-01-26 20:45:00,33.927
2017-01-26 21:00:00,34.132
2017-01-26 21:15:00,34.321
2017-01-26 21:30:00,34.516
2017-01-26 21:45:00,34.703
2017-01-26 22:00:00,34.877
2017-01-26 22:15:00,35.047
2017-01-26 22:30:00,35.22
2017-01-26 22:45:00,35.4
2017-01-26 23:00:00,35.599
2017-01-26 23:15:00,35.813
2017-01-26 23:30:00,36.043
2017-01-26 23:45:00,36.301
2017-01-27 00:00:00,36.589
2017-01-27 00:15:00,36.913
2017-01-27 00:30:00,37.251
2017-01-27 00:45:00,37.617
2017-01-27 01:00:00,38.004
2017-01-27 01:15:00,38.395
2017-01-27 01:30:00,38.785
2017-01-27 01:45:00,39.181
2017-01-27 02:00:00,39.568
2017-01-27 02:15:00,39.926
2017-01-27 02:30:00,40.262
2017-01-27 02:45:00,40.574
2017-01-27 03:00:00,40.847
2017-01-27 03:15:00,41.088
2017-01-27 03:30:00,41.291
2017-01-27 03:45:00,41.46
2017-01-27 04:00:00,41.593
2017-01-27 04:15:00,41.719
2017-01-27 04:30:00,41.812
2017-01-27 04:45:00,41.896
2017-01-27 05:00:00,41.979
2017-01-27 05:15:00,42.055
2017-01-27 05:30:00,42.15
2017-01-27 05:45:00,42.241
2017-01-27 06:00:00,42.356
2017-01-27 06:15:00,42.474
2017-01-27 06:30:00,42.598
2017-01-27 06:45:00,42.49
2017-01-27 07:00:00,42.1
2017-01-27 07:15:00,41.739
2017-01-27 07:30:00,41.378
2017-01-27 07:45:00,41.018
2017-01-27 08:00:00,40.65
2017-01-27 08:15:00,40.282
2017-01-27 08:30:00,39.906
2017-01-27 08:45:00,39.526
2017-01-27 09:00:00,39.134
2017-01-27 09:15:00,38.752
2017-01-27 09:30:00,38.347
2017-01-27 09:45:00,37.944
2017-01-27 10:00:00,37.537
2017-01-27 10:15:00,37.126
2017-01-27 10:30:00,36.72
2017-01-27 10:45:00,36.322
2017-01-27 11:00:00,35.931
2017-01-27 11:15:00,35.569
2017-01-27 11:30:00,35.232
2017-01-27 11:45:00,34.908
2017-01-27 12:00:00,34.629
2017-01-27 12:15:00,34.376
2017-01-27 12:30:00,34.147
2017-01-27 12:45:00,33.938
2017-01-27 13:00:00,33.752
2017-01-27 13:15:00,33.584
2017-01-27 13:30:00,33.804
2017-01-27 13:45:00,34.217
2017-01-27 14:00:00,34.614
2017-01-27 14:15:00,34.988
2017-01-27 14:30:00,35.343
2017-01-27 14:45:00,35.664
2017-01-27 15:00:00,35.931
2017-01-27 15:15:00,36.156
2017-01-27 15:30:00,36.353
2017-01-27 15:45:00,36.516
2017-01-27 16:00:00,36.632
2017-01-27 16:15:00,36.739
2017-01-27 16:30:00,36.813
2017-01-27 16:45:00,36.869
2017-01-27 17:00:00,36.923
2017-01-27 17:15:00,36.967
2017-01-27 17:30:00,37.006
2017-01-27 17:45:00,37.06
2017-01-27 18:00:00,37.148
2017-01-27 18:15:00,37.247
2017-01-27 18:30:00,37.372
2017-01-27 18:45:00,37.499
2017-01-27 19:00:00,37.652
2017-01-27 19:15:00,37.816
2017-01-27 19:30:00,37.984
2017-01-27 19:45:00,38.147
2017-01-27 20:00:00,38.328
2017-01-27 20:15:00,38.508
2017-01-27 20:30:00,38.678
2017-01-27 20:45:00,38.852
2017-01-27 21:00:00,39.013
2017-01-27 21:15:00,39.174
2017-01-27 21:30:00,39.32
2017-01-27 21:45:00,39.464
2017-01-27 22:00:00,39.609
2017-01-27 22:15:00,39.758
2017-01-27 22:30:00,39.917
2017-01-27 22:45:00,40.086
2017-01-27 23:00:00,40.26
2017-01-27 23:15:00,40.462
2017-01-27 23:30:00,40.683
2017-01-27 23:45:00,40.921
2017-01-28 00:00:00,41.171
2017-01-28 00:15:00,41.444
2017-01-28 00:30:00,41.74
2017-01-28 00:45:00,42.049
2017-01-28 01:00:00,42.368
2017-01-28 01:15:00,42.655
2017-01-28 01:30:00,42.478
2017-01-28 01:45:00,42.299
2017-01-28 02:00:00,42.124
2017-01-28 02:15:00,41.943
2017-01-28 02:30:00,41.752
2017-01-28 02:45:00,41.547
2017-01-28 03:00:00,41.318
2017-01-28 03:15:00,41.06
2017-01-28 03:30:00,40.777
2017-01-28 03:45:00,40.467
2017-01-28 04:00:00,40.129
2017-01-28 04:15:00,39.767
2017-01-28 04:30:00,39.371
2017-01-28 04:45:00,38.966
2017-01-28 05:00:00,38.545
2017-01-28 05:15:00,38.127
2017-01-28 05:30:00,37.691
2017-01-28 05:45:00,37.257
2017-01-28 06:00:00,36.828
2017-01-28 06:15:00,36.402
2017-01-28 06:30:00,35.971
2017-01-28 06:45:00,35.544
2017-01-28 07:00:00,35.133
2017-01-28 07:15:00,34.737
2017-01-28 07:30:00,34.348
2017-01-28 07:45:00,33.959
2017-01-28 08:00:00,33.574
2017-01-28 08:15:00,33.694
2017-01-28 08:30:00,33.888
2017-01-28 08:45:00,34.071
2017-01-28 09:00:00,34.258
2017-01-28 09:15:00,34.454
2017-01-28 09:30:00,34.64
2017-01-28 09:45:00,34.83
2017-01-28 10:00:00,35.029
2017-01-28 10:15:00,35.232
2017-01-28 10:30:00,35.44
2017-01-28 10:45:00,35.67
2017-01-28 11:00:00,35.906
2017-01-28 11:15:00,36.16
2017-01-28 11:30:00,36.43
2017-01-28 11:45:00,36.721
2017-01-28 12:00:00,37.026
2017-01-28 12:15:00,37.349
2017-01-28 12:30:00,37.684
2017-01-28 12:45:00,38.031
2017-01-28 13:00:00,38.39
2017-01-28 13:15:00,38.752
2017-01-28 13:30:00,39.122
2017-01-28 13:45:00,39.496
2017-01-28 14:00:00,39.87
2017-01-28 14:15:00,40.243
2017-01-28 14:30:00,40.601
2017-01-28 14:45:00,40.961
2017-01-28 15:00:00,41.303
2017-01-28 15:15:00,41.632
2017-01-28 15:30:00,41.938
2017-01-28 15:45:00,42.209
2017-01-28 16:00:00,42.471
2017-01-28 16:15:00,42.633
2017-01-28 16:30:00,42.293
2017-01-28 16:45:00,41.949
2017-01-28 17:00:00,41.589
2017-01-28 17:15:00,41.206
2017-01-28 17:30:00,40.807
2017-01-28 17:45:00,40.388
2017-01-28 18:00:00,39.981
2017-01-28 18:15:00,39.565
2017-01-28 18:30:00,39.159
2017-01-28 18:45:00,38.76
2017-01-28 19:00:00,38.373
2017-01-28 19:15:00,37.987
2017-01-28 19:30:00,37.622
2017-01-28 19:45:00,37.252
2017-01-28 20:00:00,36.899
2017-01-28 20:15:00,36.542
2017-01-28 20:30:00,36.19
2017-01-28 20:45:00,35.829
2017-01-28 21:00:00,35.47
2017-01-28 21:15:00,35.112
2017-01-28 21:30:00,34.743
2017-01-28 21:45:00,34.361
2017-01-28 22:00:00,33.986
2017-01-28 22:15:00,33.595
2017-01-28 22:30:00,33.697
2017-01-28 22:45:00,33.922
2017-01-28 23:00:00,34.156
2017-01-28 23:15:00,34.414
2017-01-28 23:30:00,34.686
2017-01-28 23:45:00,34.987
2017-01-29 00:00:00,35.297
2017-01-29 00:15:00,35.627
2017-01-29 00:30:00,35.982
2017-01-29 00:45:00,36.361
2017-01-29 01:00:00,36.756
2017-01-29 01:15:00,37.157
2017-01-29 01:30:00,37.567
2017-01-29 01:45:00,37.971
2017-01-29 02:00:00,38.365
2017-01-29 02:15:00,38.735
2017-01-29 02:30:00,39.084
2017-01-29 02:45:00,39.405
2017-01-29 03:00:00,39.694
2017-01-29 03:15:00,39.95
2017-01-29 03:30:00,40.157
2017-01-29 03:45:00,40.344
2017-01-29 04:00:00,40.501
2017-01-29 04:15:00,40.628
2017-01-29 04:30:00,40.709
2017-01-29 04:45:00,40.773
2017-01-29 05:00:00,40.84
2017-01-29 05:15:00,40.91
2017-01-29 05:30:00,40.947
2017-01-29 05:45:00,41.009
2017-01-29 06:00:00,41.093
2017-01-29 06:15:00,41.181
2017-01-29 06:30:00,41.275
2017-01-29 06:45:00,41.394
2017-01-29 07:00:00,41.539
2017-01-29 07:15:00,41.709
2017-01-29 07:30:00,41.881
2017-01-29 07:45:00,42.071
2017-01-29 08:00:00,42.275
2017-01-29 08:15:00,42.471
2017-01-29 08:30:00,42.659
2017-01-29 08:45:00,42.342
2017-01-29 09:00:00,41.964
2017-01-29 09:15:00,41.582
2017-01-29 09:30:00,41.191
2017-01-29 09:45:00,40.797
2017-01-29 10:00:00,40.387
2017-01-29 10:15:00,39.976
2017-01-29 10:30:00,39.541
2017-01-29 10:45:00,39.138
2017-01-29 11:00:00,38.743
2017-01-29 11:15:00,38.375
2017-01-29 11:30:00,38.025
2017-01-29 11:45:00,37.707
2017-01-29 12:00:00,37.425
2017-01-29 12:15:00,37.168
2017-01-29 12:30:00,36.947
2017-01-29 12:45:00,36.743
2017-01-29 13:00:00,36.56
2017-01-29 13:15:00,36.393
2017-01-29 13:30:00,36.232
2017-01-29 13:45:00,36.066
2017-01-29 14:00:00,35.895
2017-01-29 14:15:00,35.709
2017-01-29 14:30:00,35.502
2017-01-29 14:45:00,35.269
2017-01-29 15:00:00,35.006
2017-01-29 15:15:00,34.717
2017-01-29 15:30:00,34.392
2017-01-29 15:45:00,34.022
2017-01-29 16:00:00,33.628
2017-01-29 16:15:00,33.66
2017-01-29 16:30:00,33.804
2017-01-29 16:45:00,33.96
2017-01-29 17:00:00,34.077
2017-01-29 17:15:00,34.196
2017-01-29 17:30:00,34.302
2017-01-29 17:45:00,34.449
2017-01-29 18:00:00,34.585
2017-01-29 18:15:00,34.729
2017-01-29 18:30:00,34.894
2017-01-29 18:45:00,35.068
2017-01-29 19:00:00,35.27
2017-01-29 19:15:00,35.474
2017-01-29 19:30:00,35.696
2017-01-29 19:45:00,35.906
2017-01-29 20:00:00,36.12
2017-01-29 20:15:00,36.352
2017-01-29 20:30:00,36.565
2017-01-29 20:45:00,36.772
2017-01-29 21:00:00,36.96
2017-01-29 21:15:00,37.13
2017-01-29 21:30:00,37.298
2017-01-29 21:45:00,37.444
2017-01-29 22:00:00,37.579
2017-01-29 22:15:00,37.712
2017-01-29 22:30:00,37.857
2017-01-29 22:45:00,38.009
2017-01-29 23:00:00,38.173
2017-01-29 23:15:00,38.369
2017-01-29 23:30:00,38.587
2017-01-29 23:45:00,38.837
2017-01-30 00:00:00,39.103
2017-01-30 00:15:00,39.402
2017-01-30 00:30:00,39.734
2017-01-30 00:45:00,40.086
2017-01-30 01:00:00,40.457
2017-01-30 01:15:00,40.833
2017-01-30 01:30:00,41.214
2017-01-30 01:45:00,41.59
2017-01-30 02:00:00,41.953
2017-01-30 02:15:00,42.294
2017-01-30 02:30:00,42.616
2017-01-30 02:45:00,42.475
2017-01-30 03:00:00,42.197
2017-01-30 03:15:00,41.886
2017-01-30 03:30:00,41.546
2017-01-30 03:45:00,41.166
2017-01-30 04:00:00,40.756
2017-01-30 04:15:00,40.323
2017-01-30 04:30:00,39.851
2017-01-30 04:45:00,39.398
2017-01-30 05:00:00,38.927
2017-01-30 05:15:00,38.466
2017-01-30 05:30:00,37.998
2017-01-30 05:45:00,37.549
2017-01-30 06:00:00,37.099
2017-01-30 06:15:00,36.659
2017-01-30 06:30:00,36.243
2017-01-30 06:45:00,35.816
2017-01-30 07:00:00,35.405
2017-01-30 07:15:00,35.009
2017-01-30 07:30:00,34.636
2017-01-30 07:45:00,34.255
2017-01-30 08:00:00,33.885
2017-01-30 08:15:00,33.541
2017-01-30 08:30:00,33.747
2017-01-30 08:45:00,33.949
2017-01-30 09:00:00,34.15
2017-01-30 09:15:00,34.336
2017-01-30 09:30:00,34.518
2017-01-30 09:45:00,34.695
2017-01-30 10:00:00,34.857
2017-01-30 10:15:00,35.024
2017-01-30 10:30:00,35.197
2017-01-30 10:45:00,35.365
2017-01-30 11:00:00,35.543
2017-01-30 11:15:00,35.762
2017-01-30 11:30:00,36.0
2017-01-30 11:45:00,36.254
2017-01-30 12:00:00,36.538
2017-01-30 12:15:00,36.857
2017-01-30 12:30:00,37.197
2017-01-30 12:45:00,37.554
2017-01-30 13:00:00,37.939
2017-01-30 13:15:00,38.334
2017-01-30 13:30:00,38.726
2017-01-30 13:45:00,39.118
2017-01-30 14:00:00,39.497
2017-01-30 14:15:00,39.857
2017-01-30 14:30:00,40.187
2017-01-30 14:45:00,40.499
2017-01-30 15:00:00,40.773
2017-01-30 15:15:00,41.009
2017-01-30 15:30:00,41.21
2017-01-30 15:45:00,41.369
2017-01-30 16:00:00,41.517
2017-01-30 16:15:00,41.641
2017-01-30 16:30:00,41.735
2017-01-30 16:45:00,41.808
2017-01-30 17:00:00,41.89
2017-01-30 17:15:00,41.972
2017-01-30 17:30:00,42.055
2017-01-30 17:45:00,42.145
2017-01-30 18:00:00,42.251
2017-01-30 18:15:00,42.366
2017-01-30 18:30:00,42.481
2017-01-30 18:45:00,42.616
2017-01-30 19:00:00,42.434
2017-01-30 19:15:00,42.054
2017-01-30 19:30:00,41.676
2017-01-30 19:45:00,41.296
2017-01-30 20:00:00,40.92
2017-01-30 20:15:00,40.548
2017-01-30 20:30:00,40.163
2017-01-30 20:45:00,39.766
2017-01-30 21:00:00,39.392
2017-01-30 21:15:00,38.986
2017-01-30 21:30:00,38.576
2017-01-30 21:45:00,38.163
2017-01-30 22:00:00,37.743
2017-01-30 22:15:00,37.323
2017-01-30 22:30:00,36.91
2017-01-30 22:45:00,36.517
2017-01-30 23:00:00,36.119
2017-01-30 23:15:00,35.752
2017-01-30 23:30:00,35.403
2017-01-30 23:45:00,35.081
