Timestamp,Value
2017-01-26 17:00:00,80.456
2017-01-26 17:15:00,80.094
2017-01-26 17:30:00,79.565
2017-01-26 17:45:00,79.144
2017-01-26 18:00:00,79.132
2017-01-26 18:15:00,78.38
2017-01-26 18:30:00,78.17
2017-01-26 18:45:00,78.063
2017-01-26 19:00:00,78.033
2017-01-26 19:15:00,77.675
2017-01-26 19:30:00,77.295
2017-01-26 19:45:00,76.977
2017-01-26 20:00:00,76.783
2017-01-26 20:15:00,76.527
2017-01-26 20:30:00,78.157
2017-01-26 20:45:00,78.346
2017-01-26 21:00:00,78.368
2017-01-26 21:15:00,78.627
2017-01-26 21:30:00,78.721
2017-01-26 21:45:00,78.594
2017-01-26 22:00:00,78.79
2017-01-26 22:15:00,79.272
2017-01-26 22:30:00,79.246
2017-01-26 22:45:00,79.812
2017-01-26 23:00:00,80.05
2017-01-26 23:15:00,80.664
2017-01-26 23:30:00,81.169
2017-01-26 23:45:00,81.959
2017-01-27 00:00:00,82.575
2017-01-27 00:15:00,83.042
2017-01-27 00:30:00,83.66
2017-01-27 00:45:00,84.076
2017-01-27 01:00:00,84.566
2017-01-27 01:15:00,84.922
2017-01-27 01:30:00,85.385
2017-01-27 01:45:00,85.774
2017-01-27 02:00:00,85.892
2017-01-27 02:15:00,86.068
2017-01-27 02:30:00,86.209
2017-01-27 02:45:00,86.138
2017-01-27 03:00:00,85.957
2017-01-27 03:15:00,85.705
2017-01-27 03:30:00,85.447
2017-01-27 03:45:00,85.408
2017-01-27 04:00:00,85.456
2017-01-27 04:15:00,84.666
2017-01-27 04:30:00,84.829
2017-01-27 04:45:00,84.625
2017-01-27 05:00:00,84.873
2017-01-27 05:15:00,85.322
2017-01-27 05:30:00,85.082
2017-01-27 05:45:00,85.708
2017-01-27 06:00:00,85.82
2017-01-27 06:15:00,86.012
2017-01-27 06:30:00,86.671
2017-01-27 06:45:00,84.832
2017-01-27 07:00:00,85.177
2017-01-27 07:15:00,84.769
2017-01-27 07:30:00,84.379
2017-01-27 07:45:00,84.034
2017-01-27 08:00:00,83.508
2017-01-27 08:15:00,82.994
2017-01-27 08:30:00,82.538
2017-01-27 08:45:00,82.052
2017-01-27 09:00:00,81.658
2017-01-27 09:15:00,80.995
2017-01-27 09:30:00,80.456
2017-01-27 09:45:00,80.149
2017-01-27 10:00:00,79.679
2017-01-27 10:15:00,79.315
2017-01-27 10:30:00,79.002
2017-01-27 10:45:00,79.014
2017-01-27 11:00:00,78.922
2017-01-27 11:15:00,78.756
2017-01-27 11:30:00,78.607
2017-01-27 11:45:00,78.807
2017-01-27 12:00:00,78.866
2017-01-27 12:15:00,78.764
2017-01-27 12:30:00,78.786
2017-01-27 12:45:00,78.785
2017-01-27 13:00:00,78.747
2017-01-27 13:15:00,78.566
2017-01-27 13:30:00,80.405
2017-01-27 13:45:00,80.796
2017-01-27 14:00:00,80.958
2017-01-27 14:15:00,81.223
2017-01-27 14:30:00,81.288
2017-01-27 14:45:00,80.952
2017-01-27 15:00:00,80.663
2017-01-27 15:15:00,80.358
2017-01-27 15:30:00,80.48
2017-01-27 15:45:00,79.958
2017-01-27 16:00:00,79.714
2017-01-27 16:15:00,78.989
2017-01-27 16:30:00,78.849
2017-01-27 16:45:00,78.981
2017-01-27 17:00:00,79.219
2017-01-27 17:15:00,78.908
2017-01-27 17:30:00,78.908
2017-01-27 17:45:00,79.668
2017-01-27 18:00:00,79.981
2017-01-27 18:15:00,80.805
2017-01-27 18:30:00,80.774
2017-01-27 18:45:00,81.451
2017-01-27 19:00:00,81.694
2017-01-27 19:15:00,81.862
2017-01-27 19:30:00,81.969
2017-01-27 19:45:00,82.603
2017-01-27 20:00:00,82.498
2017-01-27 20:15:00,82.548
2017-01-27 20:30:00,83.009
2017-01-27 20:45:00,82.871
2017-01-27 21:00:00,82.986
2017-01-27 21:15:00,82.723
2017-01-27 21:30:00,83.158
2017-01-27 21:45:00,83.249
2017-01-27 22:00:00,83.431
2017-01-27 22:15:00,83.743
2017-01-27 22:30:00,83.97
2017-01-27 22:45:00,84.307
2017-01-27 23:00:00,85.003
2017-01-27 23:15:00,85.467
2017-01-27 23:30:00,85.731
2017-01-27 23:45:00,86.157
2017-01-28 00:00:00,86.79
2017-01-28 00:15:00,87.168
2017-01-28 00:30:00,87.641
2017-01-28 00:45:00,88.123
2017-01-28 01:00:00,88.542
2017-01-28 01:15:00,87.585
2017-01-28 01:30:00,87.387
2017-01-28 01:45:00,87.198
2017-01-28 02:00:00,86.967
2017-01-28 02:15:00,86.665
2017-01-28 02:30:00,86.486
2017-01-28 02:45:00,86.077
2017-01-28 03:00:00,85.522
2017-01-28 03:15:00,85.042
2017-01-28 03:30:00,84.342
2017-01-28 03:45:00,83.882
2017-01-28 04:00:00,83.143
2017-01-28 04:15:00,82.292
2017-01-28 04:30:00,81.812
2017-01-28 04:45:00,80.869
2017-01-28 05:00:00,80.527
2017-01-28 05:15:00,79.891
2017-01-28 05:30:00,79.57
2017-01-28 05:45:00,79.358
2017-01-28 06:00:00,78.608
2017-01-28 06:15:00,78.35
2017-01-28 06:30:00,77.841
2017-01-28 06:45:00,77.709
2017-01-28 07:00:00,77.518
2017-01-28 07:15:00,77.275
2017-01-28 07:30:00,76.968
2017-01-28 07:45:00,76.456
2017-01-28 08:00:00,75.994
2017-01-28 08:15:00,77.89
2017-01-28 08:30:00,77.998
2017-01-28 08:45:00,77.976
2017-01-28 09:00:00,78.443
2017-01-28 09:15:00,78.683
2017-01-28 09:30:00,78.866
2017-01-28 09:45:00,79.213
2017-01-28 10:00:00,79.632
2017-01-28 10:15:00,79.759
2017-01-28 10:30:00,80.226
2017-01-28 10:45:00,80.377
2017-01-28 11:00:00,80.956
2017-01-28 11:15:00,81.526
2017-01-28 11:30:00,82.05
2017-01-28 11:45:00,82.459
2017-01-28 12:00:00,83.044
2017-01-28 12:15:00,83.425
2017-01-28 12:30:00,83.902
2017-01-28 12:45:00,84.328
2017-01-28 13:00:00,84.687
2017-01-28 13:15:00,85.14
2017-01-28 13:30:00,85.612
2017-01-28 13:45:00,85.992
2017-01-28 14:00:00,86.339
2017-01-28 14:15:00,86.579
2017-01-28 14:30:00,86.973
2017-01-28 14:45:00,87.183
2017-01-28 15:00:00,87.444
2017-01-28 15:15:00,87.622
2017-01-28 15:30:00,87.632
2017-01-28 15:45:00,87.733
2017-01-28 16:00:00,87.691
2017-01-28 16:15:00,85.65
2017-01-28 16:30:00,85.593
2017-01-28 16:45:00,84.931
2017-01-28 17:00:00,84.315
2017-01-28 17:15:00,83.914
2017-01-28 17:30:00,82.925
2017-01-28 17:45:00,82.616
2017-01-28 18:00:00,82.177
2017-01-28 18:15:00,81.852
2017-01-28 18:30:00,81.72
2017-01-28 18:45:00,81.434
2017-01-28 19:00:00,80.87
2017-01-28 19:15:00,80.739
2017-01-28 19:30:00,80.592
2017-01-28 19:45:00,80.378
2017-01-28 20:00:00,79.827
2017-01-28 20:15:00,79.523
2017-01-28 20:30:00,79.169
2017-01-28 20:45:00,78.635
2017-01-28 21:00:00,78.318
2017-01-28 21:15:00,77.892
2017-01-28 21:30:00,77.221
2017-01-28 21:45:00,77.391
2017-01-28 22:00:00,76.571
2017-01-28 22:15:00,76.106
2017-01-28 22:30:00,78.208
2017-01-28 22:45:00,78.699
2017-01-28 23:00:00,79.317
2017-01-28 23:15:00,79.633
2017-01-28 23:30:00,80.334
2017-01-28 23:45:00,80.706
2017-01-29 00:00:00,81.287
2017-01-29 00:15:00,81.833
2017-01-29 00:30:00,82.39
2017-01-29 00:45:00,82.917
2017-01-29 01:00:00,83.392
2017-01-29 01:15:00,83.923
2017-01-29 01:30:00,84.202
2017-01-29 01:45:00,84.56
2017-01-29 02:00:00,84.72
2017-01-29 02:15:00,84.953
2017-01-29 02:30:00,85.088
2017-01-29 02:45:00,85.032
2017-01-29 03:00:00,85.094
2017-01-29 03:15:00,84.662
2017-01-29 03:30:00,84.654
2017-01-29 03:45:00,84.032
2017-01-29 04:00:00,83.891
2017-01-29 04:15:00,83.565
2017-01-29 04:30:00,83.138
2017-01-29 04:45:00,83.364
2017-01-29 05:00:00,83.288
2017-01-29 05:15:00,82.881
2017-01-29 05:30:00,83.378
2017-01-29 05:45:00,84.17
2017-01-29 06:00:00,84.226
2017-01-29 06:15:00,84.441
2017-01-29 06:30:00,84.78
2017-01-29 06:45:00,85.377
2017-01-29 07:00:00,85.784
2017-01-29 07:15:00,86.017
2017-01-29 07:30:00,86.445
2017-01-29 07:45:00,86.851
2017-01-29 08:00:00,87.028
2017-01-29 08:15:00,87.017
2017-01-29 08:30:00,87.055
2017-01-29 08:45:00,84.999
2017-01-29 09:00:00,84.678
2017-01-29 09:15:00,83.95
2017-01-29 09:30:00,83.802
2017-01-29 09:45:00,83.131
2017-01-29 10:00:00,82.611
2017-01-29 10:15:00,81.764
2017-01-29 10:30:00,81.63
2017-01-29 10:45:00,81.71
2017-01-29 11:00:00,81.559
2017-01-29 11:15:00,81.574
2017-01-29 11:30:00,81.473
2017-01-29 11:45:00,81.563
2017-01-29 12:00:00,81.6
2017-01-29 12:15:00,81.708
2017-01-29 12:30:00,81.682
2017-01-29 12:45:00,81.663
2017-01-29 13:00:00,81.529
2017-01-29 13:15:00,81.416
2017-01-29 13:30:00,81.205
2017-01-29 13:45:00,81.047
2017-01-29 14:00:00,80.725
2017-01-29 14:15:00,80.384
2017-01-29 14:30:00,79.896
2017-01-29 14:45:00,79.367
2017-01-29 15:00:00,78.865
2017-01-29 15:15:00,78.054
2017-01-29 15:30:00,77.036
2017-01-29 15:45:00,76.461
2017-01-29 16:00:00,75.675
2017-01-29 16:15:00,77.218
2017-01-29 16:30:00,77.415
2017-01-29 16:45:00,76.946
2017-01-29 17:00:00,77.245
2017-01-29 17:15:00,77.074
2017-01-29 17:30:00,77.884
2017-01-29 17:45:00,77.917
2017-01-29 18:00:00,78.042
2017-01-29 18:15:00,78.343
2017-01-29 18:30:00,78.912
2017-01-29 18:45:00,79.713
2017-01-29 19:00:00,79.808
2017-01-29 19:15:00,80.071
2017-01-29 19:30:00,80.202
2017-01-29 19:45:00,80.464
2017-01-29 20:00:00,80.923
2017-01-29 20:15:00,81.181
2017-01-29 20:30:00,80.948
2017-01-29 20:45:00,81.054
2017-01-29 21:00:00,80.795
2017-01-29 21:15:00,81.068
2017-01-29 21:30:00,81.014
2017-01-29 21:45:00,80.989
2017-01-29 22:00:00,81.051
2017-01-29 22:15:00,81.346
2017-01-29 22:30:00,81.448
2017-01-29 22:45:00,81.939
2017-01-29 23:00:00,82.731
2017-01-29 23:15:00,83.22
2017-01-29 23:30:00,83.931
2017-01-29 23:45:00,84.267
2017-01-30 00:00:00,84.892
2017-01-30 00:15:00,85.554
2017-01-30 00:30:00,85.991
2017-01-30 00:45:00,86.485
2017-01-30 01:00:00,86.902
2017-01-30 01:15:00,87.339
2017-01-30 01:30:00,87.715
2017-01-30 01:45:00,88.001
2017-01-30 02:00:00,88.25
2017-01-30 02:15:00,88.414
2017-01-30 02:30:00,88.406
2017-01-30 02:45:00,86.45
2017-01-30 03:00:00,85.775
2017-01-30 03:15:00,85.067
2017-01-30 03:30:00,84.143
2017-01-30 03:45:00,83.296
2017-01-30 04:00:00,82.783
2017-01-30 04:15:00,81.502
2017-01-30 04:30:00,81.454
2017-01-30 04:45:00,80.81
2017-01-30 05:00:00,80.34
2017-01-30 05:15:00,79.582
2017-01-30 05:30:00,79.708
2017-01-30 05:45:00,78.936
2017-01-30 06:00:00,78.938
2017-01-30 06:15:00,78.847
2017-01-30 06:30:00,78.257
2017-01-30 06:45:00,78.016
2017-01-30 07:00:00,77.888
2017-01-30 07:15:00,77.846
2017-01-30 07:30:00,77.284
2017-01-30 07:45:00,76.99
2017-01-30 08:00:00,76.379
2017-01-30 08:15:00,77.876
2017-01-30 08:30:00,78.115
2017-01-30 08:45:00,78.214
2017-01-30 09:00:00,78.348
2017-01-30 09:15:00,78.271
2017-01-30 09:30:00,78.488
2017-01-30 09:45:00,78.801
2017-01-30 10:00:00,78.566
2017-01-30 10:15:00,78.952
2017-01-30 10:30:00,79.125
2017-01-30 10:45:00,79.385
2017-01-30 11:00:00,80.231
2017-01-30 11:15:00,80.603
2017-01-30 11:30:00,81.184
2017-01-30 11:45:00,81.845
2017-01-30 12:00:00,82.292
2017-01-30 12:15:00,83.027
2017-01-30 12:30:00,83.512
2017-01-30 12:45:00,84.075
2017-01-30 13:00:00,84.56
2017-01-30 13:15:00,84.925
2017-01-30 13:30:00,85.277
2017-01-30 13:45:00,85.56
2017-01-30 14:00:00,85.823
2017-01-30 14:15:00,85.852
2017-01-30 14:30:00,86.164
2017-01-30 14:45:00,86.164
2017-01-30 15:00:00,85.999
2017-01-30 15:15:00,85.671
2017-01-30 15:30:00,85.34
2017-01-30 15:45:00,85.386
2017-01-30 16:00:00,85.027
2017-01-30 16:15:00,84.933
2017-01-30 16:30:00,84.772
2017-01-30 16:45:00,84.684
2017-01-30 17:00:00,85.074
2017-01-30 17:15:00,84.875
2017-01-30 17:30:00,85.291
2017-01-30 17:45:00,85.474
2017-01-30 18:00:00,85.85
2017-01-30 18:15:00,85.771
2017-01-30 18:30:00,86.481
2017-01-30 18:45:00,86.655
2017-01-30 19:00:00,85.026
2017-01-30 19:15:00,84.684
2017-01-30 19:30:00,84.222
2017-01-30 19:45:00,84.131
2017-01-30 20:00:00,83.784
2017-01-30 20:15:00,83.1
2017-01-30 20:30:00,82.685
2017-01-30 20:45:00,82.368
2017-01-30 21:00:00,81.777
2017-01-30 21:15:00,81.407
2017-01-30 21:30:00,80.767
2017-01-30 21:45:00,80.16
2017-01-30 22:00:00,79.842
2017-01-30 22:15:00,79.403
2017-01-30 22:30:00,79.322
2017-01-30 22:45:00,78.907
2017-01-30 23:00:00,78.929
2017-01-30 23:15:00,78.838
2017-01-30 23:30:00,78.817
2017-01-30 23:45:00,78.877
