Timestamp,Value
2017-01-26 17:00:00,76.926
2017-01-26 17:15:00,76.484
2017-01-26 17:30:00,76.162
2017-01-26 17:45:00,75.684
2017-01-26 18:00:00,75.687
2017-01-26 18:15:00,75.018
2017-01-26 18:30:00,74.755
2017-01-26 18:45:00,74.586
2017-01-26 19:00:00,74.65
2017-01-26 19:15:00,74.245
2017-01-26 19:30:00,73.912
2017-01-26 19:45:00,73.576
2017-01-26 20:00:00,73.345
2017-01-26 20:15:00,73.186
2017-01-26 20:30:00,74.466
2017-01-26 20:45:00,74.689
2017-01-26 21:00:00,74.676
2017-01-26 21:15:00,75.028
2017-01-26 21:30:00,75.116
2017-01-26 21:45:00,74.993
2017-01-26 22:00:00,75.139
2017-01-26 22:15:00,75.688
2017-01-26 22:30:00,75.609
2017-01-26 22:45:00,76.192
2017-01-26 23:00:00,76.484
2017-01-26 23:15:00,77.054
2017-01-26 23:30:00,77.547
2017-01-26 23:45:00,78.391
2017-01-27 00:00:00,78.934
2017-01-27 00:15:00,79.42
2017-01-27 00:30:00,79.962
2017-01-27 00:45:00,80.355
2017-01-27 01:00:00,80.798
2017-01-27 01:15:00,81.181
2017-01-27 01:30:00,81.593
2017-01-27 01:45:00,81.982
2017-01-27 02:00:00,82.25
2017-01-27 02:15:00,82.478
2017-01-27 02:30:00,82.62
2017-01-27 02:45:00,82.625
2017-01-27 03:00:00,82.592
2017-01-27 03:15:00,82.168
2017-01-27 03:30:00,82.073
2017-01-27 03:45:00,81.874
2017-01-27 04:00:00,82.045
2017-01-27 04:15:00,80.998
2017-01-27 04:30:00,81.123
2017-01-27 04:45:00,80.915
2017-01-27 05:00:00,81.312
2017-01-27 05:15:00,81.669
2017-01-27 05:30:00,81.437
2017-01-27 05:45:00,82.193
2017-01-27 06:00:00,82.216
2017-01-27 06:15:00,82.519
2017-01-27 06:30:00,83.135
2017-01-27 06:45:00,81.287
2017-01-27 07:00:00,81.864
2017-01-27 07:15:00,81.424
2017-01-27 07:30:00,81.106
2017-01-27 07:45:00,80.648
2017-01-27 08:00:00,80.223
2017-01-27 08:15:00,79.675
2017-01-27 08:30:00,79.19
2017-01-27 08:45:00,78.712
2017-01-27 09:00:00,78.355
2017-01-27 09:15:00,77.686
2017-01-27 09:30:00,77.082
2017-01-27 09:45:00,76.884
2017-01-27 10:00:00,76.218
2017-01-27 10:15:00,75.938
2017-01-27 10:30:00,75.714
2017-01-27 10:45:00,75.727
2017-01-27 11:00:00,75.639
2017-01-27 11:15:00,75.432
2017-01-27 11:30:00,75.309
2017-01-27 11:45:00,75.635
2017-01-27 12:00:00,75.665
2017-01-27 12:15:00,75.584
2017-01-27 12:30:00,75.632
2017-01-27 12:45:00,75.648
2017-01-27 13:00:00,75.616
2017-01-27 13:15:00,75.464
2017-01-27 13:30:00,76.613
2017-01-27 13:45:00,76.994
2017-01-27 14:00:00,77.295
2017-01-27 14:15:00,77.607
2017-01-27 14:30:00,77.609
2017-01-27 14:45:00,77.417
2017-01-27 15:00:00,77.214
2017-01-27 15:15:00,76.736
2017-01-27 15:30:00,76.854
2017-01-27 15:45:00,76.271
2017-01-27 16:00:00,76.049
2017-01-27 16:15:00,75.228
2017-01-27 16:30:00,75.071
2017-01-27 16:45:00,75.177
2017-01-27 17:00:00,75.373
2017-01-27 17:15:00,75.42
2017-01-27 17:30:00,75.083
2017-01-27 17:45:00,75.997
2017-01-27 18:00:00,76.289
2017-01-27 18:15:00,77.196
2017-01-27 18:30:00,77.038
2017-01-27 18:45:00,77.724
2017-01-27 19:00:00,78.195
2017-01-27 19:15:00,78.339
2017-01-27 19:30:00,78.223
2017-01-27 19:45:00,78.98
2017-01-27 20:00:00,79.011
2017-01-27 20:15:00,79.035
2017-01-27 20:30:00,79.28
2017-01-27 20:45:00,79.108
2017-01-27 21:00:00,79.466
2017-01-27 21:15:00,79.102
2017-01-27 21:30:00,79.67
2017-01-27 21:45:00,79.615
2017-01-27 22:00:00,79.957
2017-01-27 22:15:00,80.007
2017-01-27 22:30:00,80.457
2017-01-27 22:45:00,80.793
2017-01-27 23:00:00,81.397
2017-01-27 23:15:00,81.894
2017-01-27 23:30:00,82.288
2017-01-27 23:45:00,82.693
2017-01-28 00:00:00,83.237
2017-01-28 00:15:00,83.626
2017-01-28 00:30:00,84.151
2017-01-28 00:45:00,84.57
2017-01-28 01:00:00,84.965
2017-01-28 01:15:00,84.442
2017-01-28 01:30:00,84.264
2017-01-28 01:45:00,84.09
2017-01-28 02:00:00,83.836
2017-01-28 02:15:00,83.547
2017-01-28 02:30:00,83.35
2017-01-28 02:45:00,82.932
2017-01-28 03:00:00,82.364
2017-01-28 03:15:00,81.842
2017-01-28 03:30:00,81.14
2017-01-28 03:45:00,80.679
2017-01-28 04:00:00,79.789
2017-01-28 04:15:00,78.967
2017-01-28 04:30:00,78.439
2017-01-28 04:45:00,77.51
2017-01-28 05:00:00,77.078
2017-01-28 05:15:00,76.275
2017-01-28 05:30:00,76.082
2017-01-28 05:45:00,75.979
2017-01-28 06:00:00,75.173
2017-01-28 06:15:00,74.76
2017-01-28 06:30:00,74.254
2017-01-28 06:45:00,74.277
2017-01-28 07:00:00,74.098
2017-01-28 07:15:00,73.919
2017-01-28 07:30:00,73.482
2017-01-28 07:45:00,72.945
2017-01-28 08:00:00,72.433
2017-01-28 08:15:00,74.15
2017-01-28 08:30:00,74.366
2017-01-28 08:45:00,74.319
2017-01-28 09:00:00,74.856
2017-01-28 09:15:00,75.071
2017-01-28 09:30:00,75.277
2017-01-28 09:45:00,75.636
2017-01-28 10:00:00,76.029
2017-01-28 10:15:00,76.136
2017-01-28 10:30:00,76.644
2017-01-28 10:45:00,76.74
2017-01-28 11:00:00,77.426
2017-01-28 11:15:00,77.98
2017-01-28 11:30:00,78.534
2017-01-28 11:45:00,78.898
2017-01-28 12:00:00,79.423
2017-01-28 12:15:00,79.801
2017-01-28 12:30:00,80.235
2017-01-28 12:45:00,80.687
2017-01-28 13:00:00,80.992
2017-01-28 13:15:00,81.435
2017-01-28 13:30:00,81.857
2017-01-28 13:45:00,82.252
2017-01-28 14:00:00,82.614
2017-01-28 14:15:00,82.941
2017-01-28 14:30:00,83.319
2017-01-28 14:45:00,83.577
2017-01-28 15:00:00,83.89
2017-01-28 15:15:00,84.081
2017-01-28 15:30:00,84.187
2017-01-28 15:45:00,84.263
2017-01-28 16:00:00,84.242
2017-01-28 16:15:00,82.401
2017-01-28 16:30:00,82.313
2017-01-28 16:45:00,81.646
2017-01-28 17:00:00,80.949
2017-01-28 17:15:00,80.534
2017-01-28 17:30:00,79.537
2017-01-28 17:45:00,79.063
2017-01-28 18:00:00,78.726
2017-01-28 18:15:00,78.498
2017-01-28 18:30:00,78.328
2017-01-28 18:45:00,77.994
2017-01-28 19:00:00,77.513
2017-01-28 19:15:00,77.411
2017-01-28 19:30:00,77.191
2017-01-28 19:45:00,77.012
2017-01-28 20:00:00,76.516
2017-01-28 20:15:00,76.044
2017-01-28 20:30:00,75.917
2017-01-28 20:45:00,75.246
2017-01-28 21:00:00,74.899
2017-01-28 21:15:00,74.535
2017-01-28 21:30:00,73.769
2017-01-28 21:45:00,74.108
2017-01-28 22:00:00,73.15
2017-01-28 22:15:00,72.644
2017-01-28 22:30:00,74.747
2017-01-28 22:45:00,75.132
2017-01-28 23:00:00,75.704
2017-01-28 23:15:00,76.001
2017-01-28 23:30:00,76.663
2017-01-28 23:45:00,77.111
2017-01-29 00:00:00,77.652
2017-01-29 00:15:00,78.153
2017-01-29 00:30:00,78.669
2017-01-29 00:45:00,79.141
2017-01-29 01:00:00,79.584
2017-01-29 01:15:00,80.006
2017-01-29 01:30:00,80.395
2017-01-29 01:45:00,80.755
2017-01-29 02:00:00,81.067
2017-01-29 02:15:00,81.361
2017-01-29 02:30:00,81.561
2017-01-29 02:45:00,81.498
2017-01-29 03:00:00,81.592
2017-01-29 03:15:00,81.168
2017-01-29 03:30:00,81.13
2017-01-29 03:45:00,80.532
2017-01-29 04:00:00,80.301
2017-01-29 04:15:00,79.981
2017-01-29 04:30:00,79.408
2017-01-29 04:45:00,79.767
2017-01-29 05:00:00,79.433
2017-01-29 05:15:00,79.271
2017-01-29 05:30:00,79.547
2017-01-29 05:45:00,80.556
2017-01-29 06:00:00,80.601
2017-01-29 06:15:00,80.668
2017-01-29 06:30:00,81.191
2017-01-29 06:45:00,81.731
2017-01-29 07:00:00,82.109
2017-01-29 07:15:00,82.314
2017-01-29 07:30:00,83.032
2017-01-29 07:45:00,83.22
2017-01-29 08:00:00,83.617
2017-01-29 08:15:00,83.56
2017-01-29 08:30:00,83.616
2017-01-29 08:45:00,81.644
2017-01-29 09:00:00,81.371
2017-01-29 09:15:00,80.397
2017-01-29 09:30:00,80.524
2017-01-29 09:45:00,79.709
2017-01-29 10:00:00,79.257
2017-01-29 10:15:00,78.194
2017-01-29 10:30:00,78.193
2017-01-29 10:45:00,78.265
2017-01-29 11:00:00,78.099
2017-01-29 11:15:00,78.15
2017-01-29 11:30:00,78.161
2017-01-29 11:45:00,78.367
2017-01-29 12:00:00,78.387
2017-01-29 12:15:00,78.501
2017-01-29 12:30:00,78.506
2017-01-29 12:45:00,78.527
2017-01-29 13:00:00,78.427
2017-01-29 13:15:00,78.302
2017-01-29 13:30:00,78.13
2017-01-29 13:45:00,77.947
2017-01-29 14:00:00,77.605
2017-01-29 14:15:00,77.244
2017-01-29 14:30:00,76.744
2017-01-29 14:45:00,76.21
2017-01-29 15:00:00,75.658
2017-01-29 15:15:00,74.777
2017-01-29 15:30:00,73.747
2017-01-29 15:45:00,73.133
2017-01-29 16:00:00,72.265
2017-01-29 16:15:00,73.494
2017-01-29 16:30:00,73.744
2017-01-29 16:45:00,73.234
2017-01-29 17:00:00,73.547
2017-01-29 17:15:00,73.348
2017-01-29 17:30:00,74.296
2017-01-29 17:45:00,74.172
2017-01-29 18:00:00,74.478
2017-01-29 18:15:00,74.708
2017-01-29 18:30:00,75.255
2017-01-29 18:45:00,76.047
2017-01-29 19:00:00,76.146
2017-01-29 19:15:00,76.514
2017-01-29 19:30:00,76.62
2017-01-29 19:45:00,76.994
2017-01-29 20:00:00,77.338
2017-01-29 20:15:00,77.606
2017-01-29 20:30:00,77.375
2017-01-29 20:45:00,77.422
2017-01-29 21:00:00,77.263
2017-01-29 21:15:00,77.44
2017-01-29 21:30:00,77.385
2017-01-29 21:45:00,77.299
2017-01-29 22:00:00,77.386
2017-01-29 22:15:00,77.746
2017-01-29 22:30:00,77.965
2017-01-29 22:45:00,78.245
2017-01-29 23:00:00,79.167
2017-01-29 23:15:00,79.834
2017-01-29 23:30:00,80.36
2017-01-29 23:45:00,80.727
2017-01-30 00:00:00,81.389
2017-01-30 00:15:00,81.954
2017-01-30 00:30:00,82.345
2017-01-30 00:45:00,82.837
2017-01-30 01:00:00,83.223
2017-01-30 01:15:00,83.62
2017-01-30 01:30:00,84.001
2017-01-30 01:45:00,84.328
2017-01-30 02:00:00,84.618
2017-01-30 02:15:00,84.81
2017-01-30 02:30:00,84.883
2017-01-30 02:45:00,83.226
2017-01-30 03:00:00,82.488
2017-01-30 03:15:00,81.795
2017-01-30 03:30:00,80.746
2017-01-30 03:45:00,79.938
2017-01-30 04:00:00,79.325
2017-01-30 04:15:00,78.001
2017-01-30 04:30:00,77.992
2017-01-30 04:45:00,77.258
2017-01-30 05:00:00,76.754
2017-01-30 05:15:00,75.987
2017-01-30 05:30:00,76.153
2017-01-30 05:45:00,75.365
2017-01-30 06:00:00,75.262
2017-01-30 06:15:00,75.368
2017-01-30 06:30:00,74.704
2017-01-30 06:45:00,74.587
2017-01-30 07:00:00,74.521
2017-01-30 07:15:00,74.458
2017-01-30 07:30:00,73.965
2017-01-30 07:45:00,73.728
2017-01-30 08:00:00,72.861
2017-01-30 08:15:00,74.295
2017-01-30 08:30:00,74.545
2017-01-30 08:45:00,74.625
2017-01-30 09:00:00,74.846
2017-01-30 09:15:00,74.681
2017-01-30 09:30:00,74.879
2017-01-30 09:45:00,75.179
2017-01-30 10:00:00,74.92
2017-01-30 10:15:00,75.247
2017-01-30 10:30:00,75.339
2017-01-30 10:45:00,75.829
2017-01-30 11:00:00,76.541
2017-01-30 11:15:00,77.133
2017-01-30 11:30:00,77.527
2017-01-30 11:45:00,78.276
2017-01-30 12:00:00,78.695
2017-01-30 12:15:00,79.361
2017-01-30 12:30:00,79.79
2017-01-30 12:45:00,80.323
2017-01-30 13:00:00,80.742
2017-01-30 13:15:00,81.139
2017-01-30 13:30:00,81.522
2017-01-30 13:45:00,81.877
2017-01-30 14:00:00,82.164
2017-01-30 14:15:00,82.32
2017-01-30 14:30:00,82.636
2017-01-30 14:45:00,82.609
2017-01-30 15:00:00,82.496
2017-01-30 15:15:00,82.217
2017-01-30 15:30:00,81.769
2017-01-30 15:45:00,81.832
2017-01-30 16:00:00,81.436
2017-01-30 16:15:00,81.282
2017-01-30 16:30:00,80.738
2017-01-30 16:45:00,81.15
2017-01-30 17:00:00,81.464
2017-01-30 17:15:00,81.315
2017-01-30 17:30:00,81.769
2017-01-30 17:45:00,81.772
2017-01-30 18:00:00,82.209
2017-01-30 18:15:00,82.111
2017-01-30 18:30:00,82.895
2017-01-30 18:45:00,83.116
2017-01-30 19:00:00,81.567
2017-01-30 19:15:00,81.301
2017-01-30 19:30:00,80.905
2017-01-30 19:45:00,80.705
2017-01-30 20:00:00,80.431
2017-01-30 20:15:00,79.659
2017-01-30 20:30:00,79.22
2017-01-30 20:45:00,78.972
2017-01-30 21:00:00,78.386
2017-01-30 21:15:00,78.028
2017-01-30 21:30:00,77.275
2017-01-30 21:45:00,76.633
2017-01-30 22:00:00,76.346
2017-01-30 22:15:00,76.021
2017-01-30 22:30:00,75.921
2017-01-30 22:45:00,75.653
2017-01-30 23:00:00,75.564
2017-01-30 23:15:00,75.469
2017-01-30 23:30:00,75.551
2017-01-30 23:45:00,75.696
