Timestamp,Value
2017-01-26 17:00:00,80.786
2017-01-26 17:15:00,80.351
2017-01-26 17:30:00,79.894
2017-01-26 17:45:00,79.44
2017-01-26 18:00:00,79.044
2017-01-26 18:15:00,78.62
2017-01-26 18:30:00,78.221
2017-01-26 18:45:00,77.831
2017-01-26 19:00:00,77.501
2017-01-26 19:15:00,77.14
2017-01-26 19:30:00,76.727
2017-01-26 19:45:00,76.405
2017-01-26 20:00:00,76.034
2017-01-26 20:15:00,75.671
2017-01-26 20:30:00,87.339
2017-01-26 20:45:00,87.477
2017-01-26 21:00:00,87.59
2017-01-26 21:15:00,87.724
2017-01-26 21:30:00,87.836
2017-01-26 21:45:00,87.911
2017-01-26 22:00:00,88.08
2017-01-26 22:15:00,88.278
2017-01-26 22:30:00,88.421
2017-01-26 22:45:00,88.553
2017-01-26 23:00:00,88.823
2017-01-26 23:15:00,89.058
2017-01-26 23:30:00,89.385
2017-01-26 23:45:00,89.723
2017-01-27 00:00:00,90.075
2017-01-27 00:15:00,90.402
2017-01-27 00:30:00,90.744
2017-01-27 00:45:00,91.12
2017-01-27 01:00:00,91.459
2017-01-27 01:15:00,91.765
2017-01-27 01:30:00,92.093
2017-01-27 01:45:00,92.375
2017-01-27 02:00:00,92.579
2017-01-27 02:15:00,92.801
2017-01-27 02:30:00,93.014
2017-01-27 02:45:00,93.119
2017-01-27 03:00:00,93.2
2017-01-27 03:15:00,93.224
2017-01-27 03:30:00,93.283
2017-01-27 03:45:00,93.288
2017-01-27 04:00:00,93.401
2017-01-27 04:15:00,93.325
2017-01-27 04:30:00,93.445
2017-01-27 04:45:00,93.501
2017-01-27 05:00:00,93.482
2017-01-27 05:15:00,93.703
2017-01-27 05:30:00,93.705
2017-01-27 05:45:00,93.869
2017-01-27 06:00:00,93.976
2017-01-27 06:15:00,94.096
2017-01-27 06:30:00,94.246
2017-01-27 06:45:00,84.486
2017-01-27 07:00:00,84.187
2017-01-27 07:15:00,83.842
2017-01-27 07:30:00,83.498
2017-01-27 07:45:00,83.098
2017-01-27 08:00:00,82.721
2017-01-27 08:15:00,82.341
2017-01-27 08:30:00,81.928
2017-01-27 08:45:00,81.501
2017-01-27 09:00:00,81.159
2017-01-27 09:15:00,80.701
2017-01-27 09:30:00,80.288
2017-01-27 09:45:00,79.861
2017-01-27 10:00:00,79.491
2017-01-27 10:15:00,79.087
2017-01-27 10:30:00,78.734
2017-01-27 10:45:00,78.314
2017-01-27 11:00:00,78.005
2017-01-27 11:15:00,77.731
2017-01-27 11:30:00,77.409
2017-01-27 11:45:00,77.205
2017-01-27 12:00:00,76.998
2017-01-27 12:15:00,76.79
2017-01-27 12:30:00,76.596
2017-01-27 12:45:00,76.441
2017-01-27 13:00:00,76.282
2017-01-27 13:15:00,76.12
2017-01-27 13:30:00,88.122
2017-01-27 13:45:00,88.425
2017-01-27 14:00:00,88.682
2017-01-27 14:15:00,88.843
2017-01-27 14:30:00,89.108
2017-01-27 14:45:00,89.097
2017-01-27 15:00:00,89.172
2017-01-27 15:15:00,89.253
2017-01-27 15:30:00,89.28
2017-01-27 15:45:00,89.186
2017-01-27 16:00:00,89.25
2017-01-27 16:15:00,89.2
2017-01-27 16:30:00,89.281
2017-01-27 16:45:00,89.224
2017-01-27 17:00:00,89.27
2017-01-27 17:15:00,89.243
2017-01-27 17:30:00,89.356
2017-01-27 17:45:00,89.536
2017-01-27 18:00:00,89.593
2017-01-27 18:15:00,89.881
2017-01-27 18:30:00,90.026
2017-01-27 18:45:00,90.218
2017-01-27 19:00:00,90.317
2017-01-27 19:15:00,90.475
2017-01-27 19:30:00,90.594
2017-01-27 19:45:00,90.78
2017-01-27 20:00:00,90.901
2017-01-27 20:15:00,91.037
2017-01-27 20:30:00,91.186
2017-01-27 20:45:00,91.316
2017-01-27 21:00:00,91.447
2017-01-27 21:15:00,91.469
2017-01-27 21:30:00,91.637
2017-01-27 21:45:00,91.754
2017-01-27 22:00:00,91.835
2017-01-27 22:15:00,92.03
2017-01-27 22:30:00,92.177
2017-01-27 22:45:00,92.32
2017-01-27 23:00:00,92.582
2017-01-27 23:15:00,92.792
2017-01-27 23:30:00,93.029
2017-01-27 23:45:00,93.309
2017-01-28 00:00:00,93.584
2017-01-28 00:15:00,93.876
2017-01-28 00:30:00,94.135
2017-01-28 00:45:00,94.468
2017-01-28 01:00:00,94.736
2017-01-28 01:15:00,85.17
2017-01-28 01:30:00,84.988
2017-01-28 01:45:00,84.816
2017-01-28 02:00:00,84.631
2017-01-28 02:15:00,84.434
2017-01-28 02:30:00,84.225
2017-01-28 02:45:00,83.967
2017-01-28 03:00:00,83.67
2017-01-28 03:15:00,83.364
2017-01-28 03:30:00,83.007
2017-01-28 03:45:00,82.621
2017-01-28 04:00:00,82.198
2017-01-28 04:15:00,81.733
2017-01-28 04:30:00,81.317
2017-01-28 04:45:00,80.88
2017-01-28 05:00:00,80.447
2017-01-28 05:15:00,79.978
2017-01-28 05:30:00,79.565
2017-01-28 05:45:00,79.12
2017-01-28 06:00:00,78.72
2017-01-28 06:15:00,78.264
2017-01-28 06:30:00,77.81
2017-01-28 06:45:00,77.484
2017-01-28 07:00:00,77.107
2017-01-28 07:15:00,76.737
2017-01-28 07:30:00,76.375
2017-01-28 07:45:00,75.981
2017-01-28 08:00:00,75.547
2017-01-28 08:15:00,87.237
2017-01-28 08:30:00,87.423
2017-01-28 08:45:00,87.468
2017-01-28 09:00:00,87.631
2017-01-28 09:15:00,87.764
2017-01-28 09:30:00,88.013
2017-01-28 09:45:00,88.146
2017-01-28 10:00:00,88.272
2017-01-28 10:15:00,88.563
2017-01-28 10:30:00,88.712
2017-01-28 10:45:00,88.951
2017-01-28 11:00:00,89.241
2017-01-28 11:15:00,89.479
2017-01-28 11:30:00,89.817
2017-01-28 11:45:00,90.095
2017-01-28 12:00:00,90.407
2017-01-28 12:15:00,90.71
2017-01-28 12:30:00,91.037
2017-01-28 12:45:00,91.343
2017-01-28 13:00:00,91.664
2017-01-28 13:15:00,91.992
2017-01-28 13:30:00,92.282
2017-01-28 13:45:00,92.577
2017-01-28 14:00:00,92.889
2017-01-28 14:15:00,93.119
2017-01-28 14:30:00,93.417
2017-01-28 14:45:00,93.648
2017-01-28 15:00:00,93.862
2017-01-28 15:15:00,94.068
2017-01-28 15:30:00,94.168
2017-01-28 15:45:00,94.396
2017-01-28 16:00:00,94.49
2017-01-28 16:15:00,84.792
2017-01-28 16:30:00,84.458
2017-01-28 16:45:00,84.041
2017-01-28 17:00:00,83.603
2017-01-28 17:15:00,83.158
2017-01-28 17:30:00,82.751
2017-01-28 17:45:00,82.344
2017-01-28 18:00:00,81.895
2017-01-28 18:15:00,81.541
2017-01-28 18:30:00,81.136
2017-01-28 18:45:00,80.788
2017-01-28 19:00:00,80.384
2017-01-28 19:15:00,80.061
2017-01-28 19:30:00,79.666
2017-01-28 19:45:00,79.366
2017-01-28 20:00:00,78.974
2017-01-28 20:15:00,78.647
2017-01-28 20:30:00,78.268
2017-01-28 20:45:00,77.912
2017-01-28 21:00:00,77.562
2017-01-28 21:15:00,77.168
2017-01-28 21:30:00,76.782
2017-01-28 21:45:00,76.399
2017-01-28 22:00:00,75.984
2017-01-28 22:15:00,75.645
2017-01-28 22:30:00,87.36
2017-01-28 22:45:00,87.601
2017-01-28 23:00:00,87.825
2017-01-28 23:15:00,88.09
2017-01-28 23:30:00,88.444
2017-01-28 23:45:00,88.701
2017-01-29 00:00:00,89.028
2017-01-29 00:15:00,89.4
2017-01-29 00:30:00,89.781
2017-01-29 00:45:00,90.135
2017-01-29 01:00:00,90.489
2017-01-29 01:15:00,90.841
2017-01-29 01:30:00,91.132
2017-01-29 01:45:00,91.48
2017-01-29 02:00:00,91.65
2017-01-29 02:15:00,91.886
2017-01-29 02:30:00,92.126
2017-01-29 02:45:00,92.237
2017-01-29 03:00:00,92.311
2017-01-29 03:15:00,92.345
2017-01-29 03:30:00,92.443
2017-01-29 03:45:00,92.453
2017-01-29 04:00:00,92.524
2017-01-29 04:15:00,92.423
2017-01-29 04:30:00,92.37
2017-01-29 04:45:00,92.505
2017-01-29 05:00:00,92.605
2017-01-29 05:15:00,92.455
2017-01-29 05:30:00,92.602
2017-01-29 05:45:00,92.712
2017-01-29 06:00:00,92.831
2017-01-29 06:15:00,92.943
2017-01-29 06:30:00,93.106
2017-01-29 06:45:00,93.269
2017-01-29 07:00:00,93.542
2017-01-29 07:15:00,93.651
2017-01-29 07:30:00,93.862
2017-01-29 07:45:00,94.039
2017-01-29 08:00:00,94.179
2017-01-29 08:15:00,94.297
2017-01-29 08:30:00,94.423
2017-01-29 08:45:00,84.35
2017-01-29 09:00:00,83.997
2017-01-29 09:15:00,83.555
2017-01-29 09:30:00,83.164
2017-01-29 09:45:00,82.74
2017-01-29 10:00:00,82.335
2017-01-29 10:15:00,81.793
2017-01-29 10:30:00,81.491
2017-01-29 10:45:00,81.161
2017-01-29 11:00:00,80.808
2017-01-29 11:15:00,80.501
2017-01-29 11:30:00,80.227
2017-01-29 11:45:00,79.998
2017-01-29 12:00:00,79.783
2017-01-29 12:15:00,79.612
2017-01-29 12:30:00,79.419
2017-01-29 12:45:00,79.249
2017-01-29 13:00:00,79.083
2017-01-29 13:15:00,78.929
2017-01-29 13:30:00,78.767
2017-01-29 13:45:00,78.589
2017-01-29 14:00:00,78.396
2017-01-29 14:15:00,78.172
2017-01-29 14:30:00,77.918
2017-01-29 14:45:00,77.62
2017-01-29 15:00:00,77.298
2017-01-29 15:15:00,76.915
2017-01-29 15:30:00,76.469
2017-01-29 15:45:00,76.013
2017-01-29 16:00:00,75.565
2017-01-29 16:15:00,86.963
2017-01-29 16:30:00,87.158
2017-01-29 16:45:00,87.07
2017-01-29 17:00:00,87.229
2017-01-29 17:15:00,87.267
2017-01-29 17:30:00,87.466
2017-01-29 17:45:00,87.624
2017-01-29 18:00:00,87.688
2017-01-29 18:15:00,87.943
2017-01-29 18:30:00,88.104
2017-01-29 18:45:00,88.37
2017-01-29 19:00:00,88.569
2017-01-29 19:15:00,88.709
2017-01-29 19:30:00,88.901
2017-01-29 19:45:00,89.126
2017-01-29 20:00:00,89.37
2017-01-29 20:15:00,89.437
2017-01-29 20:30:00,89.531
2017-01-29 20:45:00,89.675
2017-01-29 21:00:00,89.761
2017-01-29 21:15:00,89.88
2017-01-29 21:30:00,89.981
2017-01-29 21:45:00,89.989
2017-01-29 22:00:00,90.103
2017-01-29 22:15:00,90.313
2017-01-29 22:30:00,90.387
2017-01-29 22:45:00,90.572
2017-01-29 23:00:00,90.853
2017-01-29 23:15:00,91.136
2017-01-29 23:30:00,91.435
2017-01-29 23:45:00,91.683
2017-01-30 00:00:00,92.02
2017-01-30 00:15:00,92.365
2017-01-30 00:30:00,92.691
2017-01-30 00:45:00,93.018
2017-01-30 01:00:00,93.355
2017-01-30 01:15:00,93.673
2017-01-30 01:30:00,93.961
2017-01-30 01:45:00,94.215
2017-01-30 02:00:00,94.463
2017-01-30 02:15:00,94.67
2017-01-30 02:30:00,94.852
2017-01-30 02:45:00,84.778
2017-01-30 03:00:00,84.43
2017-01-30 03:15:00,84.016
2017-01-30 03:30:00,83.573
2017-01-30 03:45:00,83.105
2017-01-30 04:00:00,82.616
2017-01-30 04:15:00,82.053
2017-01-30 04:30:00,81.648
2017-01-30 04:45:00,81.08
2017-01-30 05:00:00,80.726
2017-01-30 05:15:00,80.23
2017-01-30 05:30:00,79.809
2017-01-30 05:45:00,79.356
2017-01-30 06:00:00,78.952
2017-01-30 06:15:00,78.551
2017-01-30 06:30:00,78.148
2017-01-30 06:45:00,77.736
2017-01-30 07:00:00,77.412
2017-01-30 07:15:00,77.053
2017-01-30 07:30:00,76.649
2017-01-30 07:45:00,76.31
2017-01-30 08:00:00,75.908
2017-01-30 08:15:00,87.175
2017-01-30 08:30:00,87.247
2017-01-30 08:45:00,87.414
2017-01-30 09:00:00,87.568
2017-01-30 09:15:00,87.683
2017-01-30 09:30:00,87.823
2017-01-30 09:45:00,87.9
2017-01-30 10:00:00,88.028
2017-01-30 10:15:00,88.216
2017-01-30 10:30:00,88.321
2017-01-30 10:45:00,88.512
2017-01-30 11:00:00,88.864
2017-01-30 11:15:00,89.016
2017-01-30 11:30:00,89.349
2017-01-30 11:45:00,89.669
2017-01-30 12:00:00,89.996
2017-01-30 12:15:00,90.364
2017-01-30 12:30:00,90.679
2017-01-30 12:45:00,91.039
2017-01-30 13:00:00,91.415
2017-01-30 13:15:00,91.69
2017-01-30 13:30:00,92.015
2017-01-30 13:45:00,92.311
2017-01-30 14:00:00,92.538
2017-01-30 14:15:00,92.736
2017-01-30 14:30:00,92.92
2017-01-30 14:45:00,93.046
2017-01-30 15:00:00,93.168
2017-01-30 15:15:00,93.174
2017-01-30 15:30:00,93.181
2017-01-30 15:45:00,93.257
2017-01-30 16:00:00,93.274
2017-01-30 16:15:00,93.354
2017-01-30 16:30:00,93.281
2017-01-30 16:45:00,93.352
2017-01-30 17:00:00,93.44
2017-01-30 17:15:00,93.445
2017-01-30 17:30:00,93.647
2017-01-30 17:45:00,93.727
2017-01-30 18:00:00,93.852
2017-01-30 18:15:00,93.938
2017-01-30 18:30:00,94.187
2017-01-30 18:45:00,94.297
2017-01-30 19:00:00,84.451
2017-01-30 19:15:00,84.095
2017-01-30 19:30:00,83.722
2017-01-30 19:45:00,83.335
2017-01-30 20:00:00,82.966
2017-01-30 20:15:00,82.583
2017-01-30 20:30:00,82.132
2017-01-30 20:45:00,81.828
2017-01-30 21:00:00,81.321
2017-01-30 21:15:00,80.941
2017-01-30 21:30:00,80.506
2017-01-30 21:45:00,80.059
2017-01-30 22:00:00,79.613
2017-01-30 22:15:00,79.259
2017-01-30 22:30:00,78.886
2017-01-30 22:45:00,78.474
2017-01-30 23:00:00,78.172
2017-01-30 23:15:00,77.872
2017-01-30 23:30:00,77.609
2017-01-30 23:45:00,77.341
