Timestamp,Value
2017-01-26 17:00:00,30.48
2017-01-26 17:15:00,30.48
2017-01-26 17:30:00,30.48
2017-01-26 17:45:00,30.48
2017-01-26 18:00:00,30.48
2017-01-26 18:15:00,30.48
2017-01-26 18:30:00,30.48
2017-01-26 18:45:00,30.48
2017-01-26 19:00:00,30.48
2017-01-26 19:15:00,30.48
2017-01-26 19:30:00,30.48
2017-01-26 19:45:00,30.48
2017-01-26 20:00:00,30.48
2017-01-26 20:15:00,30.48
2017-01-26 20:30:00,30.48
2017-01-26 20:45:00,30.48
2017-01-26 21:00:00,30.48
2017-01-26 21:15:00,30.48
2017-01-26 21:30:00,30.48
2017-01-26 21:45:00,30.48
2017-01-26 22:00:00,30.48
2017-01-26 22:15:00,30.48
2017-01-26 22:30:00,30.48
2017-01-26 22:45:00,30.48
2017-01-26 23:00:00,30.48
2017-01-26 23:15:00,30.48
2017-01-26 23:30:00,30.48
2017-01-26 23:45:00,30.48
2017-01-27 00:00:00,30.48
2017-01-27 00:15:00,30.482
2017-01-27 00:30:00,30.517
2017-01-27 00:45:00,30.579
2017-01-27 01:00:00,30.657
2017-01-27 01:15:00,30.748
2017-01-27 01:30:00,30.85
2017-01-27 01:45:00,30.947
2017-01-27 02:00:00,31.026
2017-01-27 02:15:00,31.095
2017-01-27 02:30:00,31.152
2017-01-27 02:45:00,31.172
2017-01-27 03:00:00,31.152
2017-01-27 03:15:00,31.096
2017-01-27 03:30:00,31.011
2017-01-27 03:45:00,30.906
2017-01-27 04:00:00,30.777
2017-01-27 04:15:00,30.633
2017-01-27 04:30:00,30.48
2017-01-27 04:45:00,30.48
2017-01-27 05:00:00,30.48
2017-01-27 05:15:00,30.48
2017-01-27 05:30:00,30.48
2017-01-27 05:45:00,30.48
2017-01-27 06:00:00,30.48
2017-01-27 06:15:00,30.48
2017-01-27 06:30:00,30.48
2017-01-27 06:45:00,30.48
2017-01-27 07:00:00,30.48
2017-01-27 07:15:00,30.48
2017-01-27 07:30:00,30.48
2017-01-27 07:45:00,30.48
2017-01-27 08:00:00,30.48
2017-01-27 08:15:00,30.48
2017-01-27 08:30:00,30.48
2017-01-27 08:45:00,30.48
2017-01-27 09:00:00,30.48
2017-01-27 09:15:00,30.48
2017-01-27 09:30:00,30.48
2017-01-27 09:45:00,30.48
2017-01-27 10:00:00,30.48
2017-01-27 10:15:00,30.48
2017-01-27 10:30:00,30.48
2017-01-27 10:45:00,30.48
2017-01-27 11:00:00,30.48
2017-01-27 11:15:00,30.48
2017-01-27 11:30:00,30.48
2017-01-27 11:45:00,30.48
2017-01-27 12:00:00,30.48
2017-01-27 12:15:00,30.483
2017-01-27 12:30:00,30.504
2017-01-27 12:45:00,30.551
2017-01-27 13:00:00,30.622
2017-01-27 13:15:00,30.71
2017-01-27 13:30:00,30.804
2017-01-27 13:45:00,30.89
2017-01-27 14:00:00,30.971
2017-01-27 14:15:00,31.025
2017-01-27 14:30:00,31.058
2017-01-27 14:45:00,31.05
2017-01-27 15:00:00,31.014
2017-01-27 15:15:00,30.93
2017-01-27 15:30:00,30.815
2017-01-27 15:45:00,30.662
2017-01-27 16:00:00,30.48
2017-01-27 16:15:00,30.48
2017-01-27 16:30:00,30.48
2017-01-27 16:45:00,30.48
2017-01-27 17:00:00,30.48
2017-01-27 17:15:00,30.48
2017-01-27 17:30:00,30.48
2017-01-27 17:45:00,30.48
2017-01-27 18:00:00,30.48
2017-01-27 18:15:00,30.48
2017-01-27 18:30:00,30.48
2017-01-27 18:45:00,30.48
2017-01-27 19:00:00,30.48
2017-01-27 19:15:00,30.48
2017-01-27 19:30:00,30.48
2017-01-27 19:45:00,30.48
2017-01-27 20:00:00,30.48
2017-01-27 20:15:00,30.48
2017-01-27 20:30:00,30.48
2017-01-27 20:45:00,30.48
2017-01-27 21:00:00,30.48
2017-01-27 21:15:00,30.48
2017-01-27 21:30:00,30.48
2017-01-27 21:45:00,30.48
2017-01-27 22:00:00,30.48
2017-01-27 22:15:00,30.48
2017-01-27 22:30:00,30.48
2017-01-27 22:45:00,30.48
2017-01-27 23:00:00,30.48
2017-01-27 23:15:00,30.48
2017-01-27 23:30:00,30.48
2017-01-27 23:45:00,30.48
2017-01-28 00:00:00,30.48
2017-01-28 00:15:00,30.48
2017-01-28 00:30:00,30.492
2017-01-28 00:45:00,30.519
2017-01-28 01:00:00,30.567
2017-01-28 01:15:00,30.633
2017-01-28 01:30:00,30.709
2017-01-28 01:45:00,30.789
2017-01-28 02:00:00,30.872
2017-01-28 02:15:00,30.951
2017-01-28 02:30:00,31.025
2017-01-28 02:45:00,31.078
2017-01-28 03:00:00,31.113
2017-01-28 03:15:00,31.12
2017-01-28 03:30:00,31.092
2017-01-28 03:45:00,31.038
2017-01-28 04:00:00,30.959
2017-01-28 04:15:00,30.852
2017-01-28 04:30:00,30.732
2017-01-28 04:45:00,30.584
2017-01-28 05:00:00,30.48
2017-01-28 05:15:00,30.48
2017-01-28 05:30:00,30.48
2017-01-28 05:45:00,30.48
2017-01-28 06:00:00,30.48
2017-01-28 06:15:00,30.48
2017-01-28 06:30:00,30.48
2017-01-28 06:45:00,30.48
2017-01-28 07:00:00,30.48
2017-01-28 07:15:00,30.48
2017-01-28 07:30:00,30.48
2017-01-28 07:45:00,30.48
2017-01-28 08:00:00,30.48
2017-01-28 08:15:00,30.48
2017-01-28 08:30:00,30.48
2017-01-28 08:45:00,30.48
2017-01-28 09:00:00,30.48
2017-01-28 09:15:00,30.48
2017-01-28 09:30:00,30.48
2017-01-28 09:45:00,30.48
2017-01-28 10:00:00,30.48
2017-01-28 10:15:00,30.48
2017-01-28 10:30:00,30.48
2017-01-28 10:45:00,30.48
2017-01-28 11:00:00,30.48
2017-01-28 11:15:00,30.48
2017-01-28 11:30:00,30.48
2017-01-28 11:45:00,30.48
2017-01-28 12:00:00,30.481
2017-01-28 12:15:00,30.493
2017-01-28 12:30:00,30.525
2017-01-28 12:45:00,30.567
2017-01-28 13:00:00,30.622
2017-01-28 13:15:00,30.683
2017-01-28 13:30:00,30.762
2017-01-28 13:45:00,30.841
2017-01-28 14:00:00,30.92
2017-01-28 14:15:00,31.003
2017-01-28 14:30:00,31.084
2017-01-28 14:45:00,31.156
2017-01-28 15:00:00,31.216
2017-01-28 15:15:00,31.263
2017-01-28 15:30:00,31.29
2017-01-28 15:45:00,31.294
2017-01-28 16:00:00,31.281
2017-01-28 16:15:00,31.235
2017-01-28 16:30:00,31.177
2017-01-28 16:45:00,31.093
2017-01-28 17:00:00,30.981
2017-01-28 17:15:00,30.861
2017-01-28 17:30:00,30.727
2017-01-28 17:45:00,30.583
2017-01-28 18:00:00,30.48
2017-01-28 18:15:00,30.48
2017-01-28 18:30:00,30.48
2017-01-28 18:45:00,30.48
2017-01-28 19:00:00,30.48
2017-01-28 19:15:00,30.48
2017-01-28 19:30:00,30.48
2017-01-28 19:45:00,30.48
2017-01-28 20:00:00,30.48
2017-01-28 20:15:00,30.48
2017-01-28 20:30:00,30.48
2017-01-28 20:45:00,30.48
2017-01-28 21:00:00,30.48
2017-01-28 21:15:00,30.48
2017-01-28 21:30:00,30.48
2017-01-28 21:45:00,30.48
2017-01-28 22:00:00,30.48
2017-01-28 22:15:00,30.48
2017-01-28 22:30:00,30.48
2017-01-28 22:45:00,30.48
2017-01-28 23:00:00,30.48
2017-01-28 23:15:00,30.48
2017-01-28 23:30:00,30.48
2017-01-28 23:45:00,30.48
2017-01-29 00:00:00,30.48
2017-01-29 00:15:00,30.494
2017-01-29 00:30:00,30.542
2017-01-29 00:45:00,30.613
2017-01-29 01:00:00,30.692
2017-01-29 01:15:00,30.785
2017-01-29 01:30:00,30.883
2017-01-29 01:45:00,30.981
2017-01-29 02:00:00,31.068
2017-01-29 02:15:00,31.143
2017-01-29 02:30:00,31.201
2017-01-29 02:45:00,31.231
2017-01-29 03:00:00,31.227
2017-01-29 03:15:00,31.194
2017-01-29 03:30:00,31.132
2017-01-29 03:45:00,31.032
2017-01-29 04:00:00,30.912
2017-01-29 04:15:00,30.737
2017-01-29 04:30:00,30.541
2017-01-29 04:45:00,30.48
2017-01-29 05:00:00,30.48
2017-01-29 05:15:00,30.48
2017-01-29 05:30:00,30.48
2017-01-29 05:45:00,30.48
2017-01-29 06:00:00,30.48
2017-01-29 06:15:00,30.48
2017-01-29 06:30:00,30.48
2017-01-29 06:45:00,30.48
2017-01-29 07:00:00,30.48
2017-01-29 07:15:00,30.48
2017-01-29 07:30:00,30.48
2017-01-29 07:45:00,30.48
2017-01-29 08:00:00,30.48
2017-01-29 08:15:00,30.48
2017-01-29 08:30:00,30.48
2017-01-29 08:45:00,30.48
2017-01-29 09:00:00,30.48
2017-01-29 09:15:00,30.48
2017-01-29 09:30:00,30.48
2017-01-29 09:45:00,30.48
2017-01-29 10:00:00,30.48
2017-01-29 10:15:00,30.48
2017-01-29 10:30:00,30.48
2017-01-29 10:45:00,30.48
2017-01-29 11:00:00,30.48
2017-01-29 11:15:00,30.48
2017-01-29 11:30:00,30.48
2017-01-29 11:45:00,30.48
2017-01-29 12:00:00,30.48
2017-01-29 12:15:00,30.48
2017-01-29 12:30:00,30.507
2017-01-29 12:45:00,30.566
2017-01-29 13:00:00,30.639
2017-01-29 13:15:00,30.727
2017-01-29 13:30:00,30.822
2017-01-29 13:45:00,30.915
2017-01-29 14:00:00,31.0
2017-01-29 14:15:00,31.072
2017-01-29 14:30:00,31.123
2017-01-29 14:45:00,31.141
2017-01-29 15:00:00,31.143
2017-01-29 15:15:00,31.094
2017-01-29 15:30:00,31.03
2017-01-29 15:45:00,30.936
2017-01-29 16:00:00,30.811
2017-01-29 16:15:00,30.657
2017-01-29 16:30:00,30.48
2017-01-29 16:45:00,30.48
2017-01-29 17:00:00,30.48
2017-01-29 17:15:00,30.48
2017-01-29 17:30:00,30.48
2017-01-29 17:45:00,30.48
2017-01-29 18:00:00,30.48
2017-01-29 18:15:00,30.48
2017-01-29 18:30:00,30.48
2017-01-29 18:45:00,30.48
2017-01-29 19:00:00,30.48
2017-01-29 19:15:00,30.48
2017-01-29 19:30:00,30.48
2017-01-29 19:45:00,30.48
2017-01-29 20:00:00,30.48
2017-01-29 20:15:00,30.48
2017-01-29 20:30:00,30.48
2017-01-29 20:45:00,30.48
2017-01-29 21:00:00,30.48
2017-01-29 21:15:00,30.48
2017-01-29 21:30:00,30.48
2017-01-29 21:45:00,30.48
2017-01-29 22:00:00,30.48
2017-01-29 22:15:00,30.48
2017-01-29 22:30:00,30.48
2017-01-29 22:45:00,30.48
2017-01-29 23:00:00,30.48
2017-01-29 23:15:00,30.48
2017-01-29 23:30:00,30.48
2017-01-29 23:45:00,30.48
2017-01-30 00:00:00,30.48
2017-01-30 00:15:00,30.493
2017-01-30 00:30:00,30.539
2017-01-30 00:45:00,30.6
2017-01-30 01:00:00,30.683
2017-01-30 01:15:00,30.776
2017-01-30 01:30:00,30.871
2017-01-30 01:45:00,30.962
2017-01-30 02:00:00,31.042
2017-01-30 02:15:00,31.108
2017-01-30 02:30:00,31.157
2017-01-30 02:45:00,31.171
2017-01-30 03:00:00,31.154
2017-01-30 03:15:00,31.103
2017-01-30 03:30:00,31.025
2017-01-30 03:45:00,30.925
2017-01-30 04:00:00,30.795
2017-01-30 04:15:00,30.64
2017-01-30 04:30:00,30.48
2017-01-30 04:45:00,30.48
2017-01-30 05:00:00,30.48
2017-01-30 05:15:00,30.48
2017-01-30 05:30:00,30.48
2017-01-30 05:45:00,30.48
2017-01-30 06:00:00,30.48
2017-01-30 06:15:00,30.48
2017-01-30 06:30:00,30.48
2017-01-30 06:45:00,30.48
2017-01-30 07:00:00,30.48
2017-01-30 07:15:00,30.48
2017-01-30 07:30:00,30.48
2017-01-30 07:45:00,30.48
2017-01-30 08:00:00,30.48
2017-01-30 08:15:00,30.48
2017-01-30 08:30:00,30.48
2017-01-30 08:45:00,30.693
2017-01-30 09:00:00,30.913
2017-01-30 09:15:00,31.126
2017-01-30 09:30:00,31.3
2017-01-30 09:45:00,31.484
2017-01-30 10:00:00,31.667
2017-01-30 10:15:00,31.849
2017-01-30 10:30:00,32.02
2017-01-30 10:45:00,32.208
2017-01-30 11:00:00,32.403
2017-01-30 11:15:00,32.626
2017-01-30 11:30:00,32.865
2017-01-30 11:45:00,33.129
2017-01-30 12:00:00,33.434
2017-01-30 12:15:00,33.765
2017-01-30 12:30:00,34.122
2017-01-30 12:45:00,34.508
2017-01-30 13:00:00,34.91
2017-01-30 13:15:00,35.326
2017-01-30 13:30:00,35.746
2017-01-30 13:45:00,36.162
2017-01-30 14:00:00,36.563
2017-01-30 14:15:00,36.946
2017-01-30 14:30:00,37.3
2017-01-30 14:45:00,37.627
2017-01-30 15:00:00,37.918
2017-01-30 15:15:00,38.172
2017-01-30 15:30:00,38.386
2017-01-30 15:45:00,38.567
2017-01-30 16:00:00,38.726
2017-01-30 16:15:00,38.863
2017-01-30 16:30:00,38.973
2017-01-30 16:45:00,39.076
2017-01-30 17:00:00,39.174
2017-01-30 17:15:00,39.267
2017-01-30 17:30:00,39.368
2017-01-30 17:45:00,39.466
2017-01-30 18:00:00,39.597
2017-01-30 18:15:00,39.728
2017-01-30 18:30:00,39.864
2017-01-30 18:45:00,40.014
2017-01-30 19:00:00,40.179
2017-01-30 19:15:00,40.34
2017-01-30 19:30:00,40.505
2017-01-30 19:45:00,40.683
2017-01-30 20:00:00,40.842
2017-01-30 20:15:00,41.02
2017-01-30 20:30:00,41.185
2017-01-30 20:45:00,41.355
2017-01-30 21:00:00,41.501
2017-01-30 21:15:00,41.639
2017-01-30 21:30:00,41.776
2017-01-30 21:45:00,41.888
2017-01-30 22:00:00,42.005
2017-01-30 22:15:00,42.116
2017-01-30 22:30:00,42.24
2017-01-30 22:45:00,42.369
2017-01-30 23:00:00,42.504
2017-01-30 23:15:00,42.671
2017-01-30 23:30:00,42.334
2017-01-30 23:45:00,42.013
