Timestamp,Value
2017-01-26 17:00:00,84.453
2017-01-26 17:15:00,84.154
2017-01-26 17:30:00,83.514
2017-01-26 17:45:00,83.13
2017-01-26 18:00:00,82.751
2017-01-26 18:15:00,82.337
2017-01-26 18:30:00,82.006
2017-01-26 18:45:00,81.718
2017-01-26 19:00:00,81.398
2017-01-26 19:15:00,81.005
2017-01-26 19:30:00,80.623
2017-01-26 19:45:00,80.302
2017-01-26 20:00:00,79.927
2017-01-26 20:15:00,80.471
2017-01-26 20:30:00,80.667
2017-01-26 20:45:00,80.841
2017-01-26 21:00:00,80.963
2017-01-26 21:15:00,81.127
2017-01-26 21:30:00,81.298
2017-01-26 21:45:00,81.384
2017-01-26 22:00:00,81.62
2017-01-26 22:15:00,81.741
2017-01-26 22:30:00,81.899
2017-01-26 22:45:00,82.256
2017-01-26 23:00:00,82.447
2017-01-26 23:15:00,82.821
2017-01-26 23:30:00,83.149
2017-01-26 23:45:00,83.484
2017-01-27 00:00:00,83.853
2017-01-27 00:15:00,84.219
2017-01-27 00:30:00,84.601
2017-01-27 00:45:00,85.013
2017-01-27 01:00:00,85.418
2017-01-27 01:15:00,85.822
2017-01-27 01:30:00,86.222
2017-01-27 01:45:00,86.607
2017-01-27 02:00:00,86.965
2017-01-27 02:15:00,87.292
2017-01-27 02:30:00,87.584
2017-01-27 02:45:00,87.822
2017-01-27 03:00:00,88.0
2017-01-27 03:15:00,88.115
2017-01-27 03:30:00,88.16
2017-01-27 03:45:00,88.305
2017-01-27 04:00:00,88.29
2017-01-27 04:15:00,88.246
2017-01-27 04:30:00,88.304
2017-01-27 04:45:00,88.328
2017-01-27 05:00:00,88.455
2017-01-27 05:15:00,88.597
2017-01-27 05:30:00,88.645
2017-01-27 05:45:00,88.794
2017-01-27 06:00:00,89.024
2017-01-27 06:15:00,89.135
2017-01-27 06:30:00,88.645
2017-01-27 06:45:00,88.271
2017-01-27 07:00:00,87.964
2017-01-27 07:15:00,87.607
2017-01-27 07:30:00,87.277
2017-01-27 07:45:00,86.942
2017-01-27 08:00:00,86.518
2017-01-27 08:15:00,86.07
2017-01-27 08:30:00,85.712
2017-01-27 08:45:00,85.326
2017-01-27 09:00:00,84.846
2017-01-27 09:15:00,84.248
2017-01-27 09:30:00,83.85
2017-01-27 09:45:00,83.46
2017-01-27 10:00:00,83.106
2017-01-27 10:15:00,82.715
2017-01-27 10:30:00,82.264
2017-01-27 10:45:00,81.995
2017-01-27 11:00:00,81.728
2017-01-27 11:15:00,81.454
2017-01-27 11:30:00,81.21
2017-01-27 11:45:00,81.074
2017-01-27 12:00:00,80.886
2017-01-27 12:15:00,80.725
2017-01-27 12:30:00,80.576
2017-01-27 12:45:00,81.029
2017-01-27 13:00:00,81.449
2017-01-27 13:15:00,81.865
2017-01-27 13:30:00,82.284
2017-01-27 13:45:00,82.683
2017-01-27 14:00:00,83.044
2017-01-27 14:15:00,83.371
2017-01-27 14:30:00,83.666
2017-01-27 14:45:00,83.864
2017-01-27 15:00:00,83.983
2017-01-27 15:15:00,84.028
2017-01-27 15:30:00,83.988
2017-01-27 15:45:00,83.956
2017-01-27 16:00:00,83.94
2017-01-27 16:15:00,83.685
2017-01-27 16:30:00,83.77
2017-01-27 16:45:00,83.776
2017-01-27 17:00:00,83.725
2017-01-27 17:15:00,83.965
2017-01-27 17:30:00,84.077
2017-01-27 17:45:00,84.231
2017-01-27 18:00:00,84.405
2017-01-27 18:15:00,84.612
2017-01-27 18:30:00,84.782
2017-01-27 18:45:00,85.03
2017-01-27 19:00:00,85.307
2017-01-27 19:15:00,85.446
2017-01-27 19:30:00,85.599
2017-01-27 19:45:00,85.81
2017-01-27 20:00:00,85.926
2017-01-27 20:15:00,86.135
2017-01-27 20:30:00,86.243
2017-01-27 20:45:00,86.351
2017-01-27 21:00:00,86.487
2017-01-27 21:15:00,86.61
2017-01-27 21:30:00,86.81
2017-01-27 21:45:00,86.849
2017-01-27 22:00:00,87.033
2017-01-27 22:15:00,87.265
2017-01-27 22:30:00,87.418
2017-01-27 22:45:00,87.722
2017-01-27 23:00:00,87.939
2017-01-27 23:15:00,88.137
2017-01-27 23:30:00,88.473
2017-01-27 23:45:00,88.735
2017-01-28 00:00:00,89.069
2017-01-28 00:15:00,89.39
2017-01-28 00:30:00,89.72
2017-01-28 00:45:00,89.494
2017-01-28 01:00:00,89.359
2017-01-28 01:15:00,89.198
2017-01-28 01:30:00,89.046
2017-01-28 01:45:00,88.877
2017-01-28 02:00:00,88.709
2017-01-28 02:15:00,88.49
2017-01-28 02:30:00,88.262
2017-01-28 02:45:00,87.985
2017-01-28 03:00:00,87.705
2017-01-28 03:15:00,87.338
2017-01-28 03:30:00,86.944
2017-01-28 03:45:00,86.472
2017-01-28 04:00:00,85.994
2017-01-28 04:15:00,85.504
2017-01-28 04:30:00,85.097
2017-01-28 04:45:00,84.543
2017-01-28 05:00:00,84.012
2017-01-28 05:15:00,83.558
2017-01-28 05:30:00,82.966
2017-01-28 05:45:00,82.725
2017-01-28 06:00:00,82.253
2017-01-28 06:15:00,81.846
2017-01-28 06:30:00,81.376
2017-01-28 06:45:00,81.079
2017-01-28 07:00:00,80.72
2017-01-28 07:15:00,80.294
2017-01-28 07:30:00,79.899
2017-01-28 07:45:00,80.309
2017-01-28 08:00:00,80.489
2017-01-28 08:15:00,80.674
2017-01-28 08:30:00,80.783
2017-01-28 08:45:00,81.025
2017-01-28 09:00:00,81.189
2017-01-28 09:15:00,81.435
2017-01-28 09:30:00,81.605
2017-01-28 09:45:00,81.795
2017-01-28 10:00:00,82.119
2017-01-28 10:15:00,82.328
2017-01-28 10:30:00,82.616
2017-01-28 10:45:00,82.905
2017-01-28 11:00:00,83.141
2017-01-28 11:15:00,83.485
2017-01-28 11:30:00,83.813
2017-01-28 11:45:00,84.158
2017-01-28 12:00:00,84.502
2017-01-28 12:15:00,84.855
2017-01-28 12:30:00,85.21
2017-01-28 12:45:00,85.578
2017-01-28 13:00:00,85.96
2017-01-28 13:15:00,86.357
2017-01-28 13:30:00,86.746
2017-01-28 13:45:00,87.126
2017-01-28 14:00:00,87.51
2017-01-28 14:15:00,87.887
2017-01-28 14:30:00,88.245
2017-01-28 14:45:00,88.593
2017-01-28 15:00:00,88.911
2017-01-28 15:15:00,89.196
2017-01-28 15:30:00,89.452
2017-01-28 15:45:00,89.676
2017-01-28 16:00:00,89.082
2017-01-28 16:15:00,88.645
2017-01-28 16:30:00,88.248
2017-01-28 16:45:00,87.746
2017-01-28 17:00:00,87.295
2017-01-28 17:15:00,86.74
2017-01-28 17:30:00,86.293
2017-01-28 17:45:00,85.944
2017-01-28 18:00:00,85.657
2017-01-28 18:15:00,85.258
2017-01-28 18:30:00,84.828
2017-01-28 18:45:00,84.486
2017-01-28 19:00:00,84.131
2017-01-28 19:15:00,83.808
2017-01-28 19:30:00,83.487
2017-01-28 19:45:00,83.188
2017-01-28 20:00:00,82.788
2017-01-28 20:15:00,82.508
2017-01-28 20:30:00,82.098
2017-01-28 20:45:00,81.64
2017-01-28 21:00:00,81.329
2017-01-28 21:15:00,80.936
2017-01-28 21:30:00,80.378
2017-01-28 21:45:00,80.119
2017-01-28 22:00:00,80.327
2017-01-28 22:15:00,80.465
2017-01-28 22:30:00,80.762
2017-01-28 22:45:00,81.042
2017-01-28 23:00:00,81.336
2017-01-28 23:15:00,81.668
2017-01-28 23:30:00,82.033
2017-01-28 23:45:00,82.382
2017-01-29 00:00:00,82.753
2017-01-29 00:15:00,83.131
2017-01-29 00:30:00,83.54
2017-01-29 00:45:00,83.95
2017-01-29 01:00:00,84.368
2017-01-29 01:15:00,84.784
2017-01-29 01:30:00,85.198
2017-01-29 01:45:00,85.599
2017-01-29 02:00:00,85.978
2017-01-29 02:15:00,86.336
2017-01-29 02:30:00,86.656
2017-01-29 02:45:00,86.916
2017-01-29 03:00:00,87.103
2017-01-29 03:15:00,87.219
2017-01-29 03:30:00,87.291
2017-01-29 03:45:00,87.307
2017-01-29 04:00:00,87.303
2017-01-29 04:15:00,87.307
2017-01-29 04:30:00,87.265
2017-01-29 04:45:00,87.151
2017-01-29 05:00:00,87.328
2017-01-29 05:15:00,87.275
2017-01-29 05:30:00,87.362
2017-01-29 05:45:00,87.506
2017-01-29 06:00:00,87.733
2017-01-29 06:15:00,87.905
2017-01-29 06:30:00,88.007
2017-01-29 06:45:00,88.351
2017-01-29 07:00:00,88.526
2017-01-29 07:15:00,88.812
2017-01-29 07:30:00,89.028
2017-01-29 07:45:00,89.209
2017-01-29 08:00:00,89.382
2017-01-29 08:15:00,88.992
2017-01-29 08:30:00,88.576
2017-01-29 08:45:00,88.187
2017-01-29 09:00:00,87.695
2017-01-29 09:15:00,87.28
2017-01-29 09:30:00,86.85
2017-01-29 09:45:00,86.424
2017-01-29 10:00:00,86.052
2017-01-29 10:15:00,85.575
2017-01-29 10:30:00,85.103
2017-01-29 10:45:00,84.898
2017-01-29 11:00:00,84.626
2017-01-29 11:15:00,84.337
2017-01-29 11:30:00,84.134
2017-01-29 11:45:00,83.949
2017-01-29 12:00:00,83.817
2017-01-29 12:15:00,83.674
2017-01-29 12:30:00,83.519
2017-01-29 12:45:00,83.385
2017-01-29 13:00:00,83.242
2017-01-29 13:15:00,83.091
2017-01-29 13:30:00,82.955
2017-01-29 13:45:00,82.772
2017-01-29 14:00:00,82.564
2017-01-29 14:15:00,82.345
2017-01-29 14:30:00,82.049
2017-01-29 14:45:00,81.697
2017-01-29 15:00:00,81.282
2017-01-29 15:15:00,80.875
2017-01-29 15:30:00,80.412
2017-01-29 15:45:00,79.884
2017-01-29 16:00:00,80.192
2017-01-29 16:15:00,80.286
2017-01-29 16:30:00,80.283
2017-01-29 16:45:00,80.454
2017-01-29 17:00:00,80.407
2017-01-29 17:15:00,80.581
2017-01-29 17:30:00,80.773
2017-01-29 17:45:00,80.969
2017-01-29 18:00:00,81.117
2017-01-29 18:15:00,81.382
2017-01-29 18:30:00,81.688
2017-01-29 18:45:00,81.853
2017-01-29 19:00:00,82.121
2017-01-29 19:15:00,82.33
2017-01-29 19:30:00,82.607
2017-01-29 19:45:00,82.784
2017-01-29 20:00:00,82.954
2017-01-29 20:15:00,83.172
2017-01-29 20:30:00,83.415
2017-01-29 20:45:00,83.531
2017-01-29 21:00:00,83.627
2017-01-29 21:15:00,83.716
2017-01-29 21:30:00,83.829
2017-01-29 21:45:00,83.879
2017-01-29 22:00:00,84.076
2017-01-29 22:15:00,84.291
2017-01-29 22:30:00,84.474
2017-01-29 22:45:00,84.729
2017-01-29 23:00:00,84.95
2017-01-29 23:15:00,85.287
2017-01-29 23:30:00,85.547
2017-01-29 23:45:00,85.938
2017-01-30 00:00:00,86.288
2017-01-30 00:15:00,86.647
2017-01-30 00:30:00,87.008
2017-01-30 00:45:00,87.402
2017-01-30 01:00:00,87.789
2017-01-30 01:15:00,88.183
2017-01-30 01:30:00,88.572
2017-01-30 01:45:00,88.939
2017-01-30 02:00:00,89.27
2017-01-30 02:15:00,89.581
2017-01-30 02:30:00,89.518
2017-01-30 02:45:00,89.179
2017-01-30 03:00:00,88.759
2017-01-30 03:15:00,88.253
2017-01-30 03:30:00,87.803
2017-01-30 03:45:00,87.263
2017-01-30 04:00:00,86.739
2017-01-30 04:15:00,86.132
2017-01-30 04:30:00,85.699
2017-01-30 04:45:00,85.253
2017-01-30 05:00:00,84.639
2017-01-30 05:15:00,84.244
2017-01-30 05:30:00,83.717
2017-01-30 05:45:00,83.31
2017-01-30 06:00:00,82.883
2017-01-30 06:15:00,82.595
2017-01-30 06:30:00,82.097
2017-01-30 06:45:00,81.884
2017-01-30 07:00:00,81.419
2017-01-30 07:15:00,81.125
2017-01-30 07:30:00,80.768
2017-01-30 07:45:00,80.343
2017-01-30 08:00:00,80.043
2017-01-30 08:15:00,80.422
2017-01-30 08:30:00,80.537
2017-01-30 08:45:00,80.79
2017-01-30 09:00:00,80.884
2017-01-30 09:15:00,81.08
2017-01-30 09:30:00,81.253
2017-01-30 09:45:00,81.311
2017-01-30 10:00:00,81.508
2017-01-30 10:15:00,81.718
2017-01-30 10:30:00,81.867
2017-01-30 10:45:00,82.099
2017-01-30 11:00:00,82.421
2017-01-30 11:15:00,82.725
2017-01-30 11:30:00,83.031
2017-01-30 11:45:00,83.426
2017-01-30 12:00:00,83.748
2017-01-30 12:15:00,84.138
2017-01-30 12:30:00,84.526
2017-01-30 12:45:00,84.92
2017-01-30 13:00:00,85.33
2017-01-30 13:15:00,85.737
2017-01-30 13:30:00,86.133
2017-01-30 13:45:00,86.514
2017-01-30 14:00:00,86.867
2017-01-30 14:15:00,87.189
2017-01-30 14:30:00,87.492
2017-01-30 14:45:00,87.696
2017-01-30 15:00:00,87.872
2017-01-30 15:15:00,87.956
2017-01-30 15:30:00,88.023
2017-01-30 15:45:00,88.046
2017-01-30 16:00:00,88.022
2017-01-30 16:15:00,88.005
2017-01-30 16:30:00,88.136
2017-01-30 16:45:00,88.087
2017-01-30 17:00:00,88.145
2017-01-30 17:15:00,88.18
2017-01-30 17:30:00,88.426
2017-01-30 17:45:00,88.511
2017-01-30 18:00:00,88.709
2017-01-30 18:15:00,88.894
2017-01-30 18:30:00,89.099
2017-01-30 18:45:00,89.257
2017-01-30 19:00:00,88.657
2017-01-30 19:15:00,88.345
2017-01-30 19:30:00,87.947
2017-01-30 19:45:00,87.61
2017-01-30 20:00:00,87.265
2017-01-30 20:15:00,86.847
2017-01-30 20:30:00,86.383
2017-01-30 20:45:00,85.956
2017-01-30 21:00:00,85.489
2017-01-30 21:15:00,85.068
2017-01-30 21:30:00,84.654
2017-01-30 21:45:00,84.133
2017-01-30 22:00:00,83.83
2017-01-30 22:15:00,83.451
2017-01-30 22:30:00,83.008
2017-01-30 22:45:00,82.725
2017-01-30 23:00:00,82.441
2017-01-30 23:15:00,82.112
2017-01-30 23:30:00,81.932
2017-01-30 23:45:00,81.689
