Timestamp,Value
2017-01-26 17:00:00,79.794
2017-01-26 17:15:00,79.863
2017-01-26 17:30:00,79.008
2017-01-26 17:45:00,78.823
2017-01-26 18:00:00,78.393
2017-01-26 18:15:00,78.025
2017-01-26 18:30:00,78.143
2017-01-26 18:45:00,77.909
2017-01-26 19:00:00,77.775
2017-01-26 19:15:00,77.502
2017-01-26 19:30:00,76.72
2017-01-26 19:45:00,76.777
2017-01-26 20:00:00,76.321
2017-01-26 20:15:00,78.295
2017-01-26 20:30:00,78.555
2017-01-26 20:45:00,78.45
2017-01-26 21:00:00,78.557
2017-01-26 21:15:00,78.715
2017-01-26 21:30:00,78.425
2017-01-26 21:45:00,78.737
2017-01-26 22:00:00,78.745
2017-01-26 22:15:00,79.058
2017-01-26 22:30:00,79.339
2017-01-26 22:45:00,80.026
2017-01-26 23:00:00,80.215
2017-01-26 23:15:00,80.924
2017-01-26 23:30:00,81.369
2017-01-26 23:45:00,82.088
2017-01-27 00:00:00,82.619
2017-01-27 00:15:00,83.12
2017-01-27 00:30:00,83.725
2017-01-27 00:45:00,84.208
2017-01-27 01:00:00,84.733
2017-01-27 01:15:00,85.136
2017-01-27 01:30:00,85.549
2017-01-27 01:45:00,85.811
2017-01-27 02:00:00,86.115
2017-01-27 02:15:00,86.197
2017-01-27 02:30:00,86.23
2017-01-27 02:45:00,86.365
2017-01-27 03:00:00,86.275
2017-01-27 03:15:00,86.086
2017-01-27 03:30:00,85.626
2017-01-27 03:45:00,85.516
2017-01-27 04:00:00,85.523
2017-01-27 04:15:00,84.736
2017-01-27 04:30:00,85.096
2017-01-27 04:45:00,84.806
2017-01-27 05:00:00,84.819
2017-01-27 05:15:00,85.379
2017-01-27 05:30:00,85.283
2017-01-27 05:45:00,85.579
2017-01-27 06:00:00,85.956
2017-01-27 06:15:00,86.389
2017-01-27 06:30:00,84.742
2017-01-27 06:45:00,84.589
2017-01-27 07:00:00,84.241
2017-01-27 07:15:00,84.189
2017-01-27 07:30:00,83.901
2017-01-27 07:45:00,83.603
2017-01-27 08:00:00,83.275
2017-01-27 08:15:00,82.605
2017-01-27 08:30:00,82.259
2017-01-27 08:45:00,81.58
2017-01-27 09:00:00,80.975
2017-01-27 09:15:00,80.233
2017-01-27 09:30:00,80.034
2017-01-27 09:45:00,79.41
2017-01-27 10:00:00,79.212
2017-01-27 10:15:00,79.012
2017-01-27 10:30:00,78.482
2017-01-27 10:45:00,78.251
2017-01-27 11:00:00,78.38
2017-01-27 11:15:00,78.287
2017-01-27 11:30:00,78.202
2017-01-27 11:45:00,78.285
2017-01-27 12:00:00,78.301
2017-01-27 12:15:00,78.252
2017-01-27 12:30:00,78.31
2017-01-27 12:45:00,80.423
2017-01-27 13:00:00,80.791
2017-01-27 13:15:00,81.335
2017-01-27 13:30:00,81.617
2017-01-27 13:45:00,82.026
2017-01-27 14:00:00,82.212
2017-01-27 14:15:00,82.284
2017-01-27 14:30:00,82.321
2017-01-27 14:45:00,82.049
2017-01-27 15:00:00,81.991
2017-01-27 15:15:00,81.493
2017-01-27 15:30:00,80.928
2017-01-27 15:45:00,80.632
2017-01-27 16:00:00,80.426
2017-01-27 16:15:00,79.76
2017-01-27 16:30:00,79.942
2017-01-27 16:45:00,79.573
2017-01-27 17:00:00,79.634
2017-01-27 17:15:00,80.171
2017-01-27 17:30:00,80.028
2017-01-27 17:45:00,80.287
2017-01-27 18:00:00,80.924
2017-01-27 18:15:00,81.208
2017-01-27 18:30:00,81.892
2017-01-27 18:45:00,82.296
2017-01-27 19:00:00,82.851
2017-01-27 19:15:00,82.77
2017-01-27 19:30:00,83.084
2017-01-27 19:45:00,83.25
2017-01-27 20:00:00,83.225
2017-01-27 20:15:00,83.562
2017-01-27 20:30:00,83.505
2017-01-27 20:45:00,83.4
2017-01-27 21:00:00,83.862
2017-01-27 21:15:00,83.688
2017-01-27 21:30:00,84.202
2017-01-27 21:45:00,83.808
2017-01-27 22:00:00,84.297
2017-01-27 22:15:00,84.612
2017-01-27 22:30:00,84.903
2017-01-27 22:45:00,85.627
2017-01-27 23:00:00,85.799
2017-01-27 23:15:00,86.059
2017-01-27 23:30:00,86.559
2017-01-27 23:45:00,86.968
2017-01-28 00:00:00,87.496
2017-01-28 00:15:00,87.981
2017-01-28 00:30:00,88.545
2017-01-28 00:45:00,87.271
2017-01-28 01:00:00,87.222
2017-01-28 01:15:00,87.047
2017-01-28 01:30:00,86.967
2017-01-28 01:45:00,86.737
2017-01-28 02:00:00,86.613
2017-01-28 02:15:00,86.31
2017-01-28 02:30:00,85.94
2017-01-28 02:45:00,85.559
2017-01-28 03:00:00,85.132
2017-01-28 03:15:00,84.615
2017-01-28 03:30:00,83.911
2017-01-28 03:45:00,83.344
2017-01-28 04:00:00,82.418
2017-01-28 04:15:00,81.889
2017-01-28 04:30:00,81.205
2017-01-28 04:45:00,80.447
2017-01-28 05:00:00,79.844
2017-01-28 05:15:00,79.361
2017-01-28 05:30:00,78.479
2017-01-28 05:45:00,78.583
2017-01-28 06:00:00,77.771
2017-01-28 06:15:00,77.832
2017-01-28 06:30:00,77.241
2017-01-28 06:45:00,77.103
2017-01-28 07:00:00,76.764
2017-01-28 07:15:00,76.55
2017-01-28 07:30:00,75.901
2017-01-28 07:45:00,77.87
2017-01-28 08:00:00,77.74
2017-01-28 08:15:00,78.128
2017-01-28 08:30:00,78.306
2017-01-28 08:45:00,78.487
2017-01-28 09:00:00,78.611
2017-01-28 09:15:00,78.774
2017-01-28 09:30:00,79.191
2017-01-28 09:45:00,79.503
2017-01-28 10:00:00,79.981
2017-01-28 10:15:00,80.221
2017-01-28 10:30:00,80.618
2017-01-28 10:45:00,81.021
2017-01-28 11:00:00,81.362
2017-01-28 11:15:00,81.936
2017-01-28 11:30:00,82.371
2017-01-28 11:45:00,82.773
2017-01-28 12:00:00,83.284
2017-01-28 12:15:00,83.808
2017-01-28 12:30:00,84.235
2017-01-28 12:45:00,84.592
2017-01-28 13:00:00,85.052
2017-01-28 13:15:00,85.593
2017-01-28 13:30:00,86.002
2017-01-28 13:45:00,86.294
2017-01-28 14:00:00,86.714
2017-01-28 14:15:00,87.103
2017-01-28 14:30:00,87.202
2017-01-28 14:45:00,87.511
2017-01-28 15:00:00,87.705
2017-01-28 15:15:00,87.964
2017-01-28 15:30:00,87.933
2017-01-28 15:45:00,88.125
2017-01-28 16:00:00,86.245
2017-01-28 16:15:00,85.185
2017-01-28 16:30:00,84.922
2017-01-28 16:45:00,84.175
2017-01-28 17:00:00,83.518
2017-01-28 17:15:00,82.817
2017-01-28 17:30:00,82.579
2017-01-28 17:45:00,81.952
2017-01-28 18:00:00,81.773
2017-01-28 18:15:00,81.404
2017-01-28 18:30:00,80.962
2017-01-28 18:45:00,80.891
2017-01-28 19:00:00,80.308
2017-01-28 19:15:00,80.178
2017-01-28 19:30:00,80.126
2017-01-28 19:45:00,79.844
2017-01-28 20:00:00,79.195
2017-01-28 20:15:00,79.233
2017-01-28 20:30:00,78.606
2017-01-28 20:45:00,77.947
2017-01-28 21:00:00,77.942
2017-01-28 21:15:00,77.532
2017-01-28 21:30:00,76.982
2017-01-28 21:45:00,76.325
2017-01-28 22:00:00,77.905
2017-01-28 22:15:00,78.062
2017-01-28 22:30:00,78.492
2017-01-28 22:45:00,79.059
2017-01-28 23:00:00,79.423
2017-01-28 23:15:00,80.1
2017-01-28 23:30:00,80.582
2017-01-28 23:45:00,81.219
2017-01-29 00:00:00,81.829
2017-01-29 00:15:00,82.16
2017-01-29 00:30:00,82.774
2017-01-29 00:45:00,83.273
2017-01-29 01:00:00,83.814
2017-01-29 01:15:00,84.185
2017-01-29 01:30:00,84.619
2017-01-29 01:45:00,84.952
2017-01-29 02:00:00,85.243
2017-01-29 02:15:00,85.369
2017-01-29 02:30:00,85.472
2017-01-29 02:45:00,85.509
2017-01-29 03:00:00,85.301
2017-01-29 03:15:00,85.007
2017-01-29 03:30:00,84.726
2017-01-29 03:45:00,84.533
2017-01-29 04:00:00,84.089
2017-01-29 04:15:00,84.076
2017-01-29 04:30:00,83.592
2017-01-29 04:45:00,83.153
2017-01-29 05:00:00,83.826
2017-01-29 05:15:00,83.215
2017-01-29 05:30:00,83.587
2017-01-29 05:45:00,84.107
2017-01-29 06:00:00,84.251
2017-01-29 06:15:00,84.651
2017-01-29 06:30:00,85.161
2017-01-29 06:45:00,85.707
2017-01-29 07:00:00,86.188
2017-01-29 07:15:00,86.433
2017-01-29 07:30:00,86.789
2017-01-29 07:45:00,86.945
2017-01-29 08:00:00,87.178
2017-01-29 08:15:00,85.618
2017-01-29 08:30:00,84.991
2017-01-29 08:45:00,84.881
2017-01-29 09:00:00,84.063
2017-01-29 09:15:00,83.291
2017-01-29 09:30:00,82.983
2017-01-29 09:45:00,82.536
2017-01-29 10:00:00,82.33
2017-01-29 10:15:00,81.652
2017-01-29 10:30:00,81.321
2017-01-29 10:45:00,81.107
2017-01-29 11:00:00,81.209
2017-01-29 11:15:00,81.231
2017-01-29 11:30:00,81.147
2017-01-29 11:45:00,81.234
2017-01-29 12:00:00,81.308
2017-01-29 12:15:00,81.386
2017-01-29 12:30:00,81.285
2017-01-29 12:45:00,81.289
2017-01-29 13:00:00,81.215
2017-01-29 13:15:00,81.092
2017-01-29 13:30:00,81.0
2017-01-29 13:45:00,80.724
2017-01-29 14:00:00,80.484
2017-01-29 14:15:00,80.074
2017-01-29 14:30:00,79.717
2017-01-29 14:45:00,78.987
2017-01-29 15:00:00,78.379
2017-01-29 15:15:00,77.692
2017-01-29 15:30:00,76.978
2017-01-29 15:45:00,75.884
2017-01-29 16:00:00,77.302
2017-01-29 16:15:00,77.634
2017-01-29 16:30:00,77.142
2017-01-29 16:45:00,77.42
2017-01-29 17:00:00,76.997
2017-01-29 17:15:00,77.156
2017-01-29 17:30:00,77.698
2017-01-29 17:45:00,77.575
2017-01-29 18:00:00,78.022
2017-01-29 18:15:00,78.453
2017-01-29 18:30:00,79.188
2017-01-29 18:45:00,79.37
2017-01-29 19:00:00,79.861
2017-01-29 19:15:00,80.045
2017-01-29 19:30:00,80.323
2017-01-29 19:45:00,80.745
2017-01-29 20:00:00,80.835
2017-01-29 20:15:00,80.745
2017-01-29 20:30:00,81.23
2017-01-29 20:45:00,81.143
2017-01-29 21:00:00,81.057
2017-01-29 21:15:00,80.792
2017-01-29 21:30:00,80.977
2017-01-29 21:45:00,80.936
2017-01-29 22:00:00,81.085
2017-01-29 22:15:00,81.376
2017-01-29 22:30:00,81.845
2017-01-29 22:45:00,82.312
2017-01-29 23:00:00,82.65
2017-01-29 23:15:00,83.234
2017-01-29 23:30:00,83.614
2017-01-29 23:45:00,84.251
2017-01-30 00:00:00,84.986
2017-01-30 00:15:00,85.64
2017-01-30 00:30:00,86.037
2017-01-30 00:45:00,86.532
2017-01-30 01:00:00,87.023
2017-01-30 01:15:00,87.455
2017-01-30 01:30:00,87.899
2017-01-30 01:45:00,88.075
2017-01-30 02:00:00,88.183
2017-01-30 02:15:00,88.495
2017-01-30 02:30:00,87.039
2017-01-30 02:45:00,86.368
2017-01-30 03:00:00,85.838
2017-01-30 03:15:00,85.048
2017-01-30 03:30:00,84.317
2017-01-30 03:45:00,83.342
2017-01-30 04:00:00,83.036
2017-01-30 04:15:00,81.934
2017-01-30 04:30:00,81.484
2017-01-30 04:45:00,80.546
2017-01-30 05:00:00,80.053
2017-01-30 05:15:00,79.784
2017-01-30 05:30:00,79.21
2017-01-30 05:45:00,78.642
2017-01-30 06:00:00,78.451
2017-01-30 06:15:00,78.086
2017-01-30 06:30:00,77.699
2017-01-30 06:45:00,78.032
2017-01-30 07:00:00,77.548
2017-01-30 07:15:00,77.321
2017-01-30 07:30:00,76.975
2017-01-30 07:45:00,76.731
2017-01-30 08:00:00,76.537
2017-01-30 08:15:00,78.234
2017-01-30 08:30:00,78.27
2017-01-30 08:45:00,78.245
2017-01-30 09:00:00,78.366
2017-01-30 09:15:00,78.297
2017-01-30 09:30:00,78.637
2017-01-30 09:45:00,78.341
2017-01-30 10:00:00,78.65
2017-01-30 10:15:00,78.975
2017-01-30 10:30:00,79.264
2017-01-30 10:45:00,79.785
2017-01-30 11:00:00,80.399
2017-01-30 11:15:00,80.63
2017-01-30 11:30:00,81.254
2017-01-30 11:45:00,81.955
2017-01-30 12:00:00,82.438
2017-01-30 12:15:00,83.082
2017-01-30 12:30:00,83.545
2017-01-30 12:45:00,84.073
2017-01-30 13:00:00,84.579
2017-01-30 13:15:00,85.117
2017-01-30 13:30:00,85.468
2017-01-30 13:45:00,85.734
2017-01-30 14:00:00,85.897
2017-01-30 14:15:00,86.009
2017-01-30 14:30:00,86.25
2017-01-30 14:45:00,86.07
2017-01-30 15:00:00,86.029
2017-01-30 15:15:00,85.68
2017-01-30 15:30:00,85.683
2017-01-30 15:45:00,85.127
2017-01-30 16:00:00,84.795
2017-01-30 16:15:00,84.507
2017-01-30 16:30:00,84.99
2017-01-30 16:45:00,84.228
2017-01-30 17:00:00,84.824
2017-01-30 17:15:00,84.462
2017-01-30 17:30:00,84.947
2017-01-30 17:45:00,85.206
2017-01-30 18:00:00,85.783
2017-01-30 18:15:00,86.108
2017-01-30 18:30:00,86.279
2017-01-30 18:45:00,86.611
2017-01-30 19:00:00,84.767
2017-01-30 19:15:00,85.01
2017-01-30 19:30:00,84.322
2017-01-30 19:45:00,84.179
2017-01-30 20:00:00,83.886
2017-01-30 20:15:00,83.41
2017-01-30 20:30:00,82.735
2017-01-30 20:45:00,82.007
2017-01-30 21:00:00,81.67
2017-01-30 21:15:00,81.295
2017-01-30 21:30:00,80.854
2017-01-30 21:45:00,80.232
2017-01-30 22:00:00,80.001
2017-01-30 22:15:00,79.596
2017-01-30 22:30:00,79.234
2017-01-30 22:45:00,78.852
2017-01-30 23:00:00,78.788
2017-01-30 23:15:00,78.713
2017-01-30 23:30:00,78.867
2017-01-30 23:45:00,78.743
