Timestamp,Value
2017-01-26 17:00:00,80.415
2017-01-26 17:15:00,79.953
2017-01-26 17:30:00,79.457
2017-01-26 17:45:00,79.009
2017-01-26 18:00:00,78.65
2017-01-26 18:15:00,78.285
2017-01-26 18:30:00,77.894
2017-01-26 18:45:00,77.538
2017-01-26 19:00:00,77.149
2017-01-26 19:15:00,76.788
2017-01-26 19:30:00,76.421
2017-01-26 19:45:00,76.061
2017-01-26 20:00:00,75.699
2017-01-26 20:15:00,81.132
2017-01-26 20:30:00,81.259
2017-01-26 20:45:00,81.515
2017-01-26 21:00:00,81.606
2017-01-26 21:15:00,81.672
2017-01-26 21:30:00,81.962
2017-01-26 21:45:00,81.911
2017-01-26 22:00:00,82.172
2017-01-26 22:15:00,82.309
2017-01-26 22:30:00,82.524
2017-01-26 22:45:00,82.735
2017-01-26 23:00:00,83.003
2017-01-26 23:15:00,83.283
2017-01-26 23:30:00,83.589
2017-01-26 23:45:00,84.067
2017-01-27 00:00:00,84.336
2017-01-27 00:15:00,84.798
2017-01-27 00:30:00,85.165
2017-01-27 00:45:00,85.568
2017-01-27 01:00:00,86.009
2017-01-27 01:15:00,86.375
2017-01-27 01:30:00,86.728
2017-01-27 01:45:00,87.045
2017-01-27 02:00:00,87.303
2017-01-27 02:15:00,87.554
2017-01-27 02:30:00,87.708
2017-01-27 02:45:00,87.871
2017-01-27 03:00:00,87.928
2017-01-27 03:15:00,88.042
2017-01-27 03:30:00,88.068
2017-01-27 03:45:00,88.078
2017-01-27 04:00:00,88.093
2017-01-27 04:15:00,88.083
2017-01-27 04:30:00,88.09
2017-01-27 04:45:00,88.232
2017-01-27 05:00:00,88.175
2017-01-27 05:15:00,88.342
2017-01-27 05:30:00,88.439
2017-01-27 05:45:00,88.511
2017-01-27 06:00:00,88.683
2017-01-27 06:15:00,88.91
2017-01-27 06:30:00,89.075
2017-01-27 06:45:00,84.409
2017-01-27 07:00:00,84.046
2017-01-27 07:15:00,83.745
2017-01-27 07:30:00,83.367
2017-01-27 07:45:00,83.027
2017-01-27 08:00:00,82.589
2017-01-27 08:15:00,82.241
2017-01-27 08:30:00,81.854
2017-01-27 08:45:00,81.44
2017-01-27 09:00:00,81.021
2017-01-27 09:15:00,80.601
2017-01-27 09:30:00,80.19
2017-01-27 09:45:00,79.725
2017-01-27 10:00:00,79.343
2017-01-27 10:15:00,78.881
2017-01-27 10:30:00,78.545
2017-01-27 10:45:00,78.2
2017-01-27 11:00:00,77.831
2017-01-27 11:15:00,77.572
2017-01-27 11:30:00,77.262
2017-01-27 11:45:00,77.009
2017-01-27 12:00:00,76.833
2017-01-27 12:15:00,76.644
2017-01-27 12:30:00,76.459
2017-01-27 12:45:00,76.282
2017-01-27 13:00:00,76.138
2017-01-27 13:15:00,82.093
2017-01-27 13:30:00,82.468
2017-01-27 13:45:00,82.77
2017-01-27 14:00:00,83.08
2017-01-27 14:15:00,83.298
2017-01-27 14:30:00,83.491
2017-01-27 14:45:00,83.604
2017-01-27 15:00:00,83.697
2017-01-27 15:15:00,83.678
2017-01-27 15:30:00,83.582
2017-01-27 15:45:00,83.691
2017-01-27 16:00:00,83.582
2017-01-27 16:15:00,83.587
2017-01-27 16:30:00,83.729
2017-01-27 16:45:00,83.613
2017-01-27 17:00:00,83.689
2017-01-27 17:15:00,83.743
2017-01-27 17:30:00,83.816
2017-01-27 17:45:00,83.863
2017-01-27 18:00:00,84.106
2017-01-27 18:15:00,84.247
2017-01-27 18:30:00,84.479
2017-01-27 18:45:00,84.745
2017-01-27 19:00:00,84.828
2017-01-27 19:15:00,85.018
2017-01-27 19:30:00,85.164
2017-01-27 19:45:00,85.444
2017-01-27 20:00:00,85.553
2017-01-27 20:15:00,85.701
2017-01-27 20:30:00,85.811
2017-01-27 20:45:00,85.982
2017-01-27 21:00:00,86.027
2017-01-27 21:15:00,86.18
2017-01-27 21:30:00,86.324
2017-01-27 21:45:00,86.45
2017-01-27 22:00:00,86.649
2017-01-27 22:15:00,86.713
2017-01-27 22:30:00,86.962
2017-01-27 22:45:00,87.165
2017-01-27 23:00:00,87.366
2017-01-27 23:15:00,87.53
2017-01-27 23:30:00,87.913
2017-01-27 23:45:00,88.216
2017-01-28 00:00:00,88.494
2017-01-28 00:15:00,88.892
2017-01-28 00:30:00,89.166
2017-01-28 00:45:00,89.553
2017-01-28 01:00:00,89.943
2017-01-28 01:15:00,85.012
2017-01-28 01:30:00,84.841
2017-01-28 01:45:00,84.669
2017-01-28 02:00:00,84.493
2017-01-28 02:15:00,84.303
2017-01-28 02:30:00,84.078
2017-01-28 02:45:00,83.838
2017-01-28 03:00:00,83.564
2017-01-28 03:15:00,83.241
2017-01-28 03:30:00,82.861
2017-01-28 03:45:00,82.467
2017-01-28 04:00:00,82.073
2017-01-28 04:15:00,81.589
2017-01-28 04:30:00,81.183
2017-01-28 04:45:00,80.698
2017-01-28 05:00:00,80.185
2017-01-28 05:15:00,79.759
2017-01-28 05:30:00,79.313
2017-01-28 05:45:00,78.867
2017-01-28 06:00:00,78.417
2017-01-28 06:15:00,78.085
2017-01-28 06:30:00,77.658
2017-01-28 06:45:00,77.299
2017-01-28 07:00:00,76.929
2017-01-28 07:15:00,76.524
2017-01-28 07:30:00,76.081
2017-01-28 07:45:00,75.771
2017-01-28 08:00:00,80.99
2017-01-28 08:15:00,81.174
2017-01-28 08:30:00,81.35
2017-01-28 08:45:00,81.549
2017-01-28 09:00:00,81.594
2017-01-28 09:15:00,81.886
2017-01-28 09:30:00,81.935
2017-01-28 09:45:00,82.146
2017-01-28 10:00:00,82.396
2017-01-28 10:15:00,82.671
2017-01-28 10:30:00,82.877
2017-01-28 10:45:00,83.146
2017-01-28 11:00:00,83.424
2017-01-28 11:15:00,83.754
2017-01-28 11:30:00,84.098
2017-01-28 11:45:00,84.424
2017-01-28 12:00:00,84.765
2017-01-28 12:15:00,85.152
2017-01-28 12:30:00,85.512
2017-01-28 12:45:00,85.843
2017-01-28 13:00:00,86.201
2017-01-28 13:15:00,86.568
2017-01-28 13:30:00,86.888
2017-01-28 13:45:00,87.267
2017-01-28 14:00:00,87.613
2017-01-28 14:15:00,87.937
2017-01-28 14:30:00,88.232
2017-01-28 14:45:00,88.508
2017-01-28 15:00:00,88.762
2017-01-28 15:15:00,88.941
2017-01-28 15:30:00,89.157
2017-01-28 15:45:00,89.283
2017-01-28 16:00:00,89.366
2017-01-28 16:15:00,84.628
2017-01-28 16:30:00,84.235
2017-01-28 16:45:00,83.832
2017-01-28 17:00:00,83.417
2017-01-28 17:15:00,82.956
2017-01-28 17:30:00,82.515
2017-01-28 17:45:00,82.117
2017-01-28 18:00:00,81.677
2017-01-28 18:15:00,81.316
2017-01-28 18:30:00,80.945
2017-01-28 18:45:00,80.554
2017-01-28 19:00:00,80.236
2017-01-28 19:15:00,79.835
2017-01-28 19:30:00,79.493
2017-01-28 19:45:00,79.132
2017-01-28 20:00:00,78.797
2017-01-28 20:15:00,78.454
2017-01-28 20:30:00,78.083
2017-01-28 20:45:00,77.724
2017-01-28 21:00:00,77.3
2017-01-28 21:15:00,76.889
2017-01-28 21:30:00,76.543
2017-01-28 21:45:00,76.106
2017-01-28 22:00:00,75.692
2017-01-28 22:15:00,81.027
2017-01-28 22:30:00,81.261
2017-01-28 22:45:00,81.512
2017-01-28 23:00:00,81.78
2017-01-28 23:15:00,82.103
2017-01-28 23:30:00,82.457
2017-01-28 23:45:00,82.816
2017-01-29 00:00:00,83.2
2017-01-29 00:15:00,83.62
2017-01-29 00:30:00,83.999
2017-01-29 00:45:00,84.424
2017-01-29 01:00:00,84.835
2017-01-29 01:15:00,85.228
2017-01-29 01:30:00,85.612
2017-01-29 01:45:00,85.898
2017-01-29 02:00:00,86.186
2017-01-29 02:15:00,86.447
2017-01-29 02:30:00,86.643
2017-01-29 02:45:00,86.817
2017-01-29 03:00:00,86.943
2017-01-29 03:15:00,87.031
2017-01-29 03:30:00,87.089
2017-01-29 03:45:00,87.056
2017-01-29 04:00:00,87.154
2017-01-29 04:15:00,87.149
2017-01-29 04:30:00,87.006
2017-01-29 04:45:00,87.003
2017-01-29 05:00:00,86.999
2017-01-29 05:15:00,87.177
2017-01-29 05:30:00,87.24
2017-01-29 05:45:00,87.289
2017-01-29 06:00:00,87.432
2017-01-29 06:15:00,87.641
2017-01-29 06:30:00,87.806
2017-01-29 06:45:00,87.959
2017-01-29 07:00:00,88.153
2017-01-29 07:15:00,88.429
2017-01-29 07:30:00,88.593
2017-01-29 07:45:00,88.838
2017-01-29 08:00:00,88.935
2017-01-29 08:15:00,89.148
2017-01-29 08:30:00,84.759
2017-01-29 08:45:00,84.41
2017-01-29 09:00:00,84.002
2017-01-29 09:15:00,83.626
2017-01-29 09:30:00,83.117
2017-01-29 09:45:00,82.692
2017-01-29 10:00:00,82.264
2017-01-29 10:15:00,81.887
2017-01-29 10:30:00,81.481
2017-01-29 10:45:00,81.102
2017-01-29 11:00:00,80.782
2017-01-29 11:15:00,80.522
2017-01-29 11:30:00,80.27
2017-01-29 11:45:00,80.017
2017-01-29 12:00:00,79.787
2017-01-29 12:15:00,79.603
2017-01-29 12:30:00,79.439
2017-01-29 12:45:00,79.267
2017-01-29 13:00:00,79.114
2017-01-29 13:15:00,78.963
2017-01-29 13:30:00,78.819
2017-01-29 13:45:00,78.646
2017-01-29 14:00:00,78.461
2017-01-29 14:15:00,78.229
2017-01-29 14:30:00,77.987
2017-01-29 14:45:00,77.69
2017-01-29 15:00:00,77.338
2017-01-29 15:15:00,76.967
2017-01-29 15:30:00,76.546
2017-01-29 15:45:00,76.037
2017-01-29 16:00:00,75.558
2017-01-29 16:15:00,80.597
2017-01-29 16:30:00,80.9
2017-01-29 16:45:00,80.891
2017-01-29 17:00:00,81.125
2017-01-29 17:15:00,81.01
2017-01-29 17:30:00,81.093
2017-01-29 17:45:00,81.214
2017-01-29 18:00:00,81.622
2017-01-29 18:15:00,81.826
2017-01-29 18:30:00,81.909
2017-01-29 18:45:00,82.221
2017-01-29 19:00:00,82.511
2017-01-29 19:15:00,82.68
2017-01-29 19:30:00,82.871
2017-01-29 19:45:00,83.089
2017-01-29 20:00:00,83.28
2017-01-29 20:15:00,83.474
2017-01-29 20:30:00,83.521
2017-01-29 20:45:00,83.771
2017-01-29 21:00:00,83.825
2017-01-29 21:15:00,83.879
2017-01-29 21:30:00,84.06
2017-01-29 21:45:00,84.162
2017-01-29 22:00:00,84.259
2017-01-29 22:15:00,84.497
2017-01-29 22:30:00,84.573
2017-01-29 22:45:00,84.844
2017-01-29 23:00:00,84.994
2017-01-29 23:15:00,85.326
2017-01-29 23:30:00,85.613
2017-01-29 23:45:00,86.032
2017-01-30 00:00:00,86.432
2017-01-30 00:15:00,86.815
2017-01-30 00:30:00,87.259
2017-01-30 00:45:00,87.614
2017-01-30 01:00:00,87.96
2017-01-30 01:15:00,88.326
2017-01-30 01:30:00,88.673
2017-01-30 01:45:00,88.964
2017-01-30 02:00:00,89.218
2017-01-30 02:15:00,89.473
2017-01-30 02:30:00,89.622
2017-01-30 02:45:00,84.875
2017-01-30 03:00:00,84.495
2017-01-30 03:15:00,84.101
2017-01-30 03:30:00,83.661
2017-01-30 03:45:00,83.171
2017-01-30 04:00:00,82.689
2017-01-30 04:15:00,82.239
2017-01-30 04:30:00,81.702
2017-01-30 04:45:00,81.12
2017-01-30 05:00:00,80.703
2017-01-30 05:15:00,80.253
2017-01-30 05:30:00,79.825
2017-01-30 05:45:00,79.344
2017-01-30 06:00:00,78.948
2017-01-30 06:15:00,78.527
2017-01-30 06:30:00,78.118
2017-01-30 06:45:00,77.718
2017-01-30 07:00:00,77.355
2017-01-30 07:15:00,76.989
2017-01-30 07:30:00,76.62
2017-01-30 07:45:00,76.237
2017-01-30 08:00:00,75.851
2017-01-30 08:15:00,80.984
2017-01-30 08:30:00,81.169
2017-01-30 08:45:00,81.269
2017-01-30 09:00:00,81.423
2017-01-30 09:15:00,81.595
2017-01-30 09:30:00,81.668
2017-01-30 09:45:00,81.797
2017-01-30 10:00:00,82.003
2017-01-30 10:15:00,82.146
2017-01-30 10:30:00,82.367
2017-01-30 10:45:00,82.563
2017-01-30 11:00:00,82.893
2017-01-30 11:15:00,83.228
2017-01-30 11:30:00,83.5
2017-01-30 11:45:00,83.878
2017-01-30 12:00:00,84.182
2017-01-30 12:15:00,84.65
2017-01-30 12:30:00,85.056
2017-01-30 12:45:00,85.408
2017-01-30 13:00:00,85.859
2017-01-30 13:15:00,86.25
2017-01-30 13:30:00,86.586
2017-01-30 13:45:00,86.858
2017-01-30 14:00:00,87.18
2017-01-30 14:15:00,87.348
2017-01-30 14:30:00,87.562
2017-01-30 14:45:00,87.714
2017-01-30 15:00:00,87.786
2017-01-30 15:15:00,87.866
2017-01-30 15:30:00,87.919
2017-01-30 15:45:00,87.932
2017-01-30 16:00:00,87.975
2017-01-30 16:15:00,87.961
2017-01-30 16:30:00,87.991
2017-01-30 16:45:00,87.955
2017-01-30 17:00:00,88.058
2017-01-30 17:15:00,88.123
2017-01-30 17:30:00,88.183
2017-01-30 17:45:00,88.461
2017-01-30 18:00:00,88.469
2017-01-30 18:15:00,88.582
2017-01-30 18:30:00,88.876
2017-01-30 18:45:00,88.976
2017-01-30 19:00:00,84.655
2017-01-30 19:15:00,84.301
2017-01-30 19:30:00,83.929
2017-01-30 19:45:00,83.585
2017-01-30 20:00:00,83.139
2017-01-30 20:15:00,82.795
2017-01-30 20:30:00,82.385
2017-01-30 20:45:00,81.957
2017-01-30 21:00:00,81.586
2017-01-30 21:15:00,81.134
2017-01-30 21:30:00,80.658
2017-01-30 21:45:00,80.201
2017-01-30 22:00:00,79.842
2017-01-30 22:15:00,79.399
2017-01-30 22:30:00,79.066
2017-01-30 22:45:00,78.677
2017-01-30 23:00:00,78.397
2017-01-30 23:15:00,78.041
2017-01-30 23:30:00,77.784
2017-01-30 23:45:00,77.555
