Timestamp,Value
2017-01-26 17:00:00,84.366
2017-01-26 17:15:00,83.89
2017-01-26 17:30:00,83.415
2017-01-26 17:45:00,82.94
2017-01-26 18:00:00,82.481
2017-01-26 18:15:00,82.043
2017-01-26 18:30:00,81.62
2017-01-26 18:45:00,81.211
2017-01-26 19:00:00,80.815
2017-01-26 19:15:00,80.427
2017-01-26 19:30:00,80.048
2017-01-26 19:45:00,79.669
2017-01-26 20:00:00,79.295
2017-01-26 20:15:00,79.422
2017-01-26 20:30:00,79.623
2017-01-26 20:45:00,79.827
2017-01-26 21:00:00,80.022
2017-01-26 21:15:00,80.207
2017-01-26 21:30:00,80.392
2017-01-26 21:45:00,80.566
2017-01-26 22:00:00,80.737
2017-01-26 22:15:00,80.911
2017-01-26 22:30:00,81.086
2017-01-26 22:45:00,81.27
2017-01-26 23:00:00,81.459
2017-01-26 23:15:00,81.68
2017-01-26 23:30:00,81.918
2017-01-26 23:45:00,82.181
2017-01-27 00:00:00,82.478
2017-01-27 00:15:00,82.8
2017-01-27 00:30:00,83.149
2017-01-27 00:45:00,83.519
2017-01-27 01:00:00,83.908
2017-01-27 01:15:00,84.311
2017-01-27 01:30:00,84.71
2017-01-27 01:45:00,85.101
2017-01-27 02:00:00,85.479
2017-01-27 02:15:00,85.835
2017-01-27 02:30:00,86.167
2017-01-27 02:45:00,86.463
2017-01-27 03:00:00,86.728
2017-01-27 03:15:00,86.951
2017-01-27 03:30:00,87.149
2017-01-27 03:45:00,87.309
2017-01-27 04:00:00,87.446
2017-01-27 04:15:00,87.558
2017-01-27 04:30:00,87.645
2017-01-27 04:45:00,87.723
2017-01-27 05:00:00,87.805
2017-01-27 05:15:00,87.869
2017-01-27 05:30:00,87.952
2017-01-27 05:45:00,88.04
2017-01-27 06:00:00,88.138
2017-01-27 06:15:00,88.236
2017-01-27 06:30:00,88.357
2017-01-27 06:45:00,88.066
2017-01-27 07:00:00,87.68
2017-01-27 07:15:00,87.3
2017-01-27 07:30:00,86.937
2017-01-27 07:45:00,86.582
2017-01-27 08:00:00,86.219
2017-01-27 08:15:00,85.843
2017-01-27 08:30:00,85.467
2017-01-27 08:45:00,85.092
2017-01-27 09:00:00,84.703
2017-01-27 09:15:00,84.301
2017-01-27 09:30:00,83.894
2017-01-27 09:45:00,83.479
2017-01-27 10:00:00,83.061
2017-01-27 10:15:00,82.645
2017-01-27 10:30:00,82.227
2017-01-27 10:45:00,81.832
2017-01-27 11:00:00,81.459
2017-01-27 11:15:00,81.093
2017-01-27 11:30:00,80.757
2017-01-27 11:45:00,80.437
2017-01-27 12:00:00,80.155
2017-01-27 12:15:00,79.909
2017-01-27 12:30:00,79.688
2017-01-27 12:45:00,79.492
2017-01-27 13:00:00,79.309
2017-01-27 13:15:00,79.547
2017-01-27 13:30:00,79.967
2017-01-27 13:45:00,80.381
2017-01-27 14:00:00,80.777
2017-01-27 14:15:00,81.154
2017-01-27 14:30:00,81.497
2017-01-27 14:45:00,81.801
2017-01-27 15:00:00,82.066
2017-01-27 15:15:00,82.299
2017-01-27 15:30:00,82.482
2017-01-27 15:45:00,82.619
2017-01-27 16:00:00,82.742
2017-01-27 16:15:00,82.812
2017-01-27 16:30:00,82.87
2017-01-27 16:45:00,82.922
2017-01-27 17:00:00,82.958
2017-01-27 17:15:00,83.001
2017-01-27 17:30:00,83.056
2017-01-27 17:45:00,83.127
2017-01-27 18:00:00,83.207
2017-01-27 18:15:00,83.306
2017-01-27 18:30:00,83.433
2017-01-27 18:45:00,83.568
2017-01-27 19:00:00,83.717
2017-01-27 19:15:00,83.863
2017-01-27 19:30:00,84.033
2017-01-27 19:45:00,84.201
2017-01-27 20:00:00,84.383
2017-01-27 20:15:00,84.548
2017-01-27 20:30:00,84.713
2017-01-27 20:45:00,84.875
2017-01-27 21:00:00,85.038
2017-01-27 21:15:00,85.178
2017-01-27 21:30:00,85.324
2017-01-27 21:45:00,85.47
2017-01-27 22:00:00,85.619
2017-01-27 22:15:00,85.771
2017-01-27 22:30:00,85.926
2017-01-27 22:45:00,86.096
2017-01-27 23:00:00,86.278
2017-01-27 23:15:00,86.473
2017-01-27 23:30:00,86.688
2017-01-27 23:45:00,86.924
2017-01-28 00:00:00,87.183
2017-01-28 00:15:00,87.46
2017-01-28 00:30:00,87.762
2017-01-28 00:45:00,88.08
2017-01-28 01:00:00,88.411
2017-01-28 01:15:00,88.203
2017-01-28 01:30:00,88.025
2017-01-28 01:45:00,87.855
2017-01-28 02:00:00,87.682
2017-01-28 02:15:00,87.507
2017-01-28 02:30:00,87.319
2017-01-28 02:45:00,87.11
2017-01-28 03:00:00,86.882
2017-01-28 03:15:00,86.63
2017-01-28 03:30:00,86.34
2017-01-28 03:45:00,86.021
2017-01-28 04:00:00,85.672
2017-01-28 04:15:00,85.299
2017-01-28 04:30:00,84.903
2017-01-28 04:45:00,84.492
2017-01-28 05:00:00,84.056
2017-01-28 05:15:00,83.609
2017-01-28 05:30:00,83.161
2017-01-28 05:45:00,82.716
2017-01-28 06:00:00,82.268
2017-01-28 06:15:00,81.829
2017-01-28 06:30:00,81.409
2017-01-28 06:45:00,80.99
2017-01-28 07:00:00,80.586
2017-01-28 07:15:00,80.191
2017-01-28 07:30:00,79.788
2017-01-28 07:45:00,79.392
2017-01-28 08:00:00,79.362
2017-01-28 08:15:00,79.556
2017-01-28 08:30:00,79.745
2017-01-28 08:45:00,79.935
2017-01-28 09:00:00,80.125
2017-01-28 09:15:00,80.302
2017-01-28 09:30:00,80.483
2017-01-28 09:45:00,80.668
2017-01-28 10:00:00,80.863
2017-01-28 10:15:00,81.062
2017-01-28 10:30:00,81.277
2017-01-28 10:45:00,81.504
2017-01-28 11:00:00,81.742
2017-01-28 11:15:00,82.002
2017-01-28 11:30:00,82.28
2017-01-28 11:45:00,82.573
2017-01-28 12:00:00,82.877
2017-01-28 12:15:00,83.201
2017-01-28 12:30:00,83.54
2017-01-28 12:45:00,83.891
2017-01-28 13:00:00,84.252
2017-01-28 13:15:00,84.623
2017-01-28 13:30:00,84.998
2017-01-28 13:45:00,85.376
2017-01-28 14:00:00,85.753
2017-01-28 14:15:00,86.129
2017-01-28 14:30:00,86.497
2017-01-28 14:45:00,86.854
2017-01-28 15:00:00,87.196
2017-01-28 15:15:00,87.516
2017-01-28 15:30:00,87.815
2017-01-28 15:45:00,88.095
2017-01-28 16:00:00,88.341
2017-01-28 16:15:00,88.139
2017-01-28 16:30:00,87.806
2017-01-28 16:45:00,87.448
2017-01-28 17:00:00,87.069
2017-01-28 17:15:00,86.679
2017-01-28 17:30:00,86.269
2017-01-28 17:45:00,85.857
2017-01-28 18:00:00,85.442
2017-01-28 18:15:00,85.025
2017-01-28 18:30:00,84.621
2017-01-28 18:45:00,84.222
2017-01-28 19:00:00,83.833
2017-01-28 19:15:00,83.458
2017-01-28 19:30:00,83.083
2017-01-28 19:45:00,82.719
2017-01-28 20:00:00,82.362
2017-01-28 20:15:00,82.009
2017-01-28 20:30:00,81.655
2017-01-28 20:45:00,81.294
2017-01-28 21:00:00,80.923
2017-01-28 21:15:00,80.543
2017-01-28 21:30:00,80.157
2017-01-28 21:45:00,79.778
2017-01-28 22:00:00,79.384
2017-01-28 22:15:00,79.363
2017-01-28 22:30:00,79.565
2017-01-28 22:45:00,79.78
2017-01-28 23:00:00,80.006
2017-01-28 23:15:00,80.25
2017-01-28 23:30:00,80.517
2017-01-28 23:45:00,80.81
2017-01-29 00:00:00,81.12
2017-01-29 00:15:00,81.457
2017-01-29 00:30:00,81.822
2017-01-29 00:45:00,82.204
2017-01-29 01:00:00,82.602
2017-01-29 01:15:00,83.008
2017-01-29 01:30:00,83.418
2017-01-29 01:45:00,83.826
2017-01-29 02:00:00,84.217
2017-01-29 02:15:00,84.587
2017-01-29 02:30:00,84.936
2017-01-29 02:45:00,85.255
2017-01-29 03:00:00,85.539
2017-01-29 03:15:00,85.791
2017-01-29 03:30:00,86.01
2017-01-29 03:45:00,86.191
2017-01-29 04:00:00,86.331
2017-01-29 04:15:00,86.453
2017-01-29 04:30:00,86.539
2017-01-29 04:45:00,86.601
2017-01-29 05:00:00,86.645
2017-01-29 05:15:00,86.694
2017-01-29 05:30:00,86.743
2017-01-29 05:45:00,86.803
2017-01-29 06:00:00,86.871
2017-01-29 06:15:00,86.96
2017-01-29 06:30:00,87.064
2017-01-29 06:45:00,87.184
2017-01-29 07:00:00,87.323
2017-01-29 07:15:00,87.475
2017-01-29 07:30:00,87.656
2017-01-29 07:45:00,87.85
2017-01-29 08:00:00,88.036
2017-01-29 08:15:00,88.222
2017-01-29 08:30:00,88.34
2017-01-29 08:45:00,87.982
2017-01-29 09:00:00,87.612
2017-01-29 09:15:00,87.232
2017-01-29 09:30:00,86.843
2017-01-29 09:45:00,86.434
2017-01-29 10:00:00,86.013
2017-01-29 10:15:00,85.599
2017-01-29 10:30:00,85.193
2017-01-29 10:45:00,84.793
2017-01-29 11:00:00,84.408
2017-01-29 11:15:00,84.049
2017-01-29 11:30:00,83.714
2017-01-29 11:45:00,83.407
2017-01-29 12:00:00,83.128
2017-01-29 12:15:00,82.877
2017-01-29 12:30:00,82.654
2017-01-29 12:45:00,82.461
2017-01-29 13:00:00,82.282
2017-01-29 13:15:00,82.123
2017-01-29 13:30:00,81.971
2017-01-29 13:45:00,81.819
2017-01-29 14:00:00,81.653
2017-01-29 14:15:00,81.47
2017-01-29 14:30:00,81.262
2017-01-29 14:45:00,81.035
2017-01-29 15:00:00,80.77
2017-01-29 15:15:00,80.468
2017-01-29 15:30:00,80.131
2017-01-29 15:45:00,79.756
2017-01-29 16:00:00,79.346
2017-01-29 16:15:00,79.359
2017-01-29 16:30:00,79.492
2017-01-29 16:45:00,79.636
2017-01-29 17:00:00,79.752
2017-01-29 17:15:00,79.872
2017-01-29 17:30:00,79.969
2017-01-29 17:45:00,80.082
2017-01-29 18:00:00,80.201
2017-01-29 18:15:00,80.344
2017-01-29 18:30:00,80.507
2017-01-29 18:45:00,80.679
2017-01-29 19:00:00,80.866
2017-01-29 19:15:00,81.077
2017-01-29 19:30:00,81.294
2017-01-29 19:45:00,81.509
2017-01-29 20:00:00,81.722
2017-01-29 20:15:00,81.933
2017-01-29 20:30:00,82.139
2017-01-29 20:45:00,82.327
2017-01-29 21:00:00,82.519
2017-01-29 21:15:00,82.69
2017-01-29 21:30:00,82.846
2017-01-29 21:45:00,82.998
2017-01-29 22:00:00,83.143
2017-01-29 22:15:00,83.284
2017-01-29 22:30:00,83.436
2017-01-29 22:45:00,83.603
2017-01-29 23:00:00,83.777
2017-01-29 23:15:00,83.969
2017-01-29 23:30:00,84.195
2017-01-29 23:45:00,84.442
2017-01-30 00:00:00,84.73
2017-01-30 00:15:00,85.048
2017-01-30 00:30:00,85.393
2017-01-30 00:45:00,85.757
2017-01-30 01:00:00,86.133
2017-01-30 01:15:00,86.514
2017-01-30 01:30:00,86.897
2017-01-30 01:45:00,87.275
2017-01-30 02:00:00,87.635
2017-01-30 02:15:00,87.976
2017-01-30 02:30:00,88.296
2017-01-30 02:45:00,88.23
2017-01-30 03:00:00,87.952
2017-01-30 03:15:00,87.633
2017-01-30 03:30:00,87.281
2017-01-30 03:45:00,86.894
2017-01-30 04:00:00,86.481
2017-01-30 04:15:00,86.047
2017-01-30 04:30:00,85.603
2017-01-30 04:45:00,85.134
2017-01-30 05:00:00,84.65
2017-01-30 05:15:00,84.171
2017-01-30 05:30:00,83.701
2017-01-30 05:45:00,83.23
2017-01-30 06:00:00,82.77
2017-01-30 06:15:00,82.322
2017-01-30 06:30:00,81.881
2017-01-30 06:45:00,81.454
2017-01-30 07:00:00,81.041
2017-01-30 07:15:00,80.639
2017-01-30 07:30:00,80.247
2017-01-30 07:45:00,79.861
2017-01-30 08:00:00,79.478
2017-01-30 08:15:00,79.317
2017-01-30 08:30:00,79.521
2017-01-30 08:45:00,79.725
2017-01-30 09:00:00,79.912
2017-01-30 09:15:00,80.097
2017-01-30 09:30:00,80.278
2017-01-30 09:45:00,80.444
2017-01-30 10:00:00,80.603
2017-01-30 10:15:00,80.768
2017-01-30 10:30:00,80.935
2017-01-30 10:45:00,81.115
2017-01-30 11:00:00,81.31
2017-01-30 11:15:00,81.529
2017-01-30 11:30:00,81.768
2017-01-30 11:45:00,82.029
2017-01-30 12:00:00,82.321
2017-01-30 12:15:00,82.641
2017-01-30 12:30:00,82.989
2017-01-30 12:45:00,83.359
2017-01-30 13:00:00,83.746
2017-01-30 13:15:00,84.144
2017-01-30 13:30:00,84.549
2017-01-30 13:45:00,84.944
2017-01-30 14:00:00,85.32
2017-01-30 14:15:00,85.678
2017-01-30 14:30:00,86.006
2017-01-30 14:45:00,86.308
2017-01-30 15:00:00,86.574
2017-01-30 15:15:00,86.803
2017-01-30 15:30:00,86.999
2017-01-30 15:45:00,87.158
2017-01-30 16:00:00,87.298
2017-01-30 16:15:00,87.417
2017-01-30 16:30:00,87.502
2017-01-30 16:45:00,87.575
2017-01-30 17:00:00,87.632
2017-01-30 17:15:00,87.704
2017-01-30 17:30:00,87.766
2017-01-30 17:45:00,87.84
2017-01-30 18:00:00,87.939
2017-01-30 18:15:00,88.033
2017-01-30 18:30:00,88.144
2017-01-30 18:45:00,88.279
2017-01-30 19:00:00,88.299
2017-01-30 19:15:00,87.918
2017-01-30 19:30:00,87.543
2017-01-30 19:45:00,87.168
2017-01-30 20:00:00,86.793
2017-01-30 20:15:00,86.415
2017-01-30 20:30:00,86.035
2017-01-30 20:45:00,85.648
2017-01-30 21:00:00,85.252
2017-01-30 21:15:00,84.849
2017-01-30 21:30:00,84.432
2017-01-30 21:45:00,84.006
2017-01-30 22:00:00,83.58
2017-01-30 22:15:00,83.166
2017-01-30 22:30:00,82.756
2017-01-30 22:45:00,82.36
2017-01-30 23:00:00,81.977
2017-01-30 23:15:00,81.616
2017-01-30 23:30:00,81.27
2017-01-30 23:45:00,80.955
