Timestamp,Value
2017-01-26 17:00:00,80.471
2017-01-26 17:15:00,79.979
2017-01-26 17:30:00,79.59
2017-01-26 17:45:00,79.154
2017-01-26 18:00:00,78.737
2017-01-26 18:15:00,78.333
2017-01-26 18:30:00,77.923
2017-01-26 18:45:00,77.535
2017-01-26 19:00:00,77.182
2017-01-26 19:15:00,76.78
2017-01-26 19:30:00,76.45
2017-01-26 19:45:00,76.095
2017-01-26 20:00:00,75.705
2017-01-26 20:15:00,81.11
2017-01-26 20:30:00,81.269
2017-01-26 20:45:00,81.526
2017-01-26 21:00:00,81.631
2017-01-26 21:15:00,81.764
2017-01-26 21:30:00,81.929
2017-01-26 21:45:00,82.149
2017-01-26 22:00:00,82.2
2017-01-26 22:15:00,82.339
2017-01-26 22:30:00,82.443
2017-01-26 22:45:00,82.8
2017-01-26 23:00:00,83.058
2017-01-26 23:15:00,83.301
2017-01-26 23:30:00,83.67
2017-01-26 23:45:00,84.002
2017-01-27 00:00:00,84.372
2017-01-27 00:15:00,84.687
2017-01-27 00:30:00,85.154
2017-01-27 00:45:00,85.495
2017-01-27 01:00:00,85.919
2017-01-27 01:15:00,86.274
2017-01-27 01:30:00,86.632
2017-01-27 01:45:00,86.99
2017-01-27 02:00:00,87.228
2017-01-27 02:15:00,87.454
2017-01-27 02:30:00,87.649
2017-01-27 02:45:00,87.773
2017-01-27 03:00:00,87.986
2017-01-27 03:15:00,88.072
2017-01-27 03:30:00,88.094
2017-01-27 03:45:00,88.191
2017-01-27 04:00:00,88.149
2017-01-27 04:15:00,88.213
2017-01-27 04:30:00,88.356
2017-01-27 04:45:00,88.254
2017-01-27 05:00:00,88.518
2017-01-27 05:15:00,88.532
2017-01-27 05:30:00,88.545
2017-01-27 05:45:00,88.742
2017-01-27 06:00:00,88.913
2017-01-27 06:15:00,88.978
2017-01-27 06:30:00,84.357
2017-01-27 06:45:00,84.016
2017-01-27 07:00:00,83.665
2017-01-27 07:15:00,83.307
2017-01-27 07:30:00,82.91
2017-01-27 07:45:00,82.557
2017-01-27 08:00:00,82.193
2017-01-27 08:15:00,81.838
2017-01-27 08:30:00,81.462
2017-01-27 08:45:00,81.061
2017-01-27 09:00:00,80.635
2017-01-27 09:15:00,80.212
2017-01-27 09:30:00,79.79
2017-01-27 09:45:00,79.386
2017-01-27 10:00:00,78.981
2017-01-27 10:15:00,78.607
2017-01-27 10:30:00,78.241
2017-01-27 10:45:00,77.879
2017-01-27 11:00:00,77.54
2017-01-27 11:15:00,77.248
2017-01-27 11:30:00,76.935
2017-01-27 11:45:00,76.73
2017-01-27 12:00:00,76.483
2017-01-27 12:15:00,76.294
2017-01-27 12:30:00,76.105
2017-01-27 12:45:00,81.8
2017-01-27 13:00:00,82.238
2017-01-27 13:15:00,82.604
2017-01-27 13:30:00,82.945
2017-01-27 13:45:00,83.31
2017-01-27 14:00:00,83.496
2017-01-27 14:15:00,83.784
2017-01-27 14:30:00,84.011
2017-01-27 14:45:00,84.132
2017-01-27 15:00:00,84.189
2017-01-27 15:15:00,84.304
2017-01-27 15:30:00,84.281
2017-01-27 15:45:00,84.251
2017-01-27 16:00:00,84.19
2017-01-27 16:15:00,84.228
2017-01-27 16:30:00,84.229
2017-01-27 16:45:00,84.27
2017-01-27 17:00:00,84.289
2017-01-27 17:15:00,84.402
2017-01-27 17:30:00,84.387
2017-01-27 17:45:00,84.596
2017-01-27 18:00:00,84.786
2017-01-27 18:15:00,84.935
2017-01-27 18:30:00,85.129
2017-01-27 18:45:00,85.267
2017-01-27 19:00:00,85.414
2017-01-27 19:15:00,85.617
2017-01-27 19:30:00,85.794
2017-01-27 19:45:00,85.974
2017-01-27 20:00:00,86.066
2017-01-27 20:15:00,86.292
2017-01-27 20:30:00,86.339
2017-01-27 20:45:00,86.563
2017-01-27 21:00:00,86.559
2017-01-27 21:15:00,86.63
2017-01-27 21:30:00,86.836
2017-01-27 21:45:00,86.996
2017-01-27 22:00:00,87.28
2017-01-27 22:15:00,87.306
2017-01-27 22:30:00,87.483
2017-01-27 22:45:00,87.67
2017-01-27 23:00:00,87.93
2017-01-27 23:15:00,88.219
2017-01-27 23:30:00,88.42
2017-01-27 23:45:00,88.727
2017-01-28 00:00:00,88.995
2017-01-28 00:15:00,89.274
2017-01-28 00:30:00,89.642
2017-01-28 00:45:00,84.949
2017-01-28 01:00:00,84.766
2017-01-28 01:15:00,84.585
2017-01-28 01:30:00,84.425
2017-01-28 01:45:00,84.228
2017-01-28 02:00:00,84.047
2017-01-28 02:15:00,83.838
2017-01-28 02:30:00,83.628
2017-01-28 02:45:00,83.393
2017-01-28 03:00:00,83.11
2017-01-28 03:15:00,82.795
2017-01-28 03:30:00,82.441
2017-01-28 03:45:00,82.075
2017-01-28 04:00:00,81.65
2017-01-28 04:15:00,81.245
2017-01-28 04:30:00,80.827
2017-01-28 04:45:00,80.367
2017-01-28 05:00:00,79.898
2017-01-28 05:15:00,79.444
2017-01-28 05:30:00,78.975
2017-01-28 05:45:00,78.603
2017-01-28 06:00:00,78.125
2017-01-28 06:15:00,77.697
2017-01-28 06:30:00,77.313
2017-01-28 06:45:00,76.934
2017-01-28 07:00:00,76.485
2017-01-28 07:15:00,76.177
2017-01-28 07:30:00,75.743
2017-01-28 07:45:00,81.026
2017-01-28 08:00:00,81.248
2017-01-28 08:15:00,81.306
2017-01-28 08:30:00,81.561
2017-01-28 08:45:00,81.628
2017-01-28 09:00:00,81.903
2017-01-28 09:15:00,82.037
2017-01-28 09:30:00,82.245
2017-01-28 09:45:00,82.466
2017-01-28 10:00:00,82.751
2017-01-28 10:15:00,82.947
2017-01-28 10:30:00,83.141
2017-01-28 10:45:00,83.485
2017-01-28 11:00:00,83.751
2017-01-28 11:15:00,84.033
2017-01-28 11:30:00,84.285
2017-01-28 11:45:00,84.584
2017-01-28 12:00:00,84.895
2017-01-28 12:15:00,85.282
2017-01-28 12:30:00,85.629
2017-01-28 12:45:00,85.978
2017-01-28 13:00:00,86.31
2017-01-28 13:15:00,86.674
2017-01-28 13:30:00,87.079
2017-01-28 13:45:00,87.361
2017-01-28 14:00:00,87.744
2017-01-28 14:15:00,88.002
2017-01-28 14:30:00,88.3
2017-01-28 14:45:00,88.635
2017-01-28 15:00:00,88.87
2017-01-28 15:15:00,89.077
2017-01-28 15:30:00,89.315
2017-01-28 15:45:00,89.495
2017-01-28 16:00:00,84.755
2017-01-28 16:15:00,84.412
2017-01-28 16:30:00,84.057
2017-01-28 16:45:00,83.612
2017-01-28 17:00:00,83.202
2017-01-28 17:15:00,82.806
2017-01-28 17:30:00,82.378
2017-01-28 17:45:00,81.899
2017-01-28 18:00:00,81.506
2017-01-28 18:15:00,81.108
2017-01-28 18:30:00,80.754
2017-01-28 18:45:00,80.316
2017-01-28 19:00:00,79.988
2017-01-28 19:15:00,79.654
2017-01-28 19:30:00,79.302
2017-01-28 19:45:00,78.954
2017-01-28 20:00:00,78.635
2017-01-28 20:15:00,78.24
2017-01-28 20:30:00,77.897
2017-01-28 20:45:00,77.53
2017-01-28 21:00:00,77.16
2017-01-28 21:15:00,76.764
2017-01-28 21:30:00,76.37
2017-01-28 21:45:00,76.024
2017-01-28 22:00:00,75.605
2017-01-28 22:15:00,81.177
2017-01-28 22:30:00,81.454
2017-01-28 22:45:00,81.58
2017-01-28 23:00:00,81.92
2017-01-28 23:15:00,82.255
2017-01-28 23:30:00,82.555
2017-01-28 23:45:00,82.93
2017-01-29 00:00:00,83.291
2017-01-29 00:15:00,83.678
2017-01-29 00:30:00,84.007
2017-01-29 00:45:00,84.43
2017-01-29 01:00:00,84.856
2017-01-29 01:15:00,85.22
2017-01-29 01:30:00,85.557
2017-01-29 01:45:00,85.905
2017-01-29 02:00:00,86.183
2017-01-29 02:15:00,86.413
2017-01-29 02:30:00,86.639
2017-01-29 02:45:00,86.827
2017-01-29 03:00:00,86.998
2017-01-29 03:15:00,87.086
2017-01-29 03:30:00,87.149
2017-01-29 03:45:00,87.117
2017-01-29 04:00:00,87.167
2017-01-29 04:15:00,87.195
2017-01-29 04:30:00,87.238
2017-01-29 04:45:00,87.186
2017-01-29 05:00:00,87.186
2017-01-29 05:15:00,87.188
2017-01-29 05:30:00,87.332
2017-01-29 05:45:00,87.392
2017-01-29 06:00:00,87.615
2017-01-29 06:15:00,87.679
2017-01-29 06:30:00,87.897
2017-01-29 06:45:00,88.058
2017-01-29 07:00:00,88.276
2017-01-29 07:15:00,88.411
2017-01-29 07:30:00,88.76
2017-01-29 07:45:00,88.899
2017-01-29 08:00:00,89.144
2017-01-29 08:15:00,89.25
2017-01-29 08:30:00,84.611
2017-01-29 08:45:00,84.232
2017-01-29 09:00:00,83.763
2017-01-29 09:15:00,83.384
2017-01-29 09:30:00,82.939
2017-01-29 09:45:00,82.536
2017-01-29 10:00:00,82.1
2017-01-29 10:15:00,81.719
2017-01-29 10:30:00,81.345
2017-01-29 10:45:00,80.954
2017-01-29 11:00:00,80.672
2017-01-29 11:15:00,80.355
2017-01-29 11:30:00,80.08
2017-01-29 11:45:00,79.881
2017-01-29 12:00:00,79.638
2017-01-29 12:15:00,79.437
2017-01-29 12:30:00,79.266
2017-01-29 12:45:00,79.076
2017-01-29 13:00:00,78.916
2017-01-29 13:15:00,78.757
2017-01-29 13:30:00,78.603
2017-01-29 13:45:00,78.412
2017-01-29 14:00:00,78.222
2017-01-29 14:15:00,77.994
2017-01-29 14:30:00,77.725
2017-01-29 14:45:00,77.419
2017-01-29 15:00:00,77.094
2017-01-29 15:15:00,76.715
2017-01-29 15:30:00,76.287
2017-01-29 15:45:00,75.847
2017-01-29 16:00:00,80.796
2017-01-29 16:15:00,80.83
2017-01-29 16:30:00,81.024
2017-01-29 16:45:00,80.991
2017-01-29 17:00:00,81.278
2017-01-29 17:15:00,81.375
2017-01-29 17:30:00,81.382
2017-01-29 17:45:00,81.577
2017-01-29 18:00:00,81.711
2017-01-29 18:15:00,81.911
2017-01-29 18:30:00,82.107
2017-01-29 18:45:00,82.344
2017-01-29 19:00:00,82.56
2017-01-29 19:15:00,82.82
2017-01-29 19:30:00,83.082
2017-01-29 19:45:00,83.273
2017-01-29 20:00:00,83.411
2017-01-29 20:15:00,83.62
2017-01-29 20:30:00,83.798
2017-01-29 20:45:00,83.923
2017-01-29 21:00:00,83.912
2017-01-29 21:15:00,84.113
2017-01-29 21:30:00,84.23
2017-01-29 21:45:00,84.342
2017-01-29 22:00:00,84.401
2017-01-29 22:15:00,84.532
2017-01-29 22:30:00,84.798
2017-01-29 22:45:00,84.916
2017-01-29 23:00:00,85.161
2017-01-29 23:15:00,85.466
2017-01-29 23:30:00,85.775
2017-01-29 23:45:00,86.143
2017-01-30 00:00:00,86.491
2017-01-30 00:15:00,86.881
2017-01-30 00:30:00,87.208
2017-01-30 00:45:00,87.578
2017-01-30 01:00:00,87.99
2017-01-30 01:15:00,88.351
2017-01-30 01:30:00,88.658
2017-01-30 01:45:00,88.969
2017-01-30 02:00:00,89.199
2017-01-30 02:15:00,89.468
2017-01-30 02:30:00,89.644
2017-01-30 02:45:00,84.788
2017-01-30 03:00:00,84.43
2017-01-30 03:15:00,84.043
2017-01-30 03:30:00,83.596
2017-01-30 03:45:00,83.196
2017-01-30 04:00:00,82.728
2017-01-30 04:15:00,82.173
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.191
2017-01-30 05:00:00,80.744
2017-01-30 05:15:00,80.353
2017-01-30 05:30:00,79.842
2017-01-30 05:45:00,79.343
2017-01-30 06:00:00,78.917
2017-01-30 06:15:00,78.543
2017-01-30 06:30:00,78.077
2017-01-30 06:45:00,77.755
2017-01-30 07:00:00,77.388
2017-01-30 07:15:00,77.043
2017-01-30 07:30:00,76.663
2017-01-30 07:45:00,76.261
2017-01-30 08:00:00,75.904
2017-01-30 08:15:00,80.945
2017-01-30 08:30:00,81.112
2017-01-30 08:45:00,81.302
2017-01-30 09:00:00,81.43
2017-01-30 09:15:00,81.562
2017-01-30 09:30:00,81.742
2017-01-30 09:45:00,81.87
2017-01-30 10:00:00,81.972
2017-01-30 10:15:00,82.185
2017-01-30 10:30:00,82.351
2017-01-30 10:45:00,82.553
2017-01-30 11:00:00,82.816
2017-01-30 11:15:00,83.144
2017-01-30 11:30:00,83.468
2017-01-30 11:45:00,83.769
2017-01-30 12:00:00,84.159
2017-01-30 12:15:00,84.521
2017-01-30 12:30:00,84.949
2017-01-30 12:45:00,85.309
2017-01-30 13:00:00,85.669
2017-01-30 13:15:00,86.061
2017-01-30 13:30:00,86.389
2017-01-30 13:45:00,86.725
2017-01-30 14:00:00,86.973
2017-01-30 14:15:00,87.29
2017-01-30 14:30:00,87.398
2017-01-30 14:45:00,87.582
2017-01-30 15:00:00,87.701
2017-01-30 15:15:00,87.8
2017-01-30 15:30:00,87.837
2017-01-30 15:45:00,87.862
2017-01-30 16:00:00,87.914
2017-01-30 16:15:00,87.931
2017-01-30 16:30:00,88.115
2017-01-30 16:45:00,88.074
2017-01-30 17:00:00,88.198
2017-01-30 17:15:00,88.256
2017-01-30 17:30:00,88.339
2017-01-30 17:45:00,88.537
2017-01-30 18:00:00,88.697
2017-01-30 18:15:00,88.759
2017-01-30 18:30:00,88.925
2017-01-30 18:45:00,89.099
2017-01-30 19:00:00,84.397
2017-01-30 19:15:00,84.073
2017-01-30 19:30:00,83.699
2017-01-30 19:45:00,83.326
2017-01-30 20:00:00,82.98
2017-01-30 20:15:00,82.562
2017-01-30 20:30:00,82.194
2017-01-30 20:45:00,81.765
2017-01-30 21:00:00,81.369
2017-01-30 21:15:00,80.909
2017-01-30 21:30:00,80.494
2017-01-30 21:45:00,80.068
2017-01-30 22:00:00,79.656
2017-01-30 22:15:00,79.284
2017-01-30 22:30:00,78.889
2017-01-30 22:45:00,78.475
2017-01-30 23:00:00,78.208
2017-01-30 23:15:00,77.9
2017-01-30 23:30:00,77.6
2017-01-30 23:45:00,77.364
