Timestamp,Value
2017-01-26 17:00:00,79.93
2017-01-26 17:15:00,79.143
2017-01-26 17:30:00,78.841
2017-01-26 17:45:00,78.72
2017-01-26 18:00:00,78.327
2017-01-26 18:15:00,78.247
2017-01-26 18:30:00,77.774
2017-01-26 18:45:00,77.632
2017-01-26 19:00:00,77.59
2017-01-26 19:15:00,77.143
2017-01-26 19:30:00,77.098
2017-01-26 19:45:00,76.649
2017-01-26 20:00:00,76.212
2017-01-26 20:15:00,77.996
2017-01-26 20:30:00,78.393
2017-01-26 20:45:00,78.521
2017-01-26 21:00:00,78.549
2017-01-26 21:15:00,78.642
2017-01-26 21:30:00,78.654
2017-01-26 21:45:00,78.658
2017-01-26 22:00:00,78.799
2017-01-26 22:15:00,78.9
2017-01-26 22:30:00,79.362
2017-01-26 22:45:00,80.024
2017-01-26 23:00:00,80.455
2017-01-26 23:15:00,80.777
2017-01-26 23:30:00,81.601
2017-01-26 23:45:00,82.083
2017-01-27 00:00:00,82.638
2017-01-27 00:15:00,83.367
2017-01-27 00:30:00,83.853
2017-01-27 00:45:00,84.395
2017-01-27 01:00:00,84.83
2017-01-27 01:15:00,85.269
2017-01-27 01:30:00,85.694
2017-01-27 01:45:00,85.929
2017-01-27 02:00:00,86.118
2017-01-27 02:15:00,86.251
2017-01-27 02:30:00,86.327
2017-01-27 02:45:00,86.15
2017-01-27 03:00:00,86.095
2017-01-27 03:15:00,85.904
2017-01-27 03:30:00,85.465
2017-01-27 03:45:00,85.338
2017-01-27 04:00:00,84.988
2017-01-27 04:15:00,84.845
2017-01-27 04:30:00,84.802
2017-01-27 04:45:00,84.808
2017-01-27 05:00:00,85.068
2017-01-27 05:15:00,84.902
2017-01-27 05:30:00,85.062
2017-01-27 05:45:00,85.46
2017-01-27 06:00:00,85.735
2017-01-27 06:15:00,85.978
2017-01-27 06:30:00,84.619
2017-01-27 06:45:00,84.268
2017-01-27 07:00:00,84.394
2017-01-27 07:15:00,83.894
2017-01-27 07:30:00,83.604
2017-01-27 07:45:00,83.331
2017-01-27 08:00:00,82.854
2017-01-27 08:15:00,82.525
2017-01-27 08:30:00,82.037
2017-01-27 08:45:00,81.788
2017-01-27 09:00:00,81.135
2017-01-27 09:15:00,80.623
2017-01-27 09:30:00,80.168
2017-01-27 09:45:00,79.669
2017-01-27 10:00:00,79.47
2017-01-27 10:15:00,78.815
2017-01-27 10:30:00,78.864
2017-01-27 10:45:00,78.494
2017-01-27 11:00:00,78.456
2017-01-27 11:15:00,78.268
2017-01-27 11:30:00,78.081
2017-01-27 11:45:00,78.458
2017-01-27 12:00:00,78.447
2017-01-27 12:15:00,78.351
2017-01-27 12:30:00,78.449
2017-01-27 12:45:00,80.279
2017-01-27 13:00:00,80.845
2017-01-27 13:15:00,81.26
2017-01-27 13:30:00,81.581
2017-01-27 13:45:00,81.978
2017-01-27 14:00:00,82.019
2017-01-27 14:15:00,82.271
2017-01-27 14:30:00,82.273
2017-01-27 14:45:00,82.094
2017-01-27 15:00:00,81.58
2017-01-27 15:15:00,81.608
2017-01-27 15:30:00,81.104
2017-01-27 15:45:00,80.305
2017-01-27 16:00:00,79.934
2017-01-27 16:15:00,79.899
2017-01-27 16:30:00,79.41
2017-01-27 16:45:00,79.327
2017-01-27 17:00:00,79.314
2017-01-27 17:15:00,79.486
2017-01-27 17:30:00,80.02
2017-01-27 17:45:00,80.344
2017-01-27 18:00:00,80.994
2017-01-27 18:15:00,80.773
2017-01-27 18:30:00,81.928
2017-01-27 18:45:00,82.103
2017-01-27 19:00:00,82.392
2017-01-27 19:15:00,82.724
2017-01-27 19:30:00,82.821
2017-01-27 19:45:00,83.193
2017-01-27 20:00:00,83.164
2017-01-27 20:15:00,83.55
2017-01-27 20:30:00,83.487
2017-01-27 20:45:00,83.737
2017-01-27 21:00:00,83.6
2017-01-27 21:15:00,84.08
2017-01-27 21:30:00,83.704
2017-01-27 21:45:00,84.238
2017-01-27 22:00:00,84.555
2017-01-27 22:15:00,84.69
2017-01-27 22:30:00,84.962
2017-01-27 22:45:00,85.339
2017-01-27 23:00:00,85.829
2017-01-27 23:15:00,86.289
2017-01-27 23:30:00,86.575
2017-01-27 23:45:00,87.157
2017-01-28 00:00:00,87.57
2017-01-28 00:15:00,88.105
2017-01-28 00:30:00,88.564
2017-01-28 00:45:00,87.218
2017-01-28 01:00:00,87.175
2017-01-28 01:15:00,87.045
2017-01-28 01:30:00,86.959
2017-01-28 01:45:00,86.755
2017-01-28 02:00:00,86.574
2017-01-28 02:15:00,86.249
2017-01-28 02:30:00,85.968
2017-01-28 02:45:00,85.615
2017-01-28 03:00:00,85.138
2017-01-28 03:15:00,84.491
2017-01-28 03:30:00,83.991
2017-01-28 03:45:00,83.058
2017-01-28 04:00:00,82.138
2017-01-28 04:15:00,81.967
2017-01-28 04:30:00,81.063
2017-01-28 04:45:00,80.261
2017-01-28 05:00:00,79.793
2017-01-28 05:15:00,78.909
2017-01-28 05:30:00,78.619
2017-01-28 05:45:00,78.225
2017-01-28 06:00:00,77.951
2017-01-28 06:15:00,77.595
2017-01-28 06:30:00,77.252
2017-01-28 06:45:00,77.05
2017-01-28 07:00:00,76.722
2017-01-28 07:15:00,76.751
2017-01-28 07:30:00,76.033
2017-01-28 07:45:00,77.674
2017-01-28 08:00:00,78.204
2017-01-28 08:15:00,78.282
2017-01-28 08:30:00,78.32
2017-01-28 08:45:00,78.565
2017-01-28 09:00:00,78.657
2017-01-28 09:15:00,78.92
2017-01-28 09:30:00,79.155
2017-01-28 09:45:00,79.532
2017-01-28 10:00:00,79.886
2017-01-28 10:15:00,80.358
2017-01-28 10:30:00,80.704
2017-01-28 10:45:00,81.076
2017-01-28 11:00:00,81.575
2017-01-28 11:15:00,82.058
2017-01-28 11:30:00,82.511
2017-01-28 11:45:00,82.967
2017-01-28 12:00:00,83.392
2017-01-28 12:15:00,83.863
2017-01-28 12:30:00,84.312
2017-01-28 12:45:00,84.683
2017-01-28 13:00:00,85.161
2017-01-28 13:15:00,85.635
2017-01-28 13:30:00,86.048
2017-01-28 13:45:00,86.407
2017-01-28 14:00:00,86.74
2017-01-28 14:15:00,87.08
2017-01-28 14:30:00,87.272
2017-01-28 14:45:00,87.644
2017-01-28 15:00:00,87.734
2017-01-28 15:15:00,87.846
2017-01-28 15:30:00,88.089
2017-01-28 15:45:00,87.984
2017-01-28 16:00:00,86.1
2017-01-28 16:15:00,85.509
2017-01-28 16:30:00,85.004
2017-01-28 16:45:00,84.215
2017-01-28 17:00:00,83.676
2017-01-28 17:15:00,83.163
2017-01-28 17:30:00,82.512
2017-01-28 17:45:00,81.867
2017-01-28 18:00:00,81.325
2017-01-28 18:15:00,81.211
2017-01-28 18:30:00,81.315
2017-01-28 18:45:00,80.719
2017-01-28 19:00:00,80.435
2017-01-28 19:15:00,80.465
2017-01-28 19:30:00,79.92
2017-01-28 19:45:00,79.833
2017-01-28 20:00:00,79.761
2017-01-28 20:15:00,79.218
2017-01-28 20:30:00,78.716
2017-01-28 20:45:00,78.328
2017-01-28 21:00:00,77.948
2017-01-28 21:15:00,77.455
2017-01-28 21:30:00,77.064
2017-01-28 21:45:00,76.613
2017-01-28 22:00:00,76.169
2017-01-28 22:15:00,78.313
2017-01-28 22:30:00,78.577
2017-01-28 22:45:00,78.907
2017-01-28 23:00:00,79.47
2017-01-28 23:15:00,79.814
2017-01-28 23:30:00,80.41
2017-01-28 23:45:00,81.028
2017-01-29 00:00:00,81.621
2017-01-29 00:15:00,82.167
2017-01-29 00:30:00,82.667
2017-01-29 00:45:00,83.218
2017-01-29 01:00:00,83.712
2017-01-29 01:15:00,84.114
2017-01-29 01:30:00,84.468
2017-01-29 01:45:00,84.793
2017-01-29 02:00:00,85.108
2017-01-29 02:15:00,85.11
2017-01-29 02:30:00,85.377
2017-01-29 02:45:00,85.39
2017-01-29 03:00:00,85.21
2017-01-29 03:15:00,84.942
2017-01-29 03:30:00,84.796
2017-01-29 03:45:00,84.159
2017-01-29 04:00:00,83.781
2017-01-29 04:15:00,83.479
2017-01-29 04:30:00,83.121
2017-01-29 04:45:00,82.691
2017-01-29 05:00:00,82.909
2017-01-29 05:15:00,83.134
2017-01-29 05:30:00,82.959
2017-01-29 05:45:00,83.393
2017-01-29 06:00:00,83.946
2017-01-29 06:15:00,84.157
2017-01-29 06:30:00,84.602
2017-01-29 06:45:00,85.314
2017-01-29 07:00:00,85.712
2017-01-29 07:15:00,86.201
2017-01-29 07:30:00,86.635
2017-01-29 07:45:00,86.792
2017-01-29 08:00:00,87.077
2017-01-29 08:15:00,87.278
2017-01-29 08:30:00,85.575
2017-01-29 08:45:00,84.823
2017-01-29 09:00:00,84.274
2017-01-29 09:15:00,84.024
2017-01-29 09:30:00,83.14
2017-01-29 09:45:00,82.865
2017-01-29 10:00:00,82.013
2017-01-29 10:15:00,82.047
2017-01-29 10:30:00,81.589
2017-01-29 10:45:00,81.502
2017-01-29 11:00:00,81.358
2017-01-29 11:15:00,81.443
2017-01-29 11:30:00,81.468
2017-01-29 11:45:00,81.642
2017-01-29 12:00:00,81.548
2017-01-29 12:15:00,81.591
2017-01-29 12:30:00,81.662
2017-01-29 12:45:00,81.545
2017-01-29 13:00:00,81.491
2017-01-29 13:15:00,81.418
2017-01-29 13:30:00,81.258
2017-01-29 13:45:00,80.98
2017-01-29 14:00:00,80.738
2017-01-29 14:15:00,80.264
2017-01-29 14:30:00,79.894
2017-01-29 14:45:00,79.271
2017-01-29 15:00:00,78.703
2017-01-29 15:15:00,77.852
2017-01-29 15:30:00,77.064
2017-01-29 15:45:00,76.389
2017-01-29 16:00:00,77.222
2017-01-29 16:15:00,76.899
2017-01-29 16:30:00,77.156
2017-01-29 16:45:00,76.833
2017-01-29 17:00:00,77.177
2017-01-29 17:15:00,76.944
2017-01-29 17:30:00,77.5
2017-01-29 17:45:00,77.608
2017-01-29 18:00:00,77.905
2017-01-29 18:15:00,78.209
2017-01-29 18:30:00,78.673
2017-01-29 18:45:00,79.156
2017-01-29 19:00:00,79.266
2017-01-29 19:15:00,80.034
2017-01-29 19:30:00,80.453
2017-01-29 19:45:00,80.695
2017-01-29 20:00:00,80.594
2017-01-29 20:15:00,80.967
2017-01-29 20:30:00,81.271
2017-01-29 20:45:00,81.1
2017-01-29 21:00:00,80.638
2017-01-29 21:15:00,80.967
2017-01-29 21:30:00,80.868
2017-01-29 21:45:00,81.16
2017-01-29 22:00:00,81.129
2017-01-29 22:15:00,81.393
2017-01-29 22:30:00,81.736
2017-01-29 22:45:00,81.938
2017-01-29 23:00:00,82.493
2017-01-29 23:15:00,83.173
2017-01-29 23:30:00,83.769
2017-01-29 23:45:00,84.396
2017-01-30 00:00:00,84.995
2017-01-30 00:15:00,85.598
2017-01-30 00:30:00,86.029
2017-01-30 00:45:00,86.595
2017-01-30 01:00:00,87.085
2017-01-30 01:15:00,87.456
2017-01-30 01:30:00,87.815
2017-01-30 01:45:00,88.128
2017-01-30 02:00:00,88.28
2017-01-30 02:15:00,88.465
2017-01-30 02:30:00,88.443
2017-01-30 02:45:00,86.423
2017-01-30 03:00:00,85.736
2017-01-30 03:15:00,84.995
2017-01-30 03:30:00,84.091
2017-01-30 03:45:00,83.145
2017-01-30 04:00:00,82.913
2017-01-30 04:15:00,81.74
2017-01-30 04:30:00,80.74
2017-01-30 04:45:00,79.995
2017-01-30 05:00:00,79.768
2017-01-30 05:15:00,79.618
2017-01-30 05:30:00,79.077
2017-01-30 05:45:00,78.433
2017-01-30 06:00:00,78.333
2017-01-30 06:15:00,78.237
2017-01-30 06:30:00,77.979
2017-01-30 06:45:00,77.934
2017-01-30 07:00:00,77.676
2017-01-30 07:15:00,77.339
2017-01-30 07:30:00,77.101
2017-01-30 07:45:00,76.735
2017-01-30 08:00:00,76.46
2017-01-30 08:15:00,77.899
2017-01-30 08:30:00,78.235
2017-01-30 08:45:00,77.928
2017-01-30 09:00:00,78.197
2017-01-30 09:15:00,78.331
2017-01-30 09:30:00,78.29
2017-01-30 09:45:00,78.615
2017-01-30 10:00:00,78.698
2017-01-30 10:15:00,79.005
2017-01-30 10:30:00,79.074
2017-01-30 10:45:00,79.721
2017-01-30 11:00:00,79.951
2017-01-30 11:15:00,80.706
2017-01-30 11:30:00,81.357
2017-01-30 11:45:00,81.836
2017-01-30 12:00:00,82.454
2017-01-30 12:15:00,83.019
2017-01-30 12:30:00,83.558
2017-01-30 12:45:00,84.161
2017-01-30 13:00:00,84.53
2017-01-30 13:15:00,85.014
2017-01-30 13:30:00,85.331
2017-01-30 13:45:00,85.737
2017-01-30 14:00:00,85.85
2017-01-30 14:15:00,86.075
2017-01-30 14:30:00,86.082
2017-01-30 14:45:00,86.041
2017-01-30 15:00:00,85.834
2017-01-30 15:15:00,85.797
2017-01-30 15:30:00,85.071
2017-01-30 15:45:00,85.164
2017-01-30 16:00:00,84.431
2017-01-30 16:15:00,84.276
2017-01-30 16:30:00,84.345
2017-01-30 16:45:00,84.534
2017-01-30 17:00:00,84.617
2017-01-30 17:15:00,84.705
2017-01-30 17:30:00,85.216
2017-01-30 17:45:00,85.401
2017-01-30 18:00:00,85.33
2017-01-30 18:15:00,85.775
2017-01-30 18:30:00,86.08
2017-01-30 18:45:00,86.415
2017-01-30 19:00:00,84.622
2017-01-30 19:15:00,84.821
2017-01-30 19:30:00,84.289
2017-01-30 19:45:00,84.036
2017-01-30 20:00:00,83.759
2017-01-30 20:15:00,82.796
2017-01-30 20:30:00,82.842
2017-01-30 20:45:00,82.09
2017-01-30 21:00:00,81.689
2017-01-30 21:15:00,81.029
2017-01-30 21:30:00,80.737
2017-01-30 21:45:00,80.162
2017-01-30 22:00:00,79.733
2017-01-30 22:15:00,79.534
2017-01-30 22:30:00,79.284
2017-01-30 22:45:00,78.812
2017-01-30 23:00:00,78.923
2017-01-30 23:15:00,79.126
2017-01-30 23:30:00,79.032
2017-01-30 23:45:00,78.918
