Timestamp,Value
2017-01-26 17:00:00,81.933
2017-01-26 17:15:00,81.251
2017-01-26 17:30:00,80.936
2017-01-26 17:45:00,80.692
2017-01-26 18:00:00,80.371
2017-01-26 18:15:00,79.874
2017-01-26 18:30:00,79.543
2017-01-26 18:45:00,79.248
2017-01-26 19:00:00,79.051
2017-01-26 19:15:00,78.648
2017-01-26 19:30:00,78.43
2017-01-26 19:45:00,78.055
2017-01-26 20:00:00,77.612
2017-01-26 20:15:00,79.571
2017-01-26 20:30:00,79.9
2017-01-26 20:45:00,80.006
2017-01-26 21:00:00,80.028
2017-01-26 21:15:00,80.217
2017-01-26 21:30:00,80.311
2017-01-26 21:45:00,80.473
2017-01-26 22:00:00,80.562
2017-01-26 22:15:00,80.778
2017-01-26 22:30:00,80.993
2017-01-26 22:45:00,81.487
2017-01-26 23:00:00,81.796
2017-01-26 23:15:00,82.05
2017-01-26 23:30:00,82.657
2017-01-26 23:45:00,83.092
2017-01-27 00:00:00,83.528
2017-01-27 00:15:00,84.045
2017-01-27 00:30:00,84.501
2017-01-27 00:45:00,84.984
2017-01-27 01:00:00,85.413
2017-01-27 01:15:00,85.835
2017-01-27 01:30:00,86.246
2017-01-27 01:45:00,86.512
2017-01-27 02:00:00,86.733
2017-01-27 02:15:00,86.957
2017-01-27 02:30:00,87.124
2017-01-27 02:45:00,87.159
2017-01-27 03:00:00,87.237
2017-01-27 03:15:00,87.209
2017-01-27 03:30:00,87.057
2017-01-27 03:45:00,87.109
2017-01-27 04:00:00,86.879
2017-01-27 04:15:00,86.96
2017-01-27 04:30:00,86.92
2017-01-27 04:45:00,86.86
2017-01-27 05:00:00,87.173
2017-01-27 05:15:00,87.1
2017-01-27 05:30:00,87.209
2017-01-27 05:45:00,87.389
2017-01-27 06:00:00,87.63
2017-01-27 06:15:00,87.891
2017-01-27 06:30:00,86.153
2017-01-27 06:45:00,85.791
2017-01-27 07:00:00,85.677
2017-01-27 07:15:00,85.263
2017-01-27 07:30:00,84.896
2017-01-27 07:45:00,84.582
2017-01-27 08:00:00,84.218
2017-01-27 08:15:00,83.853
2017-01-27 08:30:00,83.368
2017-01-27 08:45:00,83.014
2017-01-27 09:00:00,82.518
2017-01-27 09:15:00,82.06
2017-01-27 09:30:00,81.672
2017-01-27 09:45:00,81.2
2017-01-27 10:00:00,80.834
2017-01-27 10:15:00,80.394
2017-01-27 10:30:00,80.139
2017-01-27 10:45:00,79.85
2017-01-27 11:00:00,79.602
2017-01-27 11:15:00,79.368
2017-01-27 11:30:00,79.11
2017-01-27 11:45:00,79.16
2017-01-27 12:00:00,79.021
2017-01-27 12:15:00,78.854
2017-01-27 12:30:00,78.813
2017-01-27 12:45:00,80.932
2017-01-27 13:00:00,81.454
2017-01-27 13:15:00,81.889
2017-01-27 13:30:00,82.21
2017-01-27 13:45:00,82.571
2017-01-27 14:00:00,82.684
2017-01-27 14:15:00,83.017
2017-01-27 14:30:00,83.16
2017-01-27 14:45:00,83.146
2017-01-27 15:00:00,82.946
2017-01-27 15:15:00,83.077
2017-01-27 15:30:00,82.863
2017-01-27 15:45:00,82.46
2017-01-27 16:00:00,82.289
2017-01-27 16:15:00,82.304
2017-01-27 16:30:00,82.152
2017-01-27 16:45:00,82.15
2017-01-27 17:00:00,82.015
2017-01-27 17:15:00,82.409
2017-01-27 17:30:00,82.395
2017-01-27 17:45:00,82.656
2017-01-27 18:00:00,83.12
2017-01-27 18:15:00,83.087
2017-01-27 18:30:00,83.652
2017-01-27 18:45:00,83.853
2017-01-27 19:00:00,84.065
2017-01-27 19:15:00,84.395
2017-01-27 19:30:00,84.526
2017-01-27 19:45:00,84.752
2017-01-27 20:00:00,84.816
2017-01-27 20:15:00,85.139
2017-01-27 20:30:00,85.116
2017-01-27 20:45:00,85.365
2017-01-27 21:00:00,85.343
2017-01-27 21:15:00,85.6
2017-01-27 21:30:00,85.569
2017-01-27 21:45:00,85.83
2017-01-27 22:00:00,86.081
2017-01-27 22:15:00,86.182
2017-01-27 22:30:00,86.465
2017-01-27 22:45:00,86.745
2017-01-27 23:00:00,87.093
2017-01-27 23:15:00,87.461
2017-01-27 23:30:00,87.664
2017-01-27 23:45:00,88.099
2017-01-28 00:00:00,88.443
2017-01-28 00:15:00,88.858
2017-01-28 00:30:00,89.252
2017-01-28 00:45:00,87.631
2017-01-28 01:00:00,87.513
2017-01-28 01:15:00,87.341
2017-01-28 01:30:00,87.234
2017-01-28 01:45:00,87.026
2017-01-28 02:00:00,86.845
2017-01-28 02:15:00,86.578
2017-01-28 02:30:00,86.357
2017-01-28 02:45:00,86.078
2017-01-28 03:00:00,85.672
2017-01-28 03:15:00,85.251
2017-01-28 03:30:00,84.801
2017-01-28 03:45:00,84.203
2017-01-28 04:00:00,83.604
2017-01-28 04:15:00,83.226
2017-01-28 04:30:00,82.68
2017-01-28 04:45:00,82.043
2017-01-28 05:00:00,81.486
2017-01-28 05:15:00,80.969
2017-01-28 05:30:00,80.476
2017-01-28 05:45:00,80.163
2017-01-28 06:00:00,79.752
2017-01-28 06:15:00,79.311
2017-01-28 06:30:00,78.936
2017-01-28 06:45:00,78.643
2017-01-28 07:00:00,78.259
2017-01-28 07:15:00,78.07
2017-01-28 07:30:00,77.501
2017-01-28 07:45:00,79.37
2017-01-28 08:00:00,79.717
2017-01-28 08:15:00,79.817
2017-01-28 08:30:00,80.001
2017-01-28 08:45:00,80.155
2017-01-28 09:00:00,80.354
2017-01-28 09:15:00,80.562
2017-01-28 09:30:00,80.753
2017-01-28 09:45:00,81.006
2017-01-28 10:00:00,81.388
2017-01-28 10:15:00,81.645
2017-01-28 10:30:00,81.91
2017-01-28 10:45:00,82.277
2017-01-28 11:00:00,82.689
2017-01-28 11:15:00,83.053
2017-01-28 11:30:00,83.459
2017-01-28 11:45:00,83.802
2017-01-28 12:00:00,84.209
2017-01-28 12:15:00,84.61
2017-01-28 12:30:00,85.025
2017-01-28 12:45:00,85.365
2017-01-28 13:00:00,85.804
2017-01-28 13:15:00,86.254
2017-01-28 13:30:00,86.625
2017-01-28 13:45:00,86.955
2017-01-28 14:00:00,87.327
2017-01-28 14:15:00,87.67
2017-01-28 14:30:00,87.908
2017-01-28 14:45:00,88.303
2017-01-28 15:00:00,88.451
2017-01-28 15:15:00,88.638
2017-01-28 15:30:00,88.918
2017-01-28 15:45:00,88.946
2017-01-28 16:00:00,87.024
2017-01-28 16:15:00,86.605
2017-01-28 16:30:00,86.212
2017-01-28 16:45:00,85.612
2017-01-28 17:00:00,85.153
2017-01-28 17:15:00,84.658
2017-01-28 17:30:00,84.174
2017-01-28 17:45:00,83.6
2017-01-28 18:00:00,83.114
2017-01-28 18:15:00,82.808
2017-01-28 18:30:00,82.653
2017-01-28 18:45:00,82.103
2017-01-28 19:00:00,81.904
2017-01-28 19:15:00,81.658
2017-01-28 19:30:00,81.304
2017-01-28 19:45:00,81.003
2017-01-28 20:00:00,80.763
2017-01-28 20:15:00,80.327
2017-01-28 20:30:00,79.917
2017-01-28 20:45:00,79.564
2017-01-28 21:00:00,79.213
2017-01-28 21:15:00,78.74
2017-01-28 21:30:00,78.384
2017-01-28 21:45:00,77.944
2017-01-28 22:00:00,77.519
2017-01-28 22:15:00,79.666
2017-01-28 22:30:00,79.982
2017-01-28 22:45:00,80.279
2017-01-28 23:00:00,80.687
2017-01-28 23:15:00,81.029
2017-01-28 23:30:00,81.455
2017-01-28 23:45:00,81.918
2017-01-29 00:00:00,82.395
2017-01-29 00:15:00,82.886
2017-01-29 00:30:00,83.314
2017-01-29 00:45:00,83.829
2017-01-29 01:00:00,84.317
2017-01-29 01:15:00,84.699
2017-01-29 01:30:00,85.055
2017-01-29 01:45:00,85.381
2017-01-29 02:00:00,85.718
2017-01-29 02:15:00,85.837
2017-01-29 02:30:00,86.088
2017-01-29 02:45:00,86.204
2017-01-29 03:00:00,86.241
2017-01-29 03:15:00,86.185
2017-01-29 03:30:00,86.167
2017-01-29 03:45:00,85.862
2017-01-29 04:00:00,85.8
2017-01-29 04:15:00,85.775
2017-01-29 04:30:00,85.522
2017-01-29 04:45:00,85.358
2017-01-29 05:00:00,85.48
2017-01-29 05:15:00,85.554
2017-01-29 05:30:00,85.386
2017-01-29 05:45:00,85.726
2017-01-29 06:00:00,86.157
2017-01-29 06:15:00,86.345
2017-01-29 06:30:00,86.6
2017-01-29 06:45:00,86.904
2017-01-29 07:00:00,87.205
2017-01-29 07:15:00,87.569
2017-01-29 07:30:00,87.94
2017-01-29 07:45:00,88.081
2017-01-29 08:00:00,88.351
2017-01-29 08:15:00,88.514
2017-01-29 08:30:00,86.767
2017-01-29 08:45:00,86.229
2017-01-29 09:00:00,85.661
2017-01-29 09:15:00,85.339
2017-01-29 09:30:00,84.729
2017-01-29 09:45:00,84.362
2017-01-29 10:00:00,83.788
2017-01-29 10:15:00,83.461
2017-01-29 10:30:00,83.178
2017-01-29 10:45:00,82.869
2017-01-29 11:00:00,82.646
2017-01-29 11:15:00,82.496
2017-01-29 11:30:00,82.382
2017-01-29 11:45:00,82.303
2017-01-29 12:00:00,82.147
2017-01-29 12:15:00,82.077
2017-01-29 12:30:00,82.011
2017-01-29 12:45:00,81.835
2017-01-29 13:00:00,81.736
2017-01-29 13:15:00,81.623
2017-01-29 13:30:00,81.458
2017-01-29 13:45:00,81.23
2017-01-29 14:00:00,81.029
2017-01-29 14:15:00,80.669
2017-01-29 14:30:00,80.364
2017-01-29 14:45:00,79.951
2017-01-29 15:00:00,79.512
2017-01-29 15:15:00,78.921
2017-01-29 15:30:00,78.308
2017-01-29 15:45:00,77.781
2017-01-29 16:00:00,78.976
2017-01-29 16:15:00,78.945
2017-01-29 16:30:00,79.149
2017-01-29 16:45:00,79.043
2017-01-29 17:00:00,79.384
2017-01-29 17:15:00,79.391
2017-01-29 17:30:00,79.49
2017-01-29 17:45:00,79.71
2017-01-29 18:00:00,79.897
2017-01-29 18:15:00,80.165
2017-01-29 18:30:00,80.506
2017-01-29 18:45:00,80.864
2017-01-29 19:00:00,81.037
2017-01-29 19:15:00,81.514
2017-01-29 19:30:00,81.876
2017-01-29 19:45:00,82.013
2017-01-29 20:00:00,82.126
2017-01-29 20:15:00,82.374
2017-01-29 20:30:00,82.611
2017-01-29 20:45:00,82.631
2017-01-29 21:00:00,82.335
2017-01-29 21:15:00,82.625
2017-01-29 21:30:00,82.697
2017-01-29 21:45:00,82.929
2017-01-29 22:00:00,82.957
2017-01-29 22:15:00,83.126
2017-01-29 22:30:00,83.478
2017-01-29 22:45:00,83.577
2017-01-29 23:00:00,83.954
2017-01-29 23:15:00,84.417
2017-01-29 23:30:00,84.863
2017-01-29 23:45:00,85.347
2017-01-30 00:00:00,85.825
2017-01-30 00:15:00,86.315
2017-01-30 00:30:00,86.685
2017-01-30 00:45:00,87.177
2017-01-30 01:00:00,87.638
2017-01-30 01:15:00,88.01
2017-01-30 01:30:00,88.379
2017-01-30 01:45:00,88.686
2017-01-30 02:00:00,88.878
2017-01-30 02:15:00,89.165
2017-01-30 02:30:00,89.249
2017-01-30 02:45:00,87.193
2017-01-30 03:00:00,86.748
2017-01-30 03:15:00,86.188
2017-01-30 03:30:00,85.534
2017-01-30 03:45:00,84.959
2017-01-30 04:00:00,84.529
2017-01-30 04:15:00,83.578
2017-01-30 04:30:00,83.009
2017-01-30 04:45:00,82.497
2017-01-30 05:00:00,82.007
2017-01-30 05:15:00,81.775
2017-01-30 05:30:00,81.195
2017-01-30 05:45:00,80.667
2017-01-30 06:00:00,80.37
2017-01-30 06:15:00,80.126
2017-01-30 06:30:00,79.681
2017-01-30 06:45:00,79.507
2017-01-30 07:00:00,79.163
2017-01-30 07:15:00,78.932
2017-01-30 07:30:00,78.558
2017-01-30 07:45:00,78.179
2017-01-30 08:00:00,77.794
2017-01-30 08:15:00,79.401
2017-01-30 08:30:00,79.663
2017-01-30 08:45:00,79.671
2017-01-30 09:00:00,79.839
2017-01-30 09:15:00,79.988
2017-01-30 09:30:00,80.014
2017-01-30 09:45:00,80.237
2017-01-30 10:00:00,80.331
2017-01-30 10:15:00,80.704
2017-01-30 10:30:00,80.781
2017-01-30 10:45:00,81.11
2017-01-30 11:00:00,81.452
2017-01-30 11:15:00,81.938
2017-01-30 11:30:00,82.424
2017-01-30 11:45:00,82.839
2017-01-30 12:00:00,83.329
2017-01-30 12:15:00,83.761
2017-01-30 12:30:00,84.265
2017-01-30 12:45:00,84.765
2017-01-30 13:00:00,85.148
2017-01-30 13:15:00,85.577
2017-01-30 13:30:00,85.905
2017-01-30 13:45:00,86.307
2017-01-30 14:00:00,86.502
2017-01-30 14:15:00,86.78
2017-01-30 14:30:00,86.867
2017-01-30 14:45:00,86.958
2017-01-30 15:00:00,86.962
2017-01-30 15:15:00,86.921
2017-01-30 15:30:00,86.775
2017-01-30 15:45:00,86.753
2017-01-30 16:00:00,86.682
2017-01-30 16:15:00,86.472
2017-01-30 16:30:00,86.605
2017-01-30 16:45:00,86.7
2017-01-30 17:00:00,86.769
2017-01-30 17:15:00,86.894
2017-01-30 17:30:00,87.087
2017-01-30 17:45:00,87.301
2017-01-30 18:00:00,87.392
2017-01-30 18:15:00,87.661
2017-01-30 18:30:00,87.842
2017-01-30 18:45:00,88.068
2017-01-30 19:00:00,86.19
2017-01-30 19:15:00,86.097
2017-01-30 19:30:00,85.613
2017-01-30 19:45:00,85.295
2017-01-30 20:00:00,85.013
2017-01-30 20:15:00,84.382
2017-01-30 20:30:00,84.11
2017-01-30 20:45:00,83.584
2017-01-30 21:00:00,83.192
2017-01-30 21:15:00,82.578
2017-01-30 21:30:00,82.326
2017-01-30 21:45:00,81.788
2017-01-30 22:00:00,81.34
2017-01-30 22:15:00,81.038
2017-01-30 22:30:00,80.756
2017-01-30 22:45:00,80.338
2017-01-30 23:00:00,80.21
2017-01-30 23:15:00,80.022
2017-01-30 23:30:00,79.875
2017-01-30 23:45:00,79.745
