Timestamp,Value
2017-01-26 17:00:00,55.962
2017-01-26 17:15:00,54.881
2017-01-26 17:30:00,55.553
2017-01-26 17:45:00,55.643
2017-01-26 18:00:00,56.046
2017-01-26 18:15:00,55.902
2017-01-26 18:30:00,56.743
2017-01-26 18:45:00,56.8
2017-01-26 19:00:00,57.29
2017-01-26 19:15:00,57.419
2017-01-26 19:30:00,58.306
2017-01-26 19:45:00,57.871
2017-01-26 20:00:00,58.514
2017-01-26 20:15:00,57.811
2017-01-26 20:30:00,57.785
2017-01-26 20:45:00,57.809
2017-01-26 21:00:00,56.494
2017-01-26 21:15:00,57.469
2017-01-26 21:30:00,57.558
2017-01-26 21:45:00,57.162
2017-01-26 22:00:00,56.742
2017-01-26 22:15:00,56.593
2017-01-26 22:30:00,57.273
2017-01-26 22:45:00,57.929
2017-01-26 23:00:00,58.728
2017-01-26 23:15:00,59.389
2017-01-26 23:30:00,60.216
2017-01-26 23:45:00,60.847
2017-01-27 00:00:00,61.477
2017-01-27 00:15:00,62.632
2017-01-27 00:30:00,62.97
2017-01-27 00:45:00,63.928
2017-01-27 01:00:00,64.237
2017-01-27 01:15:00,63.406
2017-01-27 01:30:00,63.271
2017-01-27 01:45:00,62.726
2017-01-27 02:00:00,62.022
2017-01-27 02:15:00,61.147
2017-01-27 02:30:00,60.01
2017-01-27 02:45:00,58.966
2017-01-27 03:00:00,57.79
2017-01-27 03:15:00,56.521
2017-01-27 03:30:00,55.091
2017-01-27 03:45:00,54.02
2017-01-27 04:00:00,52.616
2017-01-27 04:15:00,52.375
2017-01-27 04:30:00,50.718
2017-01-27 04:45:00,50.587
2017-01-27 05:00:00,49.82
2017-01-27 05:15:00,49.03
2017-01-27 05:30:00,48.872
2017-01-27 05:45:00,49.082
2017-01-27 06:00:00,50.08
2017-01-27 06:15:00,51.019
2017-01-27 06:30:00,51.543
2017-01-27 06:45:00,52.271
2017-01-27 07:00:00,52.165
2017-01-27 07:15:00,52.788
2017-01-27 07:30:00,52.145
2017-01-27 07:45:00,51.77
2017-01-27 08:00:00,52.413
2017-01-27 08:15:00,52.365
2017-01-27 08:30:00,52.728
2017-01-27 08:45:00,52.407
2017-01-27 09:00:00,52.049
2017-01-27 09:15:00,52.141
2017-01-27 09:30:00,52.124
2017-01-27 09:45:00,51.982
2017-01-27 10:00:00,51.896
2017-01-27 10:15:00,52.054
2017-01-27 10:30:00,52.224
2017-01-27 10:45:00,52.276
2017-01-27 11:00:00,53.23
2017-01-27 11:15:00,53.815
2017-01-27 11:30:00,54.83
2017-01-27 11:45:00,54.813
2017-01-27 12:00:00,56.226
2017-01-27 12:15:00,57.219
2017-01-27 12:30:00,57.884
2017-01-27 12:45:00,58.559
2017-01-27 13:00:00,59.558
2017-01-27 13:15:00,59.415
2017-01-27 13:30:00,59.796
2017-01-27 13:45:00,59.416
2017-01-27 14:00:00,59.522
2017-01-27 14:15:00,58.667
2017-01-27 14:30:00,57.284
2017-01-27 14:45:00,57.055
2017-01-27 15:00:00,55.926
2017-01-27 15:15:00,54.94
2017-01-27 15:30:00,54.122
2017-01-27 15:45:00,53.441
2017-01-27 16:00:00,52.23
2017-01-27 16:15:00,51.544
2017-01-27 16:30:00,50.846
2017-01-27 16:45:00,50.378
2017-01-27 17:00:00,50.781
2017-01-27 17:15:00,50.158
2017-01-27 17:30:00,52.018
2017-01-27 17:45:00,51.408
2017-01-27 18:00:00,51.565
2017-01-27 18:15:00,52.298
2017-01-27 18:30:00,52.905
2017-01-27 18:45:00,52.793
2017-01-27 19:00:00,53.155
2017-01-27 19:15:00,54.462
2017-01-27 19:30:00,53.458
2017-01-27 19:45:00,54.256
2017-01-27 20:00:00,55.007
2017-01-27 20:15:00,54.063
2017-01-27 20:30:00,53.725
2017-01-27 20:45:00,54.664
2017-01-27 21:00:00,54.119
2017-01-27 21:15:00,54.245
2017-01-27 21:30:00,54.261
2017-01-27 21:45:00,54.224
2017-01-27 22:00:00,54.009
2017-01-27 22:15:00,54.004
2017-01-27 22:30:00,55.318
2017-01-27 22:45:00,55.256
2017-01-27 23:00:00,55.86
2017-01-27 23:15:00,56.615
2017-01-27 23:30:00,57.217
2017-01-27 23:45:00,57.351
2017-01-28 00:00:00,58.332
2017-01-28 00:15:00,58.498
2017-01-28 00:30:00,59.825
2017-01-28 00:45:00,60.178
2017-01-28 01:00:00,60.867
2017-01-28 01:15:00,61.132
2017-01-28 01:30:00,61.584
2017-01-28 01:45:00,61.884
2017-01-28 02:00:00,61.738
2017-01-28 02:15:00,61.646
2017-01-28 02:30:00,61.195
2017-01-28 02:45:00,61.022
2017-01-28 03:00:00,60.356
2017-01-28 03:15:00,59.567
2017-01-28 03:30:00,58.817
2017-01-28 03:45:00,58.952
2017-01-28 04:00:00,57.032
2017-01-28 04:15:00,56.581
2017-01-28 04:30:00,56.038
2017-01-28 04:45:00,55.026
2017-01-28 05:00:00,55.803
2017-01-28 05:15:00,56.222
2017-01-28 05:30:00,55.803
2017-01-28 05:45:00,55.627
2017-01-28 06:00:00,55.963
2017-01-28 06:15:00,55.559
2017-01-28 06:30:00,55.935
2017-01-28 06:45:00,56.472
2017-01-28 07:00:00,56.338
2017-01-28 07:15:00,56.419
2017-01-28 07:30:00,56.889
2017-01-28 07:45:00,56.711
2017-01-28 08:00:00,56.384
2017-01-28 08:15:00,56.736
2017-01-28 08:30:00,56.498
2017-01-28 08:45:00,57.44
2017-01-28 09:00:00,57.187
2017-01-28 09:15:00,56.556
2017-01-28 09:30:00,57.451
2017-01-28 09:45:00,57.061
2017-01-28 10:00:00,57.418
2017-01-28 10:15:00,57.766
2017-01-28 10:30:00,58.048
2017-01-28 10:45:00,59.07
2017-01-28 11:00:00,59.274
2017-01-28 11:15:00,59.834
2017-01-28 11:30:00,60.175
2017-01-28 11:45:00,60.915
2017-01-28 12:00:00,60.991
2017-01-28 12:15:00,61.905
2017-01-28 12:30:00,62.461
2017-01-28 12:45:00,63.069
2017-01-28 13:00:00,63.676
2017-01-28 13:15:00,64.001
2017-01-28 13:30:00,63.97
2017-01-28 13:45:00,63.119
2017-01-28 14:00:00,62.594
2017-01-28 14:15:00,62.583
2017-01-28 14:30:00,61.789
2017-01-28 14:45:00,61.441
2017-01-28 15:00:00,60.976
2017-01-28 15:15:00,60.2
2017-01-28 15:30:00,58.786
2017-01-28 15:45:00,57.943
2017-01-28 16:00:00,56.725
2017-01-28 16:15:00,56.355
2017-01-28 16:30:00,55.123
2017-01-28 16:45:00,53.431
2017-01-28 17:00:00,53.007
2017-01-28 17:15:00,52.104
2017-01-28 17:30:00,52.0
2017-01-28 17:45:00,51.368
2017-01-28 18:00:00,51.104
2017-01-28 18:15:00,50.062
2017-01-28 18:30:00,51.03
2017-01-28 18:45:00,50.704
2017-01-28 19:00:00,51.666
2017-01-28 19:15:00,53.01
2017-01-28 19:30:00,52.834
2017-01-28 19:45:00,53.158
2017-01-28 20:00:00,53.058
2017-01-28 20:15:00,52.903
2017-01-28 20:30:00,53.202
2017-01-28 20:45:00,53.047
2017-01-28 21:00:00,52.605
2017-01-28 21:15:00,52.273
2017-01-28 21:30:00,52.956
2017-01-28 21:45:00,52.555
2017-01-28 22:00:00,52.78
2017-01-28 22:15:00,53.06
2017-01-28 22:30:00,53.088
2017-01-28 22:45:00,53.087
2017-01-28 23:00:00,53.942
2017-01-28 23:15:00,54.681
2017-01-28 23:30:00,55.754
2017-01-28 23:45:00,55.985
2017-01-29 00:00:00,57.293
2017-01-29 00:15:00,58.077
2017-01-29 00:30:00,58.794
2017-01-29 00:45:00,59.299
2017-01-29 01:00:00,60.017
2017-01-29 01:15:00,60.244
2017-01-29 01:30:00,79.788
2017-01-29 01:45:00,80.155
2017-01-29 02:00:00,80.527
2017-01-29 02:15:00,80.793
2017-01-29 02:30:00,80.94
2017-01-29 02:45:00,81.093
2017-01-29 03:00:00,80.906
2017-01-29 03:15:00,80.838
2017-01-29 03:30:00,80.439
2017-01-29 03:45:00,80.066
2017-01-29 04:00:00,79.639
2017-01-29 04:15:00,79.723
2017-01-29 04:30:00,79.18
2017-01-29 04:45:00,78.612
2017-01-29 05:00:00,78.715
2017-01-29 05:15:00,78.241
2017-01-29 05:30:00,79.359
2017-01-29 05:45:00,79.297
2017-01-29 06:00:00,79.577
2017-01-29 06:15:00,80.116
2017-01-29 06:30:00,80.625
2017-01-29 06:45:00,80.978
2017-01-29 07:00:00,81.783
2017-01-29 07:15:00,81.756
2017-01-29 07:30:00,82.314
2017-01-29 07:45:00,82.712
2017-01-29 08:00:00,82.726
2017-01-29 08:15:00,82.924
2017-01-29 08:30:00,83.057
2017-01-29 08:45:00,83.055
2017-01-29 09:00:00,83.144
2017-01-29 09:15:00,83.136
2017-01-29 09:30:00,81.204
2017-01-29 09:45:00,80.644
2017-01-29 10:00:00,80.671
2017-01-29 10:15:00,80.043
2017-01-29 10:30:00,80.125
2017-01-29 10:45:00,79.784
2017-01-29 11:00:00,79.69
2017-01-29 11:15:00,79.616
2017-01-29 11:30:00,79.655
2017-01-29 11:45:00,79.888
2017-01-29 12:00:00,79.989
2017-01-29 12:15:00,79.941
2017-01-29 12:30:00,80.027
2017-01-29 12:45:00,80.052
2017-01-29 13:00:00,80.057
2017-01-29 13:15:00,79.885
2017-01-29 13:30:00,79.737
2017-01-29 13:45:00,79.523
2017-01-29 14:00:00,79.188
2017-01-29 14:15:00,78.821
2017-01-29 14:30:00,78.328
2017-01-29 14:45:00,77.712
2017-01-29 15:00:00,76.953
2017-01-29 15:15:00,76.319
2017-01-29 15:30:00,75.497
2017-01-29 15:45:00,74.624
2017-01-29 16:00:00,74.152
2017-01-29 16:15:00,72.916
2017-01-29 16:30:00,72.154
2017-01-29 16:45:00,71.57
2017-01-29 17:00:00,73.079
2017-01-29 17:15:00,73.062
2017-01-29 17:30:00,73.081
2017-01-29 17:45:00,73.493
2017-01-29 18:00:00,73.937
2017-01-29 18:15:00,74.469
2017-01-29 18:30:00,74.319
2017-01-29 18:45:00,75.12
2017-01-29 19:00:00,75.089
2017-01-29 19:15:00,75.679
2017-01-29 19:30:00,76.372
2017-01-29 19:45:00,76.371
2017-01-29 20:00:00,76.275
2017-01-29 20:15:00,76.607
2017-01-29 20:30:00,76.708
2017-01-29 20:45:00,76.671
2017-01-29 21:00:00,76.468
2017-01-29 21:15:00,76.772
2017-01-29 21:30:00,76.745
2017-01-29 21:45:00,76.944
2017-01-29 22:00:00,77.069
2017-01-29 22:15:00,77.221
2017-01-29 22:30:00,77.473
2017-01-29 22:45:00,77.979
2017-01-29 23:00:00,78.441
2017-01-29 23:15:00,79.033
2017-01-29 23:30:00,79.761
2017-01-29 23:45:00,80.161
2017-01-30 00:00:00,80.949
2017-01-30 00:15:00,81.461
2017-01-30 00:30:00,81.854
2017-01-30 00:45:00,82.305
2017-01-30 01:00:00,82.771
2017-01-30 01:15:00,83.169
2017-01-30 01:30:00,83.55
2017-01-30 01:45:00,83.887
2017-01-30 02:00:00,84.212
2017-01-30 02:15:00,84.386
2017-01-30 02:30:00,84.416
2017-01-30 02:45:00,84.408
2017-01-30 03:00:00,82.824
2017-01-30 03:15:00,82.153
2017-01-30 03:30:00,81.151
2017-01-30 03:45:00,80.496
2017-01-30 04:00:00,79.859
2017-01-30 04:15:00,78.898
2017-01-30 04:30:00,77.86
2017-01-30 04:45:00,77.523
2017-01-30 05:00:00,76.596
2017-01-30 05:15:00,76.533
2017-01-30 05:30:00,75.936
2017-01-30 05:45:00,75.669
2017-01-30 06:00:00,75.432
2017-01-30 06:15:00,74.569
2017-01-30 06:30:00,75.122
2017-01-30 06:45:00,74.984
2017-01-30 07:00:00,74.163
2017-01-30 07:15:00,74.512
2017-01-30 07:30:00,73.971
2017-01-30 07:45:00,73.998
2017-01-30 08:00:00,73.314
2017-01-30 08:15:00,73.204
2017-01-30 08:30:00,74.055
2017-01-30 08:45:00,74.664
2017-01-30 09:00:00,74.521
2017-01-30 09:15:00,74.494
2017-01-30 09:30:00,74.89
2017-01-30 09:45:00,74.954
2017-01-30 10:00:00,75.052
2017-01-30 10:15:00,75.268
2017-01-30 10:30:00,75.299
2017-01-30 10:45:00,75.832
2017-01-30 11:00:00,76.335
2017-01-30 11:15:00,77.248
2017-01-30 11:30:00,77.663
2017-01-30 11:45:00,78.204
2017-01-30 12:00:00,78.807
2017-01-30 12:15:00,79.349
2017-01-30 12:30:00,79.715
2017-01-30 12:45:00,80.252
2017-01-30 13:00:00,80.691
2017-01-30 13:15:00,81.104
2017-01-30 13:30:00,81.511
2017-01-30 13:45:00,81.853
2017-01-30 14:00:00,82.189
2017-01-30 14:15:00,82.423
2017-01-30 14:30:00,82.454
2017-01-30 14:45:00,82.592
2017-01-30 15:00:00,82.254
2017-01-30 15:15:00,82.004
2017-01-30 15:30:00,81.857
2017-01-30 15:45:00,81.335
2017-01-30 16:00:00,81.152
2017-01-30 16:15:00,80.933
2017-01-30 16:30:00,80.675
2017-01-30 16:45:00,80.522
2017-01-30 17:00:00,80.475
2017-01-30 17:15:00,80.708
2017-01-30 17:30:00,80.862
2017-01-30 17:45:00,81.501
2017-01-30 18:00:00,81.843
2017-01-30 18:15:00,81.815
2017-01-30 18:30:00,82.657
2017-01-30 18:45:00,82.949
2017-01-30 19:00:00,82.969
2017-01-30 19:15:00,81.699
2017-01-30 19:30:00,81.56
2017-01-30 19:45:00,81.123
2017-01-30 20:00:00,80.587
2017-01-30 20:15:00,80.268
2017-01-30 20:30:00,80.087
2017-01-30 20:45:00,79.118
2017-01-30 21:00:00,78.755
2017-01-30 21:15:00,78.313
2017-01-30 21:30:00,77.727
2017-01-30 21:45:00,77.368
2017-01-30 22:00:00,76.795
2017-01-30 22:15:00,76.664
2017-01-30 22:30:00,75.941
2017-01-30 22:45:00,76.116
2017-01-30 23:00:00,75.976
2017-01-30 23:15:00,75.852
2017-01-30 23:30:00,76.267
2017-01-30 23:45:00,76.238
