Timestamp,Value
2017-01-26 17:00:00,87.244
2017-01-26 17:15:00,87.265
2017-01-26 17:30:00,87.096
2017-01-26 17:45:00,87.088
2017-01-26 18:00:00,87.107
2017-01-26 18:15:00,87.096
2017-01-26 18:30:00,87.231
2017-01-26 18:45:00,87.299
2017-01-26 19:00:00,87.339
2017-01-26 19:15:00,87.408
2017-01-26 19:30:00,87.465
2017-01-26 19:45:00,87.524
2017-01-26 20:00:00,87.494
2017-01-26 20:15:00,87.542
2017-01-26 20:30:00,87.529
2017-01-26 20:45:00,87.533
2017-01-26 21:00:00,87.569
2017-01-26 21:15:00,87.424
2017-01-26 21:30:00,87.503
2017-01-26 21:45:00,87.393
2017-01-26 22:00:00,87.504
2017-01-26 22:15:00,87.408
2017-01-26 22:30:00,87.481
2017-01-26 22:45:00,87.57
2017-01-26 23:00:00,87.671
2017-01-26 23:15:00,87.84
2017-01-26 23:30:00,88.066
2017-01-26 23:45:00,88.286
2017-01-27 00:00:00,88.52
2017-01-27 00:15:00,88.745
2017-01-27 00:30:00,89.024
2017-01-27 00:45:00,89.293
2017-01-27 01:00:00,89.534
2017-01-27 01:15:00,89.134
2017-01-27 01:30:00,88.846
2017-01-27 01:45:00,88.508
2017-01-27 02:00:00,88.124
2017-01-27 02:15:00,87.686
2017-01-27 02:30:00,87.22
2017-01-27 02:45:00,86.679
2017-01-27 03:00:00,86.111
2017-01-27 03:15:00,85.4
2017-01-27 03:30:00,84.841
2017-01-27 03:45:00,84.102
2017-01-27 04:00:00,83.462
2017-01-27 04:15:00,82.778
2017-01-27 04:30:00,82.094
2017-01-27 04:45:00,81.45
2017-01-27 05:00:00,80.831
2017-01-27 05:15:00,80.27
2017-01-27 05:30:00,79.775
2017-01-27 05:45:00,79.121
2017-01-27 06:00:00,79.338
2017-01-27 06:15:00,79.541
2017-01-27 06:30:00,79.703
2017-01-27 06:45:00,79.724
2017-01-27 07:00:00,79.916
2017-01-27 07:15:00,79.986
2017-01-27 07:30:00,80.101
2017-01-27 07:45:00,80.125
2017-01-27 08:00:00,80.186
2017-01-27 08:15:00,80.214
2017-01-27 08:30:00,80.384
2017-01-27 08:45:00,80.333
2017-01-27 09:00:00,80.368
2017-01-27 09:15:00,80.407
2017-01-27 09:30:00,80.32
2017-01-27 09:45:00,80.435
2017-01-27 10:00:00,80.416
2017-01-27 10:15:00,80.467
2017-01-27 10:30:00,80.604
2017-01-27 10:45:00,80.668
2017-01-27 11:00:00,80.861
2017-01-27 11:15:00,81.061
2017-01-27 11:30:00,81.322
2017-01-27 11:45:00,81.53
2017-01-27 12:00:00,81.791
2017-01-27 12:15:00,82.092
2017-01-27 12:30:00,82.412
2017-01-27 12:45:00,82.7
2017-01-27 13:00:00,82.998
2017-01-27 13:15:00,83.257
2017-01-27 13:30:00,83.501
2017-01-27 13:45:00,83.763
2017-01-27 14:00:00,83.914
2017-01-27 14:15:00,84.07
2017-01-27 14:30:00,84.081
2017-01-27 14:45:00,84.088
2017-01-27 15:00:00,84.0
2017-01-27 15:15:00,83.883
2017-01-27 15:30:00,83.656
2017-01-27 15:45:00,83.5
2017-01-27 16:00:00,83.313
2017-01-27 16:15:00,83.094
2017-01-27 16:30:00,82.843
2017-01-27 16:45:00,82.916
2017-01-27 17:00:00,82.831
2017-01-27 17:15:00,82.759
2017-01-27 17:30:00,82.675
2017-01-27 17:45:00,82.773
2017-01-27 18:00:00,82.74
2017-01-27 18:15:00,82.809
2017-01-27 18:30:00,82.875
2017-01-27 18:45:00,82.906
2017-01-27 19:00:00,83.049
2017-01-27 19:15:00,83.127
2017-01-27 19:30:00,83.158
2017-01-27 19:45:00,83.231
2017-01-27 20:00:00,83.39
2017-01-27 20:15:00,83.284
2017-01-27 20:30:00,83.305
2017-01-27 20:45:00,83.301
2017-01-27 21:00:00,83.339
2017-01-27 21:15:00,83.334
2017-01-27 21:30:00,83.424
2017-01-27 21:45:00,83.509
2017-01-27 22:00:00,83.441
2017-01-27 22:15:00,83.441
2017-01-27 22:30:00,83.663
2017-01-27 22:45:00,83.702
2017-01-27 23:00:00,83.826
2017-01-27 23:15:00,84.108
2017-01-27 23:30:00,84.263
2017-01-27 23:45:00,84.431
2017-01-28 00:00:00,84.661
2017-01-28 00:15:00,84.905
2017-01-28 00:30:00,85.156
2017-01-28 00:45:00,85.417
2017-01-28 01:00:00,85.661
2017-01-28 01:15:00,85.942
2017-01-28 01:30:00,86.188
2017-01-28 01:45:00,86.415
2017-01-28 02:00:00,86.638
2017-01-28 02:15:00,86.825
2017-01-28 02:30:00,86.938
2017-01-28 02:45:00,87.117
2017-01-28 03:00:00,87.122
2017-01-28 03:15:00,87.124
2017-01-28 03:30:00,87.128
2017-01-28 03:45:00,87.073
2017-01-28 04:00:00,86.985
2017-01-28 04:15:00,86.863
2017-01-28 04:30:00,86.759
2017-01-28 04:45:00,86.612
2017-01-28 05:00:00,86.551
2017-01-28 05:15:00,86.628
2017-01-28 05:30:00,86.541
2017-01-28 05:45:00,86.497
2017-01-28 06:00:00,86.541
2017-01-28 06:15:00,86.511
2017-01-28 06:30:00,86.509
2017-01-28 06:45:00,86.572
2017-01-28 07:00:00,86.494
2017-01-28 07:15:00,86.645
2017-01-28 07:30:00,86.717
2017-01-28 07:45:00,86.645
2017-01-28 08:00:00,86.699
2017-01-28 08:15:00,86.731
2017-01-28 08:30:00,86.685
2017-01-28 08:45:00,86.75
2017-01-28 09:00:00,86.799
2017-01-28 09:15:00,86.719
2017-01-28 09:30:00,86.822
2017-01-28 09:45:00,86.935
2017-01-28 10:00:00,86.949
2017-01-28 10:15:00,87.012
2017-01-28 10:30:00,87.128
2017-01-28 10:45:00,87.309
2017-01-28 11:00:00,87.412
2017-01-28 11:15:00,87.617
2017-01-28 11:30:00,87.784
2017-01-28 11:45:00,87.985
2017-01-28 12:00:00,88.133
2017-01-28 12:15:00,88.391
2017-01-28 12:30:00,88.642
2017-01-28 12:45:00,88.867
2017-01-28 13:00:00,89.062
2017-01-28 13:15:00,89.272
2017-01-28 13:30:00,89.52
2017-01-28 13:45:00,89.068
2017-01-28 14:00:00,88.761
2017-01-28 14:15:00,88.432
2017-01-28 14:30:00,88.065
2017-01-28 14:45:00,87.685
2017-01-28 15:00:00,87.279
2017-01-28 15:15:00,86.831
2017-01-28 15:30:00,86.323
2017-01-28 15:45:00,85.813
2017-01-28 16:00:00,85.237
2017-01-28 16:15:00,84.642
2017-01-28 16:30:00,84.083
2017-01-28 16:45:00,83.582
2017-01-28 17:00:00,82.889
2017-01-28 17:15:00,82.211
2017-01-28 17:30:00,81.683
2017-01-28 17:45:00,81.198
2017-01-28 18:00:00,80.61
2017-01-28 18:15:00,80.118
2017-01-28 18:30:00,79.669
2017-01-28 18:45:00,79.196
2017-01-28 19:00:00,79.707
2017-01-28 19:15:00,79.89
2017-01-28 19:30:00,80.078
2017-01-28 19:45:00,80.103
2017-01-28 20:00:00,80.257
2017-01-28 20:15:00,80.299
2017-01-28 20:30:00,80.448
2017-01-28 20:45:00,80.419
2017-01-28 21:00:00,80.488
2017-01-28 21:15:00,80.518
2017-01-28 21:30:00,80.56
2017-01-28 21:45:00,80.596
2017-01-28 22:00:00,80.696
2017-01-28 22:15:00,80.73
2017-01-28 22:30:00,80.901
2017-01-28 22:45:00,81.134
2017-01-28 23:00:00,81.265
2017-01-28 23:15:00,81.427
2017-01-28 23:30:00,81.661
2017-01-28 23:45:00,81.967
2017-01-29 00:00:00,82.254
2017-01-29 00:15:00,82.526
2017-01-29 00:30:00,82.809
2017-01-29 00:45:00,83.125
2017-01-29 01:00:00,83.414
2017-01-29 01:15:00,83.701
2017-01-29 01:30:00,84.214
2017-01-29 01:45:00,84.611
2017-01-29 02:00:00,85.003
2017-01-29 02:15:00,85.34
2017-01-29 02:30:00,85.665
2017-01-29 02:45:00,85.946
2017-01-29 03:00:00,86.156
2017-01-29 03:15:00,86.282
2017-01-29 03:30:00,86.377
2017-01-29 03:45:00,86.387
2017-01-29 04:00:00,86.464
2017-01-29 04:15:00,86.428
2017-01-29 04:30:00,86.471
2017-01-29 04:45:00,86.371
2017-01-29 05:00:00,86.357
2017-01-29 05:15:00,86.293
2017-01-29 05:30:00,86.464
2017-01-29 05:45:00,86.555
2017-01-29 06:00:00,86.842
2017-01-29 06:15:00,86.973
2017-01-29 06:30:00,87.239
2017-01-29 06:45:00,87.42
2017-01-29 07:00:00,87.685
2017-01-29 07:15:00,87.836
2017-01-29 07:30:00,88.113
2017-01-29 07:45:00,88.321
2017-01-29 08:00:00,88.46
2017-01-29 08:15:00,88.699
2017-01-29 08:30:00,88.842
2017-01-29 08:45:00,88.946
2017-01-29 09:00:00,89.069
2017-01-29 09:15:00,89.264
2017-01-29 09:30:00,88.8
2017-01-29 09:45:00,88.343
2017-01-29 10:00:00,87.939
2017-01-29 10:15:00,87.432
2017-01-29 10:30:00,87.162
2017-01-29 10:45:00,86.786
2017-01-29 11:00:00,86.548
2017-01-29 11:15:00,86.269
2017-01-29 11:30:00,85.998
2017-01-29 11:45:00,85.856
2017-01-29 12:00:00,85.671
2017-01-29 12:15:00,85.52
2017-01-29 12:30:00,85.371
2017-01-29 12:45:00,85.228
2017-01-29 13:00:00,85.113
2017-01-29 13:15:00,84.959
2017-01-29 13:30:00,84.801
2017-01-29 13:45:00,84.649
2017-01-29 14:00:00,84.43
2017-01-29 14:15:00,84.192
2017-01-29 14:30:00,83.892
2017-01-29 14:45:00,83.567
2017-01-29 15:00:00,83.235
2017-01-29 15:15:00,82.793
2017-01-29 15:30:00,82.271
2017-01-29 15:45:00,81.903
2017-01-29 16:00:00,81.307
2017-01-29 16:15:00,80.708
2017-01-29 16:30:00,80.213
2017-01-29 16:45:00,79.762
2017-01-29 17:00:00,79.981
2017-01-29 17:15:00,80.045
2017-01-29 17:30:00,80.253
2017-01-29 17:45:00,80.294
2017-01-29 18:00:00,80.617
2017-01-29 18:15:00,80.78
2017-01-29 18:30:00,80.959
2017-01-29 18:45:00,81.269
2017-01-29 19:00:00,81.461
2017-01-29 19:15:00,81.701
2017-01-29 19:30:00,81.942
2017-01-29 19:45:00,82.193
2017-01-29 20:00:00,82.367
2017-01-29 20:15:00,82.589
2017-01-29 20:30:00,82.765
2017-01-29 20:45:00,82.926
2017-01-29 21:00:00,82.953
2017-01-29 21:15:00,83.121
2017-01-29 21:30:00,83.297
2017-01-29 21:45:00,83.406
2017-01-29 22:00:00,83.539
2017-01-29 22:15:00,83.716
2017-01-29 22:30:00,83.876
2017-01-29 22:45:00,84.105
2017-01-29 23:00:00,84.337
2017-01-29 23:15:00,84.711
2017-01-29 23:30:00,85.01
2017-01-29 23:45:00,85.351
2017-01-30 00:00:00,85.709
2017-01-30 00:15:00,86.054
2017-01-30 00:30:00,86.425
2017-01-30 00:45:00,86.826
2017-01-30 01:00:00,87.225
2017-01-30 01:15:00,87.621
2017-01-30 01:30:00,88.009
2017-01-30 01:45:00,88.379
2017-01-30 02:00:00,88.724
2017-01-30 02:15:00,89.039
2017-01-30 02:30:00,89.296
2017-01-30 02:45:00,89.511
2017-01-30 03:00:00,89.165
2017-01-30 03:15:00,88.793
2017-01-30 03:30:00,88.27
2017-01-30 03:45:00,87.783
2017-01-30 04:00:00,87.249
2017-01-30 04:15:00,86.67
2017-01-30 04:30:00,86.162
2017-01-30 04:45:00,85.674
2017-01-30 05:00:00,85.121
2017-01-30 05:15:00,84.748
2017-01-30 05:30:00,84.254
2017-01-30 05:45:00,83.824
2017-01-30 06:00:00,83.367
2017-01-30 06:15:00,82.948
2017-01-30 06:30:00,82.605
2017-01-30 06:45:00,82.384
2017-01-30 07:00:00,81.786
2017-01-30 07:15:00,81.586
2017-01-30 07:30:00,81.197
2017-01-30 07:45:00,80.809
2017-01-30 08:00:00,80.464
2017-01-30 08:15:00,80.117
2017-01-30 08:30:00,80.327
2017-01-30 08:45:00,80.578
2017-01-30 09:00:00,80.727
2017-01-30 09:15:00,80.889
2017-01-30 09:30:00,81.079
2017-01-30 09:45:00,81.246
2017-01-30 10:00:00,81.339
2017-01-30 10:15:00,81.546
2017-01-30 10:30:00,81.738
2017-01-30 10:45:00,81.971
2017-01-30 11:00:00,82.246
2017-01-30 11:15:00,82.569
2017-01-30 11:30:00,82.911
2017-01-30 11:45:00,83.236
2017-01-30 12:00:00,83.589
2017-01-30 12:15:00,83.966
2017-01-30 12:30:00,84.34
2017-01-30 12:45:00,84.748
2017-01-30 13:00:00,85.153
2017-01-30 13:15:00,85.559
2017-01-30 13:30:00,85.959
2017-01-30 13:45:00,86.338
2017-01-30 14:00:00,86.691
2017-01-30 14:15:00,87.025
2017-01-30 14:30:00,87.323
2017-01-30 14:45:00,87.537
2017-01-30 15:00:00,87.714
2017-01-30 15:15:00,87.887
2017-01-30 15:30:00,87.904
2017-01-30 15:45:00,87.873
2017-01-30 16:00:00,87.928
2017-01-30 16:15:00,87.956
2017-01-30 16:30:00,87.949
2017-01-30 16:45:00,88.02
2017-01-30 17:00:00,88.067
2017-01-30 17:15:00,88.14
2017-01-30 17:30:00,88.275
2017-01-30 17:45:00,88.498
2017-01-30 18:00:00,88.598
2017-01-30 18:15:00,88.738
2017-01-30 18:30:00,88.915
2017-01-30 18:45:00,89.141
2017-01-30 19:00:00,89.218
2017-01-30 19:15:00,88.807
2017-01-30 19:30:00,88.407
2017-01-30 19:45:00,88.023
2017-01-30 20:00:00,87.626
2017-01-30 20:15:00,87.227
2017-01-30 20:30:00,86.91
2017-01-30 20:45:00,86.437
2017-01-30 21:00:00,85.937
2017-01-30 21:15:00,85.489
2017-01-30 21:30:00,85.121
2017-01-30 21:45:00,84.663
2017-01-30 22:00:00,84.201
2017-01-30 22:15:00,83.859
2017-01-30 22:30:00,83.457
2017-01-30 22:45:00,83.181
2017-01-30 23:00:00,82.842
2017-01-30 23:15:00,82.551
2017-01-30 23:30:00,82.409
2017-01-30 23:45:00,82.158
