Timestamp,Value
2017-01-26 17:00:00,76.447
2017-01-26 17:15:00,75.743
2017-01-26 17:30:00,75.682
2017-01-26 17:45:00,75.361
2017-01-26 18:00:00,75.336
2017-01-26 18:15:00,75.2
2017-01-26 18:30:00,75.149
2017-01-26 18:45:00,74.674
2017-01-26 19:00:00,74.435
2017-01-26 19:15:00,74.21
2017-01-26 19:30:00,74.042
2017-01-26 19:45:00,73.667
2017-01-26 20:00:00,73.331
2017-01-26 20:15:00,74.391
2017-01-26 20:30:00,74.718
2017-01-26 20:45:00,74.576
2017-01-26 21:00:00,74.88
2017-01-26 21:15:00,74.646
2017-01-26 21:30:00,74.76
2017-01-26 21:45:00,75.098
2017-01-26 22:00:00,75.039
2017-01-26 22:15:00,75.32
2017-01-26 22:30:00,75.596
2017-01-26 22:45:00,75.848
2017-01-26 23:00:00,76.68
2017-01-26 23:15:00,77.143
2017-01-26 23:30:00,77.623
2017-01-26 23:45:00,78.091
2017-01-27 00:00:00,78.99
2017-01-27 00:15:00,79.402
2017-01-27 00:30:00,79.893
2017-01-27 00:45:00,80.412
2017-01-27 01:00:00,80.819
2017-01-27 01:15:00,81.284
2017-01-27 01:30:00,81.621
2017-01-27 01:45:00,82.011
2017-01-27 02:00:00,82.341
2017-01-27 02:15:00,82.565
2017-01-27 02:30:00,82.632
2017-01-27 02:45:00,82.706
2017-01-27 03:00:00,82.479
2017-01-27 03:15:00,82.24
2017-01-27 03:30:00,82.055
2017-01-27 03:45:00,81.598
2017-01-27 04:00:00,81.581
2017-01-27 04:15:00,81.366
2017-01-27 04:30:00,81.244
2017-01-27 04:45:00,80.847
2017-01-27 05:00:00,80.831
2017-01-27 05:15:00,81.543
2017-01-27 05:30:00,81.342
2017-01-27 05:45:00,82.16
2017-01-27 06:00:00,82.346
2017-01-27 06:15:00,82.414
2017-01-27 06:30:00,82.819
2017-01-27 06:45:00,81.436
2017-01-27 07:00:00,81.351
2017-01-27 07:15:00,81.188
2017-01-27 07:30:00,80.686
2017-01-27 07:45:00,80.596
2017-01-27 08:00:00,79.778
2017-01-27 08:15:00,79.485
2017-01-27 08:30:00,79.325
2017-01-27 08:45:00,78.474
2017-01-27 09:00:00,77.945
2017-01-27 09:15:00,77.442
2017-01-27 09:30:00,77.097
2017-01-27 09:45:00,76.426
2017-01-27 10:00:00,76.212
2017-01-27 10:15:00,75.547
2017-01-27 10:30:00,75.516
2017-01-27 10:45:00,75.043
2017-01-27 11:00:00,75.107
2017-01-27 11:15:00,75.297
2017-01-27 11:30:00,75.343
2017-01-27 11:45:00,75.367
2017-01-27 12:00:00,75.457
2017-01-27 12:15:00,75.541
2017-01-27 12:30:00,75.653
2017-01-27 12:45:00,75.538
2017-01-27 13:00:00,75.506
2017-01-27 13:15:00,76.563
2017-01-27 13:30:00,76.95
2017-01-27 13:45:00,77.287
2017-01-27 14:00:00,77.661
2017-01-27 14:15:00,77.792
2017-01-27 14:30:00,77.91
2017-01-27 14:45:00,77.873
2017-01-27 15:00:00,77.619
2017-01-27 15:15:00,77.422
2017-01-27 15:30:00,77.108
2017-01-27 15:45:00,76.089
2017-01-27 16:00:00,75.909
2017-01-27 16:15:00,75.381
2017-01-27 16:30:00,75.295
2017-01-27 16:45:00,74.82
2017-01-27 17:00:00,74.82
2017-01-27 17:15:00,75.603
2017-01-27 17:30:00,75.084
2017-01-27 17:45:00,75.992
2017-01-27 18:00:00,76.602
2017-01-27 18:15:00,77.28
2017-01-27 18:30:00,77.765
2017-01-27 18:45:00,77.432
2017-01-27 19:00:00,78.204
2017-01-27 19:15:00,78.609
2017-01-27 19:30:00,78.777
2017-01-27 19:45:00,79.008
2017-01-27 20:00:00,79.361
2017-01-27 20:15:00,78.933
2017-01-27 20:30:00,79.269
2017-01-27 20:45:00,79.331
2017-01-27 21:00:00,79.383
2017-01-27 21:15:00,79.229
2017-01-27 21:30:00,79.663
2017-01-27 21:45:00,79.545
2017-01-27 22:00:00,79.951
2017-01-27 22:15:00,80.145
2017-01-27 22:30:00,80.7
2017-01-27 22:45:00,80.803
2017-01-27 23:00:00,81.081
2017-01-27 23:15:00,81.828
2017-01-27 23:30:00,82.151
2017-01-27 23:45:00,82.859
2017-01-28 00:00:00,83.355
2017-01-28 00:15:00,83.666
2017-01-28 00:30:00,84.297
2017-01-28 00:45:00,84.694
2017-01-28 01:00:00,85.119
2017-01-28 01:15:00,84.397
2017-01-28 01:30:00,84.294
2017-01-28 01:45:00,84.17
2017-01-28 02:00:00,83.951
2017-01-28 02:15:00,83.634
2017-01-28 02:30:00,83.273
2017-01-28 02:45:00,82.742
2017-01-28 03:00:00,82.373
2017-01-28 03:15:00,81.737
2017-01-28 03:30:00,81.079
2017-01-28 03:45:00,80.317
2017-01-28 04:00:00,79.837
2017-01-28 04:15:00,78.846
2017-01-28 04:30:00,78.002
2017-01-28 04:45:00,77.369
2017-01-28 05:00:00,76.263
2017-01-28 05:15:00,75.89
2017-01-28 05:30:00,75.558
2017-01-28 05:45:00,75.352
2017-01-28 06:00:00,74.919
2017-01-28 06:15:00,74.764
2017-01-28 06:30:00,73.977
2017-01-28 06:45:00,74.127
2017-01-28 07:00:00,73.762
2017-01-28 07:15:00,73.62
2017-01-28 07:30:00,73.389
2017-01-28 07:45:00,72.919
2017-01-28 08:00:00,74.176
2017-01-28 08:15:00,74.224
2017-01-28 08:30:00,74.11
2017-01-28 08:45:00,74.386
2017-01-28 09:00:00,74.797
2017-01-28 09:15:00,74.791
2017-01-28 09:30:00,75.26
2017-01-28 09:45:00,75.484
2017-01-28 10:00:00,76.101
2017-01-28 10:15:00,76.216
2017-01-28 10:30:00,76.464
2017-01-28 10:45:00,76.991
2017-01-28 11:00:00,77.406
2017-01-28 11:15:00,77.972
2017-01-28 11:30:00,78.505
2017-01-28 11:45:00,79.085
2017-01-28 12:00:00,79.43
2017-01-28 12:15:00,79.932
2017-01-28 12:30:00,80.344
2017-01-28 12:45:00,80.759
2017-01-28 13:00:00,81.145
2017-01-28 13:15:00,81.598
2017-01-28 13:30:00,81.967
2017-01-28 13:45:00,82.369
2017-01-28 14:00:00,82.746
2017-01-28 14:15:00,83.098
2017-01-28 14:30:00,83.424
2017-01-28 14:45:00,83.735
2017-01-28 15:00:00,83.968
2017-01-28 15:15:00,84.166
2017-01-28 15:30:00,84.382
2017-01-28 15:45:00,84.319
2017-01-28 16:00:00,84.023
2017-01-28 16:15:00,82.479
2017-01-28 16:30:00,81.756
2017-01-28 16:45:00,81.009
2017-01-28 17:00:00,80.414
2017-01-28 17:15:00,79.986
2017-01-28 17:30:00,79.269
2017-01-28 17:45:00,79.064
2017-01-28 18:00:00,78.38
2017-01-28 18:15:00,78.169
2017-01-28 18:30:00,77.799
2017-01-28 18:45:00,77.868
2017-01-28 19:00:00,77.395
2017-01-28 19:15:00,77.266
2017-01-28 19:30:00,76.956
2017-01-28 19:45:00,76.822
2017-01-28 20:00:00,76.191
2017-01-28 20:15:00,75.948
2017-01-28 20:30:00,75.459
2017-01-28 20:45:00,75.242
2017-01-28 21:00:00,74.792
2017-01-28 21:15:00,74.043
2017-01-28 21:30:00,73.613
2017-01-28 21:45:00,73.311
2017-01-28 22:00:00,72.833
2017-01-28 22:15:00,74.282
2017-01-28 22:30:00,74.598
2017-01-28 22:45:00,74.951
2017-01-28 23:00:00,75.664
2017-01-28 23:15:00,76.133
2017-01-28 23:30:00,76.789
2017-01-28 23:45:00,77.164
2017-01-29 00:00:00,77.881
2017-01-29 00:15:00,78.285
2017-01-29 00:30:00,78.779
2017-01-29 00:45:00,79.238
2017-01-29 01:00:00,79.698
2017-01-29 01:15:00,80.112
2017-01-29 01:30:00,80.535
2017-01-29 01:45:00,80.919
2017-01-29 02:00:00,81.25
2017-01-29 02:15:00,81.536
2017-01-29 02:30:00,81.758
2017-01-29 02:45:00,81.811
2017-01-29 03:00:00,81.567
2017-01-29 03:15:00,81.474
2017-01-29 03:30:00,81.324
2017-01-29 03:45:00,80.742
2017-01-29 04:00:00,80.464
2017-01-29 04:15:00,80.142
2017-01-29 04:30:00,79.679
2017-01-29 04:45:00,79.663
2017-01-29 05:00:00,79.802
2017-01-29 05:15:00,79.049
2017-01-29 05:30:00,79.81
2017-01-29 05:45:00,79.868
2017-01-29 06:00:00,80.07
2017-01-29 06:15:00,80.763
2017-01-29 06:30:00,81.335
2017-01-29 06:45:00,81.637
2017-01-29 07:00:00,82.17
2017-01-29 07:15:00,82.5
2017-01-29 07:30:00,82.689
2017-01-29 07:45:00,83.207
2017-01-29 08:00:00,83.297
2017-01-29 08:15:00,83.626
2017-01-29 08:30:00,82.413
2017-01-29 08:45:00,81.628
2017-01-29 09:00:00,81.206
2017-01-29 09:15:00,80.359
2017-01-29 09:30:00,79.904
2017-01-29 09:45:00,79.138
2017-01-29 10:00:00,78.506
2017-01-29 10:15:00,78.309
2017-01-29 10:30:00,78.211
2017-01-29 10:45:00,77.44
2017-01-29 11:00:00,77.694
2017-01-29 11:15:00,77.849
2017-01-29 11:30:00,78.116
2017-01-29 11:45:00,78.159
2017-01-29 12:00:00,78.41
2017-01-29 12:15:00,78.441
2017-01-29 12:30:00,78.405
2017-01-29 12:45:00,78.46
2017-01-29 13:00:00,78.359
2017-01-29 13:15:00,78.272
2017-01-29 13:30:00,78.143
2017-01-29 13:45:00,77.86
2017-01-29 14:00:00,77.583
2017-01-29 14:15:00,77.148
2017-01-29 14:30:00,76.816
2017-01-29 14:45:00,76.26
2017-01-29 15:00:00,75.571
2017-01-29 15:15:00,74.689
2017-01-29 15:30:00,73.751
2017-01-29 15:45:00,72.921
2017-01-29 16:00:00,71.706
2017-01-29 16:15:00,73.086
2017-01-29 16:30:00,72.902
2017-01-29 16:45:00,73.365
2017-01-29 17:00:00,73.157
2017-01-29 17:15:00,73.33
2017-01-29 17:30:00,73.83
2017-01-29 17:45:00,73.93
2017-01-29 18:00:00,74.063
2017-01-29 18:15:00,74.685
2017-01-29 18:30:00,75.288
2017-01-29 18:45:00,75.639
2017-01-29 19:00:00,76.01
2017-01-29 19:15:00,76.334
2017-01-29 19:30:00,76.626
2017-01-29 19:45:00,76.954
2017-01-29 20:00:00,77.343
2017-01-29 20:15:00,77.418
2017-01-29 20:30:00,77.462
2017-01-29 20:45:00,77.449
2017-01-29 21:00:00,77.044
2017-01-29 21:15:00,77.5
2017-01-29 21:30:00,77.268
2017-01-29 21:45:00,77.45
2017-01-29 22:00:00,77.156
2017-01-29 22:15:00,77.417
2017-01-29 22:30:00,78.128
2017-01-29 22:45:00,78.345
2017-01-29 23:00:00,78.775
2017-01-29 23:15:00,79.257
2017-01-29 23:30:00,80.064
2017-01-29 23:45:00,80.792
2017-01-30 00:00:00,81.247
2017-01-30 00:15:00,81.791
2017-01-30 00:30:00,82.323
2017-01-30 00:45:00,82.691
2017-01-30 01:00:00,83.169
2017-01-30 01:15:00,83.599
2017-01-30 01:30:00,83.947
2017-01-30 01:45:00,84.275
2017-01-30 02:00:00,84.634
2017-01-30 02:15:00,84.825
2017-01-30 02:30:00,84.881
2017-01-30 02:45:00,83.399
2017-01-30 03:00:00,82.521
2017-01-30 03:15:00,81.816
2017-01-30 03:30:00,80.929
2017-01-30 03:45:00,80.185
2017-01-30 04:00:00,79.146
2017-01-30 04:15:00,78.643
2017-01-30 04:30:00,77.978
2017-01-30 04:45:00,76.994
2017-01-30 05:00:00,76.797
2017-01-30 05:15:00,75.938
2017-01-30 05:30:00,75.599
2017-01-30 05:45:00,75.786
2017-01-30 06:00:00,74.88
2017-01-30 06:15:00,74.966
2017-01-30 06:30:00,74.579
2017-01-30 06:45:00,74.544
2017-01-30 07:00:00,74.216
2017-01-30 07:15:00,73.913
2017-01-30 07:30:00,73.575
2017-01-30 07:45:00,73.577
2017-01-30 08:00:00,72.937
2017-01-30 08:15:00,74.174
2017-01-30 08:30:00,74.269
2017-01-30 08:45:00,74.751
2017-01-30 09:00:00,75.044
2017-01-30 09:15:00,74.648
2017-01-30 09:30:00,74.54
2017-01-30 09:45:00,74.873
2017-01-30 10:00:00,74.911
2017-01-30 10:15:00,75.229
2017-01-30 10:30:00,75.66
2017-01-30 10:45:00,76.074
2017-01-30 11:00:00,76.367
2017-01-30 11:15:00,77.044
2017-01-30 11:30:00,77.487
2017-01-30 11:45:00,77.967
2017-01-30 12:00:00,78.838
2017-01-30 12:15:00,79.336
2017-01-30 12:30:00,79.837
2017-01-30 12:45:00,80.292
2017-01-30 13:00:00,80.738
2017-01-30 13:15:00,81.144
2017-01-30 13:30:00,81.547
2017-01-30 13:45:00,81.875
2017-01-30 14:00:00,82.201
2017-01-30 14:15:00,82.493
2017-01-30 14:30:00,82.538
2017-01-30 14:45:00,82.543
2017-01-30 15:00:00,82.255
2017-01-30 15:15:00,82.091
2017-01-30 15:30:00,81.859
2017-01-30 15:45:00,81.624
2017-01-30 16:00:00,80.94
2017-01-30 16:15:00,81.008
2017-01-30 16:30:00,80.854
2017-01-30 16:45:00,80.935
2017-01-30 17:00:00,81.023
2017-01-30 17:15:00,81.187
2017-01-30 17:30:00,81.491
2017-01-30 17:45:00,81.573
2017-01-30 18:00:00,81.487
2017-01-30 18:15:00,81.907
2017-01-30 18:30:00,82.89
2017-01-30 18:45:00,83.006
2017-01-30 19:00:00,83.244
2017-01-30 19:15:00,81.688
2017-01-30 19:30:00,81.462
2017-01-30 19:45:00,80.829
2017-01-30 20:00:00,80.72
2017-01-30 20:15:00,80.049
2017-01-30 20:30:00,79.841
2017-01-30 20:45:00,78.95
2017-01-30 21:00:00,78.521
2017-01-30 21:15:00,77.938
2017-01-30 21:30:00,77.522
2017-01-30 21:45:00,77.164
2017-01-30 22:00:00,76.423
2017-01-30 22:15:00,76.415
2017-01-30 22:30:00,76.268
2017-01-30 22:45:00,75.814
2017-01-30 23:00:00,75.691
2017-01-30 23:15:00,75.586
2017-01-30 23:30:00,75.849
2017-01-30 23:45:00,75.818
