Timestamp,Value
2017-01-26 17:00:00,83.592
2017-01-26 17:15:00,83.132
2017-01-26 17:30:00,82.804
2017-01-26 17:45:00,82.561
2017-01-26 18:00:00,82.25
2017-01-26 18:15:00,81.876
2017-01-26 18:30:00,81.609
2017-01-26 18:45:00,81.224
2017-01-26 19:00:00,81.011
2017-01-26 19:15:00,80.634
2017-01-26 19:30:00,80.301
2017-01-26 19:45:00,79.983
2017-01-26 20:00:00,79.625
2017-01-26 20:15:00,80.386
2017-01-26 20:30:00,80.573
2017-01-26 20:45:00,80.662
2017-01-26 21:00:00,80.921
2017-01-26 21:15:00,80.931
2017-01-26 21:30:00,81.134
2017-01-26 21:45:00,81.29
2017-01-26 22:00:00,81.375
2017-01-26 22:15:00,81.608
2017-01-26 22:30:00,81.832
2017-01-26 22:45:00,81.986
2017-01-26 23:00:00,82.374
2017-01-26 23:15:00,82.708
2017-01-26 23:30:00,83.064
2017-01-26 23:45:00,83.423
2017-01-27 00:00:00,83.835
2017-01-27 00:15:00,84.178
2017-01-27 00:30:00,84.548
2017-01-27 00:45:00,84.981
2017-01-27 01:00:00,85.389
2017-01-27 01:15:00,85.82
2017-01-27 01:30:00,86.193
2017-01-27 01:45:00,86.58
2017-01-27 02:00:00,86.926
2017-01-27 02:15:00,87.249
2017-01-27 02:30:00,87.574
2017-01-27 02:45:00,87.8
2017-01-27 03:00:00,87.937
2017-01-27 03:15:00,88.016
2017-01-27 03:30:00,88.02
2017-01-27 03:45:00,88.042
2017-01-27 04:00:00,87.992
2017-01-27 04:15:00,87.968
2017-01-27 04:30:00,87.871
2017-01-27 04:45:00,88.013
2017-01-27 05:00:00,87.967
2017-01-27 05:15:00,88.288
2017-01-27 05:30:00,88.258
2017-01-27 05:45:00,88.619
2017-01-27 06:00:00,88.783
2017-01-27 06:15:00,88.955
2017-01-27 06:30:00,89.139
2017-01-27 06:45:00,88.049
2017-01-27 07:00:00,87.765
2017-01-27 07:15:00,87.466
2017-01-27 07:30:00,87.056
2017-01-27 07:45:00,86.803
2017-01-27 08:00:00,86.331
2017-01-27 08:15:00,85.86
2017-01-27 08:30:00,85.542
2017-01-27 08:45:00,84.971
2017-01-27 09:00:00,84.531
2017-01-27 09:15:00,84.177
2017-01-27 09:30:00,83.717
2017-01-27 09:45:00,83.164
2017-01-27 10:00:00,82.86
2017-01-27 10:15:00,82.347
2017-01-27 10:30:00,81.992
2017-01-27 10:45:00,81.59
2017-01-27 11:00:00,81.502
2017-01-27 11:15:00,81.336
2017-01-27 11:30:00,81.173
2017-01-27 11:45:00,81.024
2017-01-27 12:00:00,80.951
2017-01-27 12:15:00,80.911
2017-01-27 12:30:00,80.769
2017-01-27 12:45:00,80.652
2017-01-27 13:00:00,80.547
2017-01-27 13:15:00,81.115
2017-01-27 13:30:00,81.521
2017-01-27 13:45:00,81.891
2017-01-27 14:00:00,82.264
2017-01-27 14:15:00,82.603
2017-01-27 14:30:00,82.903
2017-01-27 14:45:00,83.109
2017-01-27 15:00:00,83.221
2017-01-27 15:15:00,83.219
2017-01-27 15:30:00,83.214
2017-01-27 15:45:00,82.989
2017-01-27 16:00:00,82.923
2017-01-27 16:15:00,82.8
2017-01-27 16:30:00,82.799
2017-01-27 16:45:00,82.507
2017-01-27 17:00:00,82.55
2017-01-27 17:15:00,82.836
2017-01-27 17:30:00,82.771
2017-01-27 17:45:00,83.181
2017-01-27 18:00:00,83.459
2017-01-27 18:15:00,83.793
2017-01-27 18:30:00,84.016
2017-01-27 18:45:00,84.05
2017-01-27 19:00:00,84.461
2017-01-27 19:15:00,84.695
2017-01-27 19:30:00,84.859
2017-01-27 19:45:00,85.096
2017-01-27 20:00:00,85.282
2017-01-27 20:15:00,85.339
2017-01-27 20:30:00,85.475
2017-01-27 20:45:00,85.546
2017-01-27 21:00:00,85.687
2017-01-27 21:15:00,85.775
2017-01-27 21:30:00,85.901
2017-01-27 21:45:00,86.016
2017-01-27 22:00:00,86.278
2017-01-27 22:15:00,86.394
2017-01-27 22:30:00,86.695
2017-01-27 22:45:00,86.915
2017-01-27 23:00:00,87.173
2017-01-27 23:15:00,87.488
2017-01-27 23:30:00,87.772
2017-01-27 23:45:00,88.117
2017-01-28 00:00:00,88.426
2017-01-28 00:15:00,88.759
2017-01-28 00:30:00,89.102
2017-01-28 00:45:00,89.424
2017-01-28 01:00:00,89.764
2017-01-28 01:15:00,89.477
2017-01-28 01:30:00,89.336
2017-01-28 01:45:00,89.189
2017-01-28 02:00:00,88.988
2017-01-28 02:15:00,88.756
2017-01-28 02:30:00,88.492
2017-01-28 02:45:00,88.155
2017-01-28 03:00:00,87.846
2017-01-28 03:15:00,87.382
2017-01-28 03:30:00,86.895
2017-01-28 03:45:00,86.433
2017-01-28 04:00:00,85.998
2017-01-28 04:15:00,85.376
2017-01-28 04:30:00,84.712
2017-01-28 04:45:00,84.222
2017-01-28 05:00:00,83.565
2017-01-28 05:15:00,83.026
2017-01-28 05:30:00,82.603
2017-01-28 05:45:00,82.259
2017-01-28 06:00:00,81.842
2017-01-28 06:15:00,81.566
2017-01-28 06:30:00,81.097
2017-01-28 06:45:00,80.783
2017-01-28 07:00:00,80.339
2017-01-28 07:15:00,80.189
2017-01-28 07:30:00,79.705
2017-01-28 07:45:00,79.313
2017-01-28 08:00:00,80.3
2017-01-28 08:15:00,80.455
2017-01-28 08:30:00,80.572
2017-01-28 08:45:00,80.791
2017-01-28 09:00:00,80.97
2017-01-28 09:15:00,81.123
2017-01-28 09:30:00,81.37
2017-01-28 09:45:00,81.568
2017-01-28 10:00:00,81.859
2017-01-28 10:15:00,82.144
2017-01-28 10:30:00,82.32
2017-01-28 10:45:00,82.689
2017-01-28 11:00:00,82.995
2017-01-28 11:15:00,83.284
2017-01-28 11:30:00,83.679
2017-01-28 11:45:00,83.997
2017-01-28 12:00:00,84.336
2017-01-28 12:15:00,84.681
2017-01-28 12:30:00,85.022
2017-01-28 12:45:00,85.391
2017-01-28 13:00:00,85.769
2017-01-28 13:15:00,86.171
2017-01-28 13:30:00,86.554
2017-01-28 13:45:00,86.946
2017-01-28 14:00:00,87.321
2017-01-28 14:15:00,87.688
2017-01-28 14:30:00,88.037
2017-01-28 14:45:00,88.387
2017-01-28 15:00:00,88.712
2017-01-28 15:15:00,89.024
2017-01-28 15:30:00,89.312
2017-01-28 15:45:00,89.533
2017-01-28 16:00:00,89.644
2017-01-28 16:15:00,88.47
2017-01-28 16:30:00,87.991
2017-01-28 16:45:00,87.42
2017-01-28 17:00:00,86.939
2017-01-28 17:15:00,86.555
2017-01-28 17:30:00,85.959
2017-01-28 17:45:00,85.669
2017-01-28 18:00:00,85.113
2017-01-28 18:15:00,84.862
2017-01-28 18:30:00,84.465
2017-01-28 18:45:00,84.268
2017-01-28 19:00:00,83.739
2017-01-28 19:15:00,83.601
2017-01-28 19:30:00,83.198
2017-01-28 19:45:00,82.918
2017-01-28 20:00:00,82.59
2017-01-28 20:15:00,82.162
2017-01-28 20:30:00,81.734
2017-01-28 20:45:00,81.478
2017-01-28 21:00:00,80.969
2017-01-28 21:15:00,80.484
2017-01-28 21:30:00,80.037
2017-01-28 21:45:00,79.797
2017-01-28 22:00:00,79.275
2017-01-28 22:15:00,80.305
2017-01-28 22:30:00,80.588
2017-01-28 22:45:00,80.86
2017-01-28 23:00:00,81.163
2017-01-28 23:15:00,81.52
2017-01-28 23:30:00,81.912
2017-01-28 23:45:00,82.267
2017-01-29 00:00:00,82.629
2017-01-29 00:15:00,82.982
2017-01-29 00:30:00,83.386
2017-01-29 00:45:00,83.811
2017-01-29 01:00:00,84.256
2017-01-29 01:15:00,84.667
2017-01-29 01:30:00,85.075
2017-01-29 01:45:00,85.473
2017-01-29 02:00:00,85.838
2017-01-29 02:15:00,86.162
2017-01-29 02:30:00,86.496
2017-01-29 02:45:00,86.756
2017-01-29 03:00:00,86.927
2017-01-29 03:15:00,87.074
2017-01-29 03:30:00,87.064
2017-01-29 03:45:00,87.05
2017-01-29 04:00:00,86.999
2017-01-29 04:15:00,86.868
2017-01-29 04:30:00,86.752
2017-01-29 04:45:00,86.683
2017-01-29 05:00:00,86.816
2017-01-29 05:15:00,86.631
2017-01-29 05:30:00,86.974
2017-01-29 05:45:00,87.042
2017-01-29 06:00:00,87.065
2017-01-29 06:15:00,87.491
2017-01-29 06:30:00,87.664
2017-01-29 06:45:00,88.028
2017-01-29 07:00:00,88.295
2017-01-29 07:15:00,88.552
2017-01-29 07:30:00,88.787
2017-01-29 07:45:00,89.047
2017-01-29 08:00:00,89.132
2017-01-29 08:15:00,89.369
2017-01-29 08:30:00,88.48
2017-01-29 08:45:00,87.957
2017-01-29 09:00:00,87.519
2017-01-29 09:15:00,86.984
2017-01-29 09:30:00,86.503
2017-01-29 09:45:00,85.919
2017-01-29 10:00:00,85.504
2017-01-29 10:15:00,85.094
2017-01-29 10:30:00,84.74
2017-01-29 10:45:00,84.458
2017-01-29 11:00:00,84.109
2017-01-29 11:15:00,83.983
2017-01-29 11:30:00,83.921
2017-01-29 11:45:00,83.853
2017-01-29 12:00:00,83.773
2017-01-29 12:15:00,83.67
2017-01-29 12:30:00,83.57
2017-01-29 12:45:00,83.478
2017-01-29 13:00:00,83.354
2017-01-29 13:15:00,83.208
2017-01-29 13:30:00,83.088
2017-01-29 13:45:00,82.879
2017-01-29 14:00:00,82.655
2017-01-29 14:15:00,82.375
2017-01-29 14:30:00,82.062
2017-01-29 14:45:00,81.68
2017-01-29 15:00:00,81.249
2017-01-29 15:15:00,80.597
2017-01-29 15:30:00,80.049
2017-01-29 15:45:00,79.435
2017-01-29 16:00:00,78.84
2017-01-29 16:15:00,79.892
2017-01-29 16:30:00,79.854
2017-01-29 16:45:00,80.027
2017-01-29 17:00:00,80.127
2017-01-29 17:15:00,80.262
2017-01-29 17:30:00,80.449
2017-01-29 17:45:00,80.738
2017-01-29 18:00:00,80.846
2017-01-29 18:15:00,81.123
2017-01-29 18:30:00,81.434
2017-01-29 18:45:00,81.69
2017-01-29 19:00:00,82.025
2017-01-29 19:15:00,82.152
2017-01-29 19:30:00,82.501
2017-01-29 19:45:00,82.761
2017-01-29 20:00:00,82.942
2017-01-29 20:15:00,83.089
2017-01-29 20:30:00,83.316
2017-01-29 20:45:00,83.43
2017-01-29 21:00:00,83.4
2017-01-29 21:15:00,83.588
2017-01-29 21:30:00,83.638
2017-01-29 21:45:00,83.756
2017-01-29 22:00:00,83.875
2017-01-29 22:15:00,83.935
2017-01-29 22:30:00,84.285
2017-01-29 22:45:00,84.438
2017-01-29 23:00:00,84.808
2017-01-29 23:15:00,85.102
2017-01-29 23:30:00,85.504
2017-01-29 23:45:00,85.912
2017-01-30 00:00:00,86.235
2017-01-30 00:15:00,86.584
2017-01-30 00:30:00,86.948
2017-01-30 00:45:00,87.332
2017-01-30 01:00:00,87.743
2017-01-30 01:15:00,88.159
2017-01-30 01:30:00,88.516
2017-01-30 01:45:00,88.885
2017-01-30 02:00:00,89.224
2017-01-30 02:15:00,89.539
2017-01-30 02:30:00,89.835
2017-01-30 02:45:00,88.915
2017-01-30 03:00:00,88.399
2017-01-30 03:15:00,87.895
2017-01-30 03:30:00,87.233
2017-01-30 03:45:00,86.732
2017-01-30 04:00:00,86.026
2017-01-30 04:15:00,85.419
2017-01-30 04:30:00,84.921
2017-01-30 04:45:00,84.312
2017-01-30 05:00:00,83.765
2017-01-30 05:15:00,83.346
2017-01-30 05:30:00,82.87
2017-01-30 05:45:00,82.588
2017-01-30 06:00:00,82.084
2017-01-30 06:15:00,81.833
2017-01-30 06:30:00,81.547
2017-01-30 06:45:00,81.273
2017-01-30 07:00:00,80.825
2017-01-30 07:15:00,80.461
2017-01-30 07:30:00,80.24
2017-01-30 07:45:00,79.866
2017-01-30 08:00:00,79.505
2017-01-30 08:15:00,80.299
2017-01-30 08:30:00,80.509
2017-01-30 08:45:00,80.632
2017-01-30 09:00:00,80.915
2017-01-30 09:15:00,80.93
2017-01-30 09:30:00,81.001
2017-01-30 09:45:00,81.189
2017-01-30 10:00:00,81.296
2017-01-30 10:15:00,81.536
2017-01-30 10:30:00,81.764
2017-01-30 10:45:00,82.058
2017-01-30 11:00:00,82.268
2017-01-30 11:15:00,82.607
2017-01-30 11:30:00,82.985
2017-01-30 11:45:00,83.328
2017-01-30 12:00:00,83.741
2017-01-30 12:15:00,84.096
2017-01-30 12:30:00,84.459
2017-01-30 12:45:00,84.874
2017-01-30 13:00:00,85.302
2017-01-30 13:15:00,85.709
2017-01-30 13:30:00,86.116
2017-01-30 13:45:00,86.468
2017-01-30 14:00:00,86.816
2017-01-30 14:15:00,87.148
2017-01-30 14:30:00,87.45
2017-01-30 14:45:00,87.67
2017-01-30 15:00:00,87.798
2017-01-30 15:15:00,87.847
2017-01-30 15:30:00,87.842
2017-01-30 15:45:00,87.823
2017-01-30 16:00:00,87.741
2017-01-30 16:15:00,87.711
2017-01-30 16:30:00,87.682
2017-01-30 16:45:00,87.749
2017-01-30 17:00:00,87.822
2017-01-30 17:15:00,87.983
2017-01-30 17:30:00,88.17
2017-01-30 17:45:00,88.304
2017-01-30 18:00:00,88.528
2017-01-30 18:15:00,88.647
2017-01-30 18:30:00,88.903
2017-01-30 18:45:00,89.168
2017-01-30 19:00:00,89.339
2017-01-30 19:15:00,88.05
2017-01-30 19:30:00,87.709
2017-01-30 19:45:00,87.254
2017-01-30 20:00:00,86.979
2017-01-30 20:15:00,86.474
2017-01-30 20:30:00,86.126
2017-01-30 20:45:00,85.637
2017-01-30 21:00:00,85.165
2017-01-30 21:15:00,84.696
2017-01-30 21:30:00,84.211
2017-01-30 21:45:00,83.736
2017-01-30 22:00:00,83.341
2017-01-30 22:15:00,82.979
2017-01-30 22:30:00,82.546
2017-01-30 22:45:00,82.303
2017-01-30 23:00:00,82.038
2017-01-30 23:15:00,81.861
2017-01-30 23:30:00,81.676
2017-01-30 23:45:00,81.57
