Timestamp,Value
2017-01-26 17:00:00,80.643
2017-01-26 17:15:00,80.248
2017-01-26 17:30:00,79.813
2017-01-26 17:45:00,79.35
2017-01-26 18:00:00,78.918
2017-01-26 18:15:00,78.44
2017-01-26 18:30:00,78.056
2017-01-26 18:45:00,77.736
2017-01-26 19:00:00,77.342
2017-01-26 19:15:00,77.011
2017-01-26 19:30:00,76.572
2017-01-26 19:45:00,76.224
2017-01-26 20:00:00,75.836
2017-01-26 20:15:00,81.05
2017-01-26 20:30:00,81.109
2017-01-26 20:45:00,81.308
2017-01-26 21:00:00,81.471
2017-01-26 21:15:00,81.567
2017-01-26 21:30:00,81.704
2017-01-26 21:45:00,81.947
2017-01-26 22:00:00,82.025
2017-01-26 22:15:00,82.188
2017-01-26 22:30:00,82.395
2017-01-26 22:45:00,82.623
2017-01-26 23:00:00,82.844
2017-01-26 23:15:00,83.104
2017-01-26 23:30:00,83.532
2017-01-26 23:45:00,83.844
2017-01-27 00:00:00,84.265
2017-01-27 00:15:00,84.658
2017-01-27 00:30:00,85.076
2017-01-27 00:45:00,85.5
2017-01-27 01:00:00,85.895
2017-01-27 01:15:00,86.302
2017-01-27 01:30:00,86.62
2017-01-27 01:45:00,86.947
2017-01-27 02:00:00,87.248
2017-01-27 02:15:00,87.504
2017-01-27 02:30:00,87.725
2017-01-27 02:45:00,87.798
2017-01-27 03:00:00,87.943
2017-01-27 03:15:00,87.93
2017-01-27 03:30:00,88.013
2017-01-27 03:45:00,88.143
2017-01-27 04:00:00,88.139
2017-01-27 04:15:00,88.134
2017-01-27 04:30:00,88.214
2017-01-27 04:45:00,88.176
2017-01-27 05:00:00,88.264
2017-01-27 05:15:00,88.384
2017-01-27 05:30:00,88.482
2017-01-27 05:45:00,88.733
2017-01-27 06:00:00,88.783
2017-01-27 06:15:00,88.975
2017-01-27 06:30:00,89.09
2017-01-27 06:45:00,84.261
2017-01-27 07:00:00,83.918
2017-01-27 07:15:00,83.608
2017-01-27 07:30:00,83.205
2017-01-27 07:45:00,82.844
2017-01-27 08:00:00,82.479
2017-01-27 08:15:00,82.055
2017-01-27 08:30:00,81.691
2017-01-27 08:45:00,81.286
2017-01-27 09:00:00,80.839
2017-01-27 09:15:00,80.443
2017-01-27 09:30:00,79.966
2017-01-27 09:45:00,79.52
2017-01-27 10:00:00,79.087
2017-01-27 10:15:00,78.73
2017-01-27 10:30:00,78.347
2017-01-27 10:45:00,77.956
2017-01-27 11:00:00,77.643
2017-01-27 11:15:00,77.362
2017-01-27 11:30:00,77.079
2017-01-27 11:45:00,76.852
2017-01-27 12:00:00,76.626
2017-01-27 12:15:00,76.443
2017-01-27 12:30:00,76.266
2017-01-27 12:45:00,76.104
2017-01-27 13:00:00,82.089
2017-01-27 13:15:00,82.486
2017-01-27 13:30:00,82.853
2017-01-27 13:45:00,83.198
2017-01-27 14:00:00,83.455
2017-01-27 14:15:00,83.7
2017-01-27 14:30:00,83.895
2017-01-27 14:45:00,84.07
2017-01-27 15:00:00,84.136
2017-01-27 15:15:00,84.051
2017-01-27 15:30:00,84.028
2017-01-27 15:45:00,84.017
2017-01-27 16:00:00,83.922
2017-01-27 16:15:00,83.977
2017-01-27 16:30:00,83.878
2017-01-27 16:45:00,83.931
2017-01-27 17:00:00,84.04
2017-01-27 17:15:00,84.054
2017-01-27 17:30:00,84.089
2017-01-27 17:45:00,84.295
2017-01-27 18:00:00,84.373
2017-01-27 18:15:00,84.676
2017-01-27 18:30:00,84.839
2017-01-27 18:45:00,84.949
2017-01-27 19:00:00,85.122
2017-01-27 19:15:00,85.211
2017-01-27 19:30:00,85.498
2017-01-27 19:45:00,85.624
2017-01-27 20:00:00,85.791
2017-01-27 20:15:00,85.886
2017-01-27 20:30:00,85.973
2017-01-27 20:45:00,86.192
2017-01-27 21:00:00,86.237
2017-01-27 21:15:00,86.342
2017-01-27 21:30:00,86.455
2017-01-27 21:45:00,86.741
2017-01-27 22:00:00,86.814
2017-01-27 22:15:00,86.926
2017-01-27 22:30:00,87.109
2017-01-27 22:45:00,87.275
2017-01-27 23:00:00,87.552
2017-01-27 23:15:00,87.778
2017-01-27 23:30:00,88.058
2017-01-27 23:45:00,88.371
2017-01-28 00:00:00,88.695
2017-01-28 00:15:00,89.041
2017-01-28 00:30:00,89.308
2017-01-28 00:45:00,89.718
2017-01-28 01:00:00,85.073
2017-01-28 01:15:00,84.907
2017-01-28 01:30:00,84.755
2017-01-28 01:45:00,84.589
2017-01-28 02:00:00,84.414
2017-01-28 02:15:00,84.224
2017-01-28 02:30:00,84.018
2017-01-28 02:45:00,83.77
2017-01-28 03:00:00,83.508
2017-01-28 03:15:00,83.207
2017-01-28 03:30:00,82.833
2017-01-28 03:45:00,82.463
2017-01-28 04:00:00,82.062
2017-01-28 04:15:00,81.607
2017-01-28 04:30:00,81.128
2017-01-28 04:45:00,80.69
2017-01-28 05:00:00,80.161
2017-01-28 05:15:00,79.667
2017-01-28 05:30:00,79.282
2017-01-28 05:45:00,78.819
2017-01-28 06:00:00,78.44
2017-01-28 06:15:00,77.97
2017-01-28 06:30:00,77.638
2017-01-28 06:45:00,77.233
2017-01-28 07:00:00,76.782
2017-01-28 07:15:00,76.417
2017-01-28 07:30:00,75.998
2017-01-28 07:45:00,75.59
2017-01-28 08:00:00,80.989
2017-01-28 08:15:00,81.142
2017-01-28 08:30:00,81.311
2017-01-28 08:45:00,81.429
2017-01-28 09:00:00,81.641
2017-01-28 09:15:00,81.784
2017-01-28 09:30:00,81.997
2017-01-28 09:45:00,82.223
2017-01-28 10:00:00,82.4
2017-01-28 10:15:00,82.609
2017-01-28 10:30:00,82.903
2017-01-28 10:45:00,83.212
2017-01-28 11:00:00,83.494
2017-01-28 11:15:00,83.703
2017-01-28 11:30:00,84.096
2017-01-28 11:45:00,84.496
2017-01-28 12:00:00,84.774
2017-01-28 12:15:00,85.137
2017-01-28 12:30:00,85.518
2017-01-28 12:45:00,85.855
2017-01-28 13:00:00,86.196
2017-01-28 13:15:00,86.609
2017-01-28 13:30:00,86.933
2017-01-28 13:45:00,87.292
2017-01-28 14:00:00,87.669
2017-01-28 14:15:00,87.977
2017-01-28 14:30:00,88.287
2017-01-28 14:45:00,88.581
2017-01-28 15:00:00,88.792
2017-01-28 15:15:00,89.055
2017-01-28 15:30:00,89.202
2017-01-28 15:45:00,89.393
2017-01-28 16:00:00,89.583
2017-01-28 16:15:00,84.598
2017-01-28 16:30:00,84.192
2017-01-28 16:45:00,83.805
2017-01-28 17:00:00,83.39
2017-01-28 17:15:00,82.906
2017-01-28 17:30:00,82.485
2017-01-28 17:45:00,82.114
2017-01-28 18:00:00,81.714
2017-01-28 18:15:00,81.269
2017-01-28 18:30:00,80.974
2017-01-28 18:45:00,80.563
2017-01-28 19:00:00,80.16
2017-01-28 19:15:00,79.82
2017-01-28 19:30:00,79.497
2017-01-28 19:45:00,79.148
2017-01-28 20:00:00,78.743
2017-01-28 20:15:00,78.435
2017-01-28 20:30:00,78.034
2017-01-28 20:45:00,77.659
2017-01-28 21:00:00,77.26
2017-01-28 21:15:00,76.881
2017-01-28 21:30:00,76.491
2017-01-28 21:45:00,76.087
2017-01-28 22:00:00,75.676
2017-01-28 22:15:00,81.04
2017-01-28 22:30:00,81.185
2017-01-28 22:45:00,81.493
2017-01-28 23:00:00,81.816
2017-01-28 23:15:00,82.068
2017-01-28 23:30:00,82.427
2017-01-28 23:45:00,82.826
2017-01-29 00:00:00,83.266
2017-01-29 00:15:00,83.632
2017-01-29 00:30:00,84.039
2017-01-29 00:45:00,84.488
2017-01-29 01:00:00,84.897
2017-01-29 01:15:00,85.278
2017-01-29 01:30:00,85.644
2017-01-29 01:45:00,85.982
2017-01-29 02:00:00,86.251
2017-01-29 02:15:00,86.519
2017-01-29 02:30:00,86.755
2017-01-29 02:45:00,86.888
2017-01-29 03:00:00,87.036
2017-01-29 03:15:00,87.102
2017-01-29 03:30:00,87.2
2017-01-29 03:45:00,87.165
2017-01-29 04:00:00,87.173
2017-01-29 04:15:00,87.126
2017-01-29 04:30:00,87.082
2017-01-29 04:45:00,86.96
2017-01-29 05:00:00,87.13
2017-01-29 05:15:00,87.069
2017-01-29 05:30:00,87.211
2017-01-29 05:45:00,87.368
2017-01-29 06:00:00,87.363
2017-01-29 06:15:00,87.689
2017-01-29 06:30:00,87.766
2017-01-29 06:45:00,87.964
2017-01-29 07:00:00,88.2
2017-01-29 07:15:00,88.429
2017-01-29 07:30:00,88.641
2017-01-29 07:45:00,88.807
2017-01-29 08:00:00,88.966
2017-01-29 08:15:00,89.142
2017-01-29 08:30:00,84.746
2017-01-29 08:45:00,84.316
2017-01-29 09:00:00,83.904
2017-01-29 09:15:00,83.42
2017-01-29 09:30:00,83.011
2017-01-29 09:45:00,82.556
2017-01-29 10:00:00,82.121
2017-01-29 10:15:00,81.727
2017-01-29 10:30:00,81.365
2017-01-29 10:45:00,81.013
2017-01-29 11:00:00,80.641
2017-01-29 11:15:00,80.339
2017-01-29 11:30:00,80.066
2017-01-29 11:45:00,79.842
2017-01-29 12:00:00,79.634
2017-01-29 12:15:00,79.438
2017-01-29 12:30:00,79.285
2017-01-29 12:45:00,79.116
2017-01-29 13:00:00,78.966
2017-01-29 13:15:00,78.818
2017-01-29 13:30:00,78.663
2017-01-29 13:45:00,78.504
2017-01-29 14:00:00,78.318
2017-01-29 14:15:00,78.119
2017-01-29 14:30:00,77.867
2017-01-29 14:45:00,77.535
2017-01-29 15:00:00,77.227
2017-01-29 15:15:00,76.812
2017-01-29 15:30:00,76.451
2017-01-29 15:45:00,75.923
2017-01-29 16:00:00,75.526
2017-01-29 16:15:00,80.814
2017-01-29 16:30:00,81.013
2017-01-29 16:45:00,81.03
2017-01-29 17:00:00,81.073
2017-01-29 17:15:00,81.112
2017-01-29 17:30:00,81.386
2017-01-29 17:45:00,81.48
2017-01-29 18:00:00,81.694
2017-01-29 18:15:00,81.846
2017-01-29 18:30:00,82.085
2017-01-29 18:45:00,82.234
2017-01-29 19:00:00,82.612
2017-01-29 19:15:00,82.857
2017-01-29 19:30:00,82.938
2017-01-29 19:45:00,83.073
2017-01-29 20:00:00,83.401
2017-01-29 20:15:00,83.448
2017-01-29 20:30:00,83.631
2017-01-29 20:45:00,83.77
2017-01-29 21:00:00,83.857
2017-01-29 21:15:00,83.956
2017-01-29 21:30:00,84.095
2017-01-29 21:45:00,84.071
2017-01-29 22:00:00,84.23
2017-01-29 22:15:00,84.343
2017-01-29 22:30:00,84.563
2017-01-29 22:45:00,84.715
2017-01-29 23:00:00,85.105
2017-01-29 23:15:00,85.31
2017-01-29 23:30:00,85.718
2017-01-29 23:45:00,86.045
2017-01-30 00:00:00,86.403
2017-01-30 00:15:00,86.784
2017-01-30 00:30:00,87.199
2017-01-30 00:45:00,87.581
2017-01-30 01:00:00,87.998
2017-01-30 01:15:00,88.352
2017-01-30 01:30:00,88.672
2017-01-30 01:45:00,88.981
2017-01-30 02:00:00,89.234
2017-01-30 02:15:00,89.478
2017-01-30 02:30:00,89.691
2017-01-30 02:45:00,84.868
2017-01-30 03:00:00,84.527
2017-01-30 03:15:00,84.125
2017-01-30 03:30:00,83.708
2017-01-30 03:45:00,83.295
2017-01-30 04:00:00,82.713
2017-01-30 04:15:00,82.213
2017-01-30 04:30:00,81.758
2017-01-30 04:45:00,81.2
2017-01-30 05:00:00,80.742
2017-01-30 05:15:00,80.21
2017-01-30 05:30:00,79.769
2017-01-30 05:45:00,79.376
2017-01-30 06:00:00,78.936
2017-01-30 06:15:00,78.489
2017-01-30 06:30:00,78.134
2017-01-30 06:45:00,77.719
2017-01-30 07:00:00,77.352
2017-01-30 07:15:00,76.968
2017-01-30 07:30:00,76.626
2017-01-30 07:45:00,76.245
2017-01-30 08:00:00,75.904
2017-01-30 08:15:00,80.972
2017-01-30 08:30:00,81.194
2017-01-30 08:45:00,81.227
2017-01-30 09:00:00,81.393
2017-01-30 09:15:00,81.569
2017-01-30 09:30:00,81.669
2017-01-30 09:45:00,81.701
2017-01-30 10:00:00,81.909
2017-01-30 10:15:00,82.07
2017-01-30 10:30:00,82.142
2017-01-30 10:45:00,82.503
2017-01-30 11:00:00,82.693
2017-01-30 11:15:00,82.935
2017-01-30 11:30:00,83.371
2017-01-30 11:45:00,83.746
2017-01-30 12:00:00,84.138
2017-01-30 12:15:00,84.479
2017-01-30 12:30:00,84.9
2017-01-30 12:45:00,85.29
2017-01-30 13:00:00,85.761
2017-01-30 13:15:00,86.119
2017-01-30 13:30:00,86.513
2017-01-30 13:45:00,86.786
2017-01-30 14:00:00,87.077
2017-01-30 14:15:00,87.265
2017-01-30 14:30:00,87.545
2017-01-30 14:45:00,87.646
2017-01-30 15:00:00,87.716
2017-01-30 15:15:00,87.806
2017-01-30 15:30:00,87.985
2017-01-30 15:45:00,87.876
2017-01-30 16:00:00,87.898
2017-01-30 16:15:00,87.845
2017-01-30 16:30:00,88.002
2017-01-30 16:45:00,87.96
2017-01-30 17:00:00,88.057
2017-01-30 17:15:00,88.186
2017-01-30 17:30:00,88.117
2017-01-30 17:45:00,88.228
2017-01-30 18:00:00,88.46
2017-01-30 18:15:00,88.678
2017-01-30 18:30:00,88.797
2017-01-30 18:45:00,88.917
2017-01-30 19:00:00,89.085
2017-01-30 19:15:00,84.464
2017-01-30 19:30:00,84.058
2017-01-30 19:45:00,83.678
2017-01-30 20:00:00,83.308
2017-01-30 20:15:00,82.93
2017-01-30 20:30:00,82.581
2017-01-30 20:45:00,82.115
2017-01-30 21:00:00,81.688
2017-01-30 21:15:00,81.269
2017-01-30 21:30:00,80.831
2017-01-30 21:45:00,80.381
2017-01-30 22:00:00,79.938
2017-01-30 22:15:00,79.475
2017-01-30 22:30:00,79.184
2017-01-30 22:45:00,78.797
2017-01-30 23:00:00,78.458
2017-01-30 23:15:00,78.17
2017-01-30 23:30:00,77.924
2017-01-30 23:45:00,77.632
