Timestamp,Value
2017-01-26 17:00:00,83.53
2017-01-26 17:15:00,83.323
2017-01-26 17:30:00,82.56
2017-01-26 17:45:00,82.258
2017-01-26 18:00:00,81.847
2017-01-26 18:15:00,81.469
2017-01-26 18:30:00,81.27
2017-01-26 18:45:00,81.069
2017-01-26 19:00:00,80.711
2017-01-26 19:15:00,80.341
2017-01-26 19:30:00,79.901
2017-01-26 19:45:00,79.668
2017-01-26 20:00:00,79.332
2017-01-26 20:15:00,80.491
2017-01-26 20:30:00,80.714
2017-01-26 20:45:00,80.856
2017-01-26 21:00:00,80.978
2017-01-26 21:15:00,81.109
2017-01-26 21:30:00,81.234
2017-01-26 21:45:00,81.398
2017-01-26 22:00:00,81.515
2017-01-26 22:15:00,81.749
2017-01-26 22:30:00,81.842
2017-01-26 22:45:00,82.297
2017-01-26 23:00:00,82.458
2017-01-26 23:15:00,82.915
2017-01-26 23:30:00,83.228
2017-01-26 23:45:00,83.591
2017-01-27 00:00:00,83.956
2017-01-27 00:15:00,84.307
2017-01-27 00:30:00,84.688
2017-01-27 00:45:00,85.099
2017-01-27 01:00:00,85.521
2017-01-27 01:15:00,85.933
2017-01-27 01:30:00,86.33
2017-01-27 01:45:00,86.694
2017-01-27 02:00:00,87.041
2017-01-27 02:15:00,87.366
2017-01-27 02:30:00,87.676
2017-01-27 02:45:00,87.921
2017-01-27 03:00:00,88.086
2017-01-27 03:15:00,88.138
2017-01-27 03:30:00,88.141
2017-01-27 03:45:00,88.258
2017-01-27 04:00:00,88.225
2017-01-27 04:15:00,88.038
2017-01-27 04:30:00,88.151
2017-01-27 04:45:00,88.096
2017-01-27 05:00:00,88.165
2017-01-27 05:15:00,88.422
2017-01-27 05:30:00,88.436
2017-01-27 05:45:00,88.503
2017-01-27 06:00:00,88.843
2017-01-27 06:15:00,89.074
2017-01-27 06:30:00,87.934
2017-01-27 06:45:00,87.585
2017-01-27 07:00:00,87.31
2017-01-27 07:15:00,86.946
2017-01-27 07:30:00,86.684
2017-01-27 07:45:00,86.367
2017-01-27 08:00:00,85.967
2017-01-27 08:15:00,85.474
2017-01-27 08:30:00,85.072
2017-01-27 08:45:00,84.593
2017-01-27 09:00:00,84.165
2017-01-27 09:15:00,83.534
2017-01-27 09:30:00,83.159
2017-01-27 09:45:00,82.705
2017-01-27 10:00:00,82.351
2017-01-27 10:15:00,82.006
2017-01-27 10:30:00,81.567
2017-01-27 10:45:00,81.293
2017-01-27 11:00:00,81.209
2017-01-27 11:15:00,80.958
2017-01-27 11:30:00,80.806
2017-01-27 11:45:00,80.708
2017-01-27 12:00:00,80.588
2017-01-27 12:15:00,80.438
2017-01-27 12:30:00,80.369
2017-01-27 12:45:00,81.133
2017-01-27 13:00:00,81.553
2017-01-27 13:15:00,82.001
2017-01-27 13:30:00,82.393
2017-01-27 13:45:00,82.786
2017-01-27 14:00:00,83.124
2017-01-27 14:15:00,83.461
2017-01-27 14:30:00,83.758
2017-01-27 14:45:00,83.933
2017-01-27 15:00:00,84.035
2017-01-27 15:15:00,83.964
2017-01-27 15:30:00,83.903
2017-01-27 15:45:00,83.727
2017-01-27 16:00:00,83.596
2017-01-27 16:15:00,83.332
2017-01-27 16:30:00,83.472
2017-01-27 16:45:00,83.355
2017-01-27 17:00:00,83.372
2017-01-27 17:15:00,83.53
2017-01-27 17:30:00,83.716
2017-01-27 17:45:00,83.877
2017-01-27 18:00:00,84.125
2017-01-27 18:15:00,84.462
2017-01-27 18:30:00,84.698
2017-01-27 18:45:00,84.949
2017-01-27 19:00:00,85.27
2017-01-27 19:15:00,85.4
2017-01-27 19:30:00,85.585
2017-01-27 19:45:00,85.729
2017-01-27 20:00:00,85.882
2017-01-27 20:15:00,86.112
2017-01-27 20:30:00,86.205
2017-01-27 20:45:00,86.177
2017-01-27 21:00:00,86.438
2017-01-27 21:15:00,86.519
2017-01-27 21:30:00,86.76
2017-01-27 21:45:00,86.747
2017-01-27 22:00:00,87.001
2017-01-27 22:15:00,87.238
2017-01-27 22:30:00,87.417
2017-01-27 22:45:00,87.75
2017-01-27 23:00:00,87.955
2017-01-27 23:15:00,88.185
2017-01-27 23:30:00,88.505
2017-01-27 23:45:00,88.831
2017-01-28 00:00:00,89.159
2017-01-28 00:15:00,89.474
2017-01-28 00:30:00,89.804
2017-01-28 00:45:00,89.297
2017-01-28 01:00:00,89.196
2017-01-28 01:15:00,89.028
2017-01-28 01:30:00,88.913
2017-01-28 01:45:00,88.724
2017-01-28 02:00:00,88.553
2017-01-28 02:15:00,88.305
2017-01-28 02:30:00,88.065
2017-01-28 02:45:00,87.745
2017-01-28 03:00:00,87.406
2017-01-28 03:15:00,87.038
2017-01-28 03:30:00,86.523
2017-01-28 03:45:00,85.981
2017-01-28 04:00:00,85.396
2017-01-28 04:15:00,84.797
2017-01-28 04:30:00,84.39
2017-01-28 04:45:00,83.808
2017-01-28 05:00:00,83.174
2017-01-28 05:15:00,82.73
2017-01-28 05:30:00,82.059
2017-01-28 05:45:00,81.878
2017-01-28 06:00:00,81.39
2017-01-28 06:15:00,80.968
2017-01-28 06:30:00,80.589
2017-01-28 06:45:00,80.346
2017-01-28 07:00:00,79.967
2017-01-28 07:15:00,79.596
2017-01-28 07:30:00,79.098
2017-01-28 07:45:00,80.277
2017-01-28 08:00:00,80.432
2017-01-28 08:15:00,80.666
2017-01-28 08:30:00,80.749
2017-01-28 08:45:00,81.015
2017-01-28 09:00:00,81.144
2017-01-28 09:15:00,81.354
2017-01-28 09:30:00,81.608
2017-01-28 09:45:00,81.809
2017-01-28 10:00:00,82.165
2017-01-28 10:15:00,82.387
2017-01-28 10:30:00,82.7
2017-01-28 10:45:00,83.007
2017-01-28 11:00:00,83.239
2017-01-28 11:15:00,83.605
2017-01-28 11:30:00,83.922
2017-01-28 11:45:00,84.268
2017-01-28 12:00:00,84.602
2017-01-28 12:15:00,84.945
2017-01-28 12:30:00,85.295
2017-01-28 12:45:00,85.653
2017-01-28 13:00:00,86.036
2017-01-28 13:15:00,86.446
2017-01-28 13:30:00,86.839
2017-01-28 13:45:00,87.207
2017-01-28 14:00:00,87.592
2017-01-28 14:15:00,87.97
2017-01-28 14:30:00,88.314
2017-01-28 14:45:00,88.654
2017-01-28 15:00:00,88.985
2017-01-28 15:15:00,89.294
2017-01-28 15:30:00,89.54
2017-01-28 15:45:00,89.767
2017-01-28 16:00:00,88.694
2017-01-28 16:15:00,88.101
2017-01-28 16:30:00,87.719
2017-01-28 16:45:00,87.098
2017-01-28 17:00:00,86.561
2017-01-28 17:15:00,86.05
2017-01-28 17:30:00,85.648
2017-01-28 17:45:00,85.154
2017-01-28 18:00:00,84.917
2017-01-28 18:15:00,84.486
2017-01-28 18:30:00,84.113
2017-01-28 18:45:00,83.833
2017-01-28 19:00:00,83.44
2017-01-28 19:15:00,83.205
2017-01-28 19:30:00,82.895
2017-01-28 19:45:00,82.641
2017-01-28 20:00:00,82.223
2017-01-28 20:15:00,82.01
2017-01-28 20:30:00,81.526
2017-01-28 20:45:00,80.987
2017-01-28 21:00:00,80.759
2017-01-28 21:15:00,80.308
2017-01-28 21:30:00,79.736
2017-01-28 21:45:00,79.417
2017-01-28 22:00:00,80.345
2017-01-28 22:15:00,80.509
2017-01-28 22:30:00,80.798
2017-01-28 22:45:00,81.099
2017-01-28 23:00:00,81.399
2017-01-28 23:15:00,81.763
2017-01-28 23:30:00,82.133
2017-01-28 23:45:00,82.488
2017-01-29 00:00:00,82.848
2017-01-29 00:15:00,83.218
2017-01-29 00:30:00,83.624
2017-01-29 00:45:00,84.05
2017-01-29 01:00:00,84.502
2017-01-29 01:15:00,84.915
2017-01-29 01:30:00,85.326
2017-01-29 01:45:00,85.7
2017-01-29 02:00:00,86.067
2017-01-29 02:15:00,86.399
2017-01-29 02:30:00,86.734
2017-01-29 02:45:00,87.009
2017-01-29 03:00:00,87.178
2017-01-29 03:15:00,87.263
2017-01-29 03:30:00,87.264
2017-01-29 03:45:00,87.255
2017-01-29 04:00:00,87.15
2017-01-29 04:15:00,87.08
2017-01-29 04:30:00,86.97
2017-01-29 04:45:00,86.786
2017-01-29 05:00:00,87.056
2017-01-29 05:15:00,86.918
2017-01-29 05:30:00,87.017
2017-01-29 05:45:00,87.27
2017-01-29 06:00:00,87.469
2017-01-29 06:15:00,87.67
2017-01-29 06:30:00,87.912
2017-01-29 06:45:00,88.281
2017-01-29 07:00:00,88.536
2017-01-29 07:15:00,88.817
2017-01-29 07:30:00,88.998
2017-01-29 07:45:00,89.211
2017-01-29 08:00:00,89.404
2017-01-29 08:15:00,88.464
2017-01-29 08:30:00,87.932
2017-01-29 08:45:00,87.604
2017-01-29 09:00:00,87.035
2017-01-29 09:15:00,86.601
2017-01-29 09:30:00,86.132
2017-01-29 09:45:00,85.722
2017-01-29 10:00:00,85.436
2017-01-29 10:15:00,84.873
2017-01-29 10:30:00,84.403
2017-01-29 10:45:00,84.25
2017-01-29 11:00:00,84.074
2017-01-29 11:15:00,83.867
2017-01-29 11:30:00,83.667
2017-01-29 11:45:00,83.61
2017-01-29 12:00:00,83.549
2017-01-29 12:15:00,83.447
2017-01-29 12:30:00,83.32
2017-01-29 12:45:00,83.231
2017-01-29 13:00:00,83.107
2017-01-29 13:15:00,82.966
2017-01-29 13:30:00,82.841
2017-01-29 13:45:00,82.626
2017-01-29 14:00:00,82.42
2017-01-29 14:15:00,82.146
2017-01-29 14:30:00,81.827
2017-01-29 14:45:00,81.373
2017-01-29 15:00:00,80.887
2017-01-29 15:15:00,80.416
2017-01-29 15:30:00,79.814
2017-01-29 15:45:00,79.068
2017-01-29 16:00:00,80.1
2017-01-29 16:15:00,80.232
2017-01-29 16:30:00,80.172
2017-01-29 16:45:00,80.327
2017-01-29 17:00:00,80.257
2017-01-29 17:15:00,80.435
2017-01-29 17:30:00,80.662
2017-01-29 17:45:00,80.716
2017-01-29 18:00:00,80.998
2017-01-29 18:15:00,81.244
2017-01-29 18:30:00,81.656
2017-01-29 18:45:00,81.827
2017-01-29 19:00:00,82.157
2017-01-29 19:15:00,82.371
2017-01-29 19:30:00,82.65
2017-01-29 19:45:00,82.82
2017-01-29 20:00:00,82.996
2017-01-29 20:15:00,83.149
2017-01-29 20:30:00,83.429
2017-01-29 20:45:00,83.566
2017-01-29 21:00:00,83.599
2017-01-29 21:15:00,83.618
2017-01-29 21:30:00,83.781
2017-01-29 21:45:00,83.829
2017-01-29 22:00:00,83.987
2017-01-29 22:15:00,84.18
2017-01-29 22:30:00,84.416
2017-01-29 22:45:00,84.745
2017-01-29 23:00:00,84.937
2017-01-29 23:15:00,85.365
2017-01-29 23:30:00,85.628
2017-01-29 23:45:00,86.026
2017-01-30 00:00:00,86.382
2017-01-30 00:15:00,86.729
2017-01-30 00:30:00,87.081
2017-01-30 00:45:00,87.482
2017-01-30 01:00:00,87.882
2017-01-30 01:15:00,88.284
2017-01-30 01:30:00,88.681
2017-01-30 01:45:00,89.013
2017-01-30 02:00:00,89.333
2017-01-30 02:15:00,89.661
2017-01-30 02:30:00,89.244
2017-01-30 02:45:00,88.833
2017-01-30 03:00:00,88.368
2017-01-30 03:15:00,87.73
2017-01-30 03:30:00,87.234
2017-01-30 03:45:00,86.55
2017-01-30 04:00:00,86.038
2017-01-30 04:15:00,85.342
2017-01-30 04:30:00,84.904
2017-01-30 04:45:00,84.232
2017-01-30 05:00:00,83.689
2017-01-30 05:15:00,83.326
2017-01-30 05:30:00,82.755
2017-01-30 05:45:00,82.368
2017-01-30 06:00:00,82.021
2017-01-30 06:15:00,81.634
2017-01-30 06:30:00,81.308
2017-01-30 06:45:00,81.123
2017-01-30 07:00:00,80.687
2017-01-30 07:15:00,80.4
2017-01-30 07:30:00,80.092
2017-01-30 07:45:00,79.694
2017-01-30 08:00:00,79.449
2017-01-30 08:15:00,80.439
2017-01-30 08:30:00,80.586
2017-01-30 08:45:00,80.82
2017-01-30 09:00:00,80.873
2017-01-30 09:15:00,81.055
2017-01-30 09:30:00,81.18
2017-01-30 09:45:00,81.278
2017-01-30 10:00:00,81.438
2017-01-30 10:15:00,81.722
2017-01-30 10:30:00,81.879
2017-01-30 10:45:00,82.145
2017-01-30 11:00:00,82.439
2017-01-30 11:15:00,82.763
2017-01-30 11:30:00,83.138
2017-01-30 11:45:00,83.518
2017-01-30 12:00:00,83.862
2017-01-30 12:15:00,84.229
2017-01-30 12:30:00,84.604
2017-01-30 12:45:00,85.003
2017-01-30 13:00:00,85.44
2017-01-30 13:15:00,85.853
2017-01-30 13:30:00,86.233
2017-01-30 13:45:00,86.592
2017-01-30 14:00:00,86.939
2017-01-30 14:15:00,87.265
2017-01-30 14:30:00,87.579
2017-01-30 14:45:00,87.773
2017-01-30 15:00:00,87.941
2017-01-30 15:15:00,87.964
2017-01-30 15:30:00,88.016
2017-01-30 15:45:00,87.91
2017-01-30 16:00:00,87.827
2017-01-30 16:15:00,87.784
2017-01-30 16:30:00,87.959
2017-01-30 16:45:00,87.739
2017-01-30 17:00:00,87.856
2017-01-30 17:15:00,87.846
2017-01-30 17:30:00,88.19
2017-01-30 17:45:00,88.332
2017-01-30 18:00:00,88.545
2017-01-30 18:15:00,88.836
2017-01-30 18:30:00,89.014
2017-01-30 18:45:00,89.206
2017-01-30 19:00:00,87.971
2017-01-30 19:15:00,87.781
2017-01-30 19:30:00,87.297
2017-01-30 19:45:00,87.084
2017-01-30 20:00:00,86.732
2017-01-30 20:15:00,86.282
2017-01-30 20:30:00,85.73
2017-01-30 20:45:00,85.263
2017-01-30 21:00:00,84.82
2017-01-30 21:15:00,84.398
2017-01-30 21:30:00,84.034
2017-01-30 21:45:00,83.387
2017-01-30 22:00:00,83.154
2017-01-30 22:15:00,82.739
2017-01-30 22:30:00,82.333
2017-01-30 22:45:00,82.016
2017-01-30 23:00:00,81.805
2017-01-30 23:15:00,81.531
2017-01-30 23:30:00,81.45
2017-01-30 23:45:00,81.282
