Timestamp,Value
2017-01-26 17:00:00,80.493
2017-01-26 17:15:00,80.032
2017-01-26 17:30:00,79.504
2017-01-26 17:45:00,79.081
2017-01-26 18:00:00,78.626
2017-01-26 18:15:00,78.175
2017-01-26 18:30:00,77.846
2017-01-26 18:45:00,77.537
2017-01-26 19:00:00,77.134
2017-01-26 19:15:00,76.787
2017-01-26 19:30:00,76.396
2017-01-26 19:45:00,76.056
2017-01-26 20:00:00,75.642
2017-01-26 20:15:00,87.293
2017-01-26 20:30:00,87.433
2017-01-26 20:45:00,87.581
2017-01-26 21:00:00,87.675
2017-01-26 21:15:00,87.777
2017-01-26 21:30:00,87.894
2017-01-26 21:45:00,88.101
2017-01-26 22:00:00,88.143
2017-01-26 22:15:00,88.333
2017-01-26 22:30:00,88.502
2017-01-26 22:45:00,88.681
2017-01-26 23:00:00,88.907
2017-01-26 23:15:00,89.233
2017-01-26 23:30:00,89.464
2017-01-26 23:45:00,89.785
2017-01-27 00:00:00,90.094
2017-01-27 00:15:00,90.488
2017-01-27 00:30:00,90.832
2017-01-27 00:45:00,91.158
2017-01-27 01:00:00,91.514
2017-01-27 01:15:00,91.845
2017-01-27 01:30:00,92.161
2017-01-27 01:45:00,92.405
2017-01-27 02:00:00,92.689
2017-01-27 02:15:00,92.873
2017-01-27 02:30:00,93.028
2017-01-27 02:45:00,93.22
2017-01-27 03:00:00,93.29
2017-01-27 03:15:00,93.412
2017-01-27 03:30:00,93.396
2017-01-27 03:45:00,93.481
2017-01-27 04:00:00,93.523
2017-01-27 04:15:00,93.456
2017-01-27 04:30:00,93.659
2017-01-27 04:45:00,93.576
2017-01-27 05:00:00,93.578
2017-01-27 05:15:00,93.81
2017-01-27 05:30:00,93.871
2017-01-27 05:45:00,93.956
2017-01-27 06:00:00,94.008
2017-01-27 06:15:00,94.188
2017-01-27 06:30:00,84.411
2017-01-27 06:45:00,84.043
2017-01-27 07:00:00,83.693
2017-01-27 07:15:00,83.356
2017-01-27 07:30:00,82.979
2017-01-27 07:45:00,82.656
2017-01-27 08:00:00,82.26
2017-01-27 08:15:00,81.822
2017-01-27 08:30:00,81.439
2017-01-27 08:45:00,81.041
2017-01-27 09:00:00,80.606
2017-01-27 09:15:00,80.182
2017-01-27 09:30:00,79.817
2017-01-27 09:45:00,79.381
2017-01-27 10:00:00,78.942
2017-01-27 10:15:00,78.533
2017-01-27 10:30:00,78.156
2017-01-27 10:45:00,77.814
2017-01-27 11:00:00,77.515
2017-01-27 11:15:00,77.179
2017-01-27 11:30:00,76.912
2017-01-27 11:45:00,76.681
2017-01-27 12:00:00,76.469
2017-01-27 12:15:00,76.263
2017-01-27 12:30:00,76.077
2017-01-27 12:45:00,88.037
2017-01-27 13:00:00,88.379
2017-01-27 13:15:00,88.745
2017-01-27 13:30:00,88.998
2017-01-27 13:45:00,89.316
2017-01-27 14:00:00,89.549
2017-01-27 14:15:00,89.76
2017-01-27 14:30:00,89.874
2017-01-27 14:45:00,90.075
2017-01-27 15:00:00,90.043
2017-01-27 15:15:00,90.086
2017-01-27 15:30:00,90.074
2017-01-27 15:45:00,90.086
2017-01-27 16:00:00,90.114
2017-01-27 16:15:00,89.973
2017-01-27 16:30:00,90.001
2017-01-27 16:45:00,89.993
2017-01-27 17:00:00,89.984
2017-01-27 17:15:00,90.16
2017-01-27 17:30:00,90.155
2017-01-27 17:45:00,90.252
2017-01-27 18:00:00,90.406
2017-01-27 18:15:00,90.591
2017-01-27 18:30:00,90.685
2017-01-27 18:45:00,90.927
2017-01-27 19:00:00,91.063
2017-01-27 19:15:00,91.212
2017-01-27 19:30:00,91.312
2017-01-27 19:45:00,91.514
2017-01-27 20:00:00,91.583
2017-01-27 20:15:00,91.737
2017-01-27 20:30:00,91.884
2017-01-27 20:45:00,91.954
2017-01-27 21:00:00,92.12
2017-01-27 21:15:00,92.174
2017-01-27 21:30:00,92.386
2017-01-27 21:45:00,92.453
2017-01-27 22:00:00,92.551
2017-01-27 22:15:00,92.691
2017-01-27 22:30:00,92.834
2017-01-27 22:45:00,93.09
2017-01-27 23:00:00,93.296
2017-01-27 23:15:00,93.433
2017-01-27 23:30:00,93.685
2017-01-27 23:45:00,93.916
2017-01-28 00:00:00,94.206
2017-01-28 00:15:00,94.44
2017-01-28 00:30:00,94.799
2017-01-28 00:45:00,85.007
2017-01-28 01:00:00,84.843
2017-01-28 01:15:00,84.667
2017-01-28 01:30:00,84.517
2017-01-28 01:45:00,84.335
2017-01-28 02:00:00,84.162
2017-01-28 02:15:00,83.964
2017-01-28 02:30:00,83.761
2017-01-28 02:45:00,83.499
2017-01-28 03:00:00,83.232
2017-01-28 03:15:00,82.941
2017-01-28 03:30:00,82.593
2017-01-28 03:45:00,82.193
2017-01-28 04:00:00,81.755
2017-01-28 04:15:00,81.338
2017-01-28 04:30:00,80.898
2017-01-28 04:45:00,80.422
2017-01-28 05:00:00,79.966
2017-01-28 05:15:00,79.477
2017-01-28 05:30:00,78.979
2017-01-28 05:45:00,78.578
2017-01-28 06:00:00,78.143
2017-01-28 06:15:00,77.716
2017-01-28 06:30:00,77.309
2017-01-28 06:45:00,76.902
2017-01-28 07:00:00,76.525
2017-01-28 07:15:00,76.126
2017-01-28 07:30:00,75.693
2017-01-28 07:45:00,87.124
2017-01-28 08:00:00,87.296
2017-01-28 08:15:00,87.422
2017-01-28 08:30:00,87.634
2017-01-28 08:45:00,87.713
2017-01-28 09:00:00,87.959
2017-01-28 09:15:00,88.008
2017-01-28 09:30:00,88.177
2017-01-28 09:45:00,88.445
2017-01-28 10:00:00,88.688
2017-01-28 10:15:00,88.83
2017-01-28 10:30:00,89.036
2017-01-28 10:45:00,89.273
2017-01-28 11:00:00,89.495
2017-01-28 11:15:00,89.796
2017-01-28 11:30:00,90.093
2017-01-28 11:45:00,90.328
2017-01-28 12:00:00,90.633
2017-01-28 12:15:00,90.982
2017-01-28 12:30:00,91.279
2017-01-28 12:45:00,91.561
2017-01-28 13:00:00,91.917
2017-01-28 13:15:00,92.22
2017-01-28 13:30:00,92.579
2017-01-28 13:45:00,92.821
2017-01-28 14:00:00,93.132
2017-01-28 14:15:00,93.452
2017-01-28 14:30:00,93.648
2017-01-28 14:45:00,93.963
2017-01-28 15:00:00,94.165
2017-01-28 15:15:00,94.372
2017-01-28 15:30:00,94.519
2017-01-28 15:45:00,94.71
2017-01-28 16:00:00,84.731
2017-01-28 16:15:00,84.286
2017-01-28 16:30:00,83.98
2017-01-28 16:45:00,83.528
2017-01-28 17:00:00,83.112
2017-01-28 17:15:00,82.624
2017-01-28 17:30:00,82.231
2017-01-28 17:45:00,81.784
2017-01-28 18:00:00,81.439
2017-01-28 18:15:00,81.052
2017-01-28 18:30:00,80.637
2017-01-28 18:45:00,80.272
2017-01-28 19:00:00,79.898
2017-01-28 19:15:00,79.593
2017-01-28 19:30:00,79.199
2017-01-28 19:45:00,78.854
2017-01-28 20:00:00,78.51
2017-01-28 20:15:00,78.205
2017-01-28 20:30:00,77.813
2017-01-28 20:45:00,77.4
2017-01-28 21:00:00,77.058
2017-01-28 21:15:00,76.695
2017-01-28 21:30:00,76.257
2017-01-28 21:45:00,75.877
2017-01-28 22:00:00,87.232
2017-01-28 22:15:00,87.316
2017-01-28 22:30:00,87.559
2017-01-28 22:45:00,87.831
2017-01-28 23:00:00,88.018
2017-01-28 23:15:00,88.295
2017-01-28 23:30:00,88.608
2017-01-28 23:45:00,88.993
2017-01-29 00:00:00,89.309
2017-01-29 00:15:00,89.618
2017-01-29 00:30:00,89.987
2017-01-29 00:45:00,90.374
2017-01-29 01:00:00,90.71
2017-01-29 01:15:00,91.038
2017-01-29 01:30:00,91.372
2017-01-29 01:45:00,91.661
2017-01-29 02:00:00,91.933
2017-01-29 02:15:00,92.132
2017-01-29 02:30:00,92.314
2017-01-29 02:45:00,92.467
2017-01-29 03:00:00,92.629
2017-01-29 03:15:00,92.682
2017-01-29 03:30:00,92.705
2017-01-29 03:45:00,92.728
2017-01-29 04:00:00,92.74
2017-01-29 04:15:00,92.68
2017-01-29 04:30:00,92.742
2017-01-29 04:45:00,92.717
2017-01-29 05:00:00,92.77
2017-01-29 05:15:00,92.826
2017-01-29 05:30:00,92.83
2017-01-29 05:45:00,92.937
2017-01-29 06:00:00,93.05
2017-01-29 06:15:00,93.153
2017-01-29 06:30:00,93.378
2017-01-29 06:45:00,93.458
2017-01-29 07:00:00,93.664
2017-01-29 07:15:00,93.904
2017-01-29 07:30:00,94.092
2017-01-29 07:45:00,94.242
2017-01-29 08:00:00,94.43
2017-01-29 08:15:00,84.693
2017-01-29 08:30:00,84.286
2017-01-29 08:45:00,83.928
2017-01-29 09:00:00,83.511
2017-01-29 09:15:00,83.084
2017-01-29 09:30:00,82.693
2017-01-29 09:45:00,82.266
2017-01-29 10:00:00,81.888
2017-01-29 10:15:00,81.466
2017-01-29 10:30:00,81.032
2017-01-29 10:45:00,80.682
2017-01-29 11:00:00,80.389
2017-01-29 11:15:00,80.066
2017-01-29 11:30:00,79.811
2017-01-29 11:45:00,79.568
2017-01-29 12:00:00,79.38
2017-01-29 12:15:00,79.192
2017-01-29 12:30:00,79.006
2017-01-29 12:45:00,78.844
2017-01-29 13:00:00,78.701
2017-01-29 13:15:00,78.548
2017-01-29 13:30:00,78.411
2017-01-29 13:45:00,78.23
2017-01-29 14:00:00,78.048
2017-01-29 14:15:00,77.832
2017-01-29 14:30:00,77.581
2017-01-29 14:45:00,77.274
2017-01-29 15:00:00,76.941
2017-01-29 15:15:00,76.563
2017-01-29 15:30:00,76.139
2017-01-29 15:45:00,75.628
2017-01-29 16:00:00,87.075
2017-01-29 16:15:00,87.18
2017-01-29 16:30:00,87.19
2017-01-29 16:45:00,87.312
2017-01-29 17:00:00,87.256
2017-01-29 17:15:00,87.421
2017-01-29 17:30:00,87.585
2017-01-29 17:45:00,87.521
2017-01-29 18:00:00,87.722
2017-01-29 18:15:00,88.037
2017-01-29 18:30:00,88.187
2017-01-29 18:45:00,88.369
2017-01-29 19:00:00,88.57
2017-01-29 19:15:00,88.791
2017-01-29 19:30:00,89.014
2017-01-29 19:45:00,89.153
2017-01-29 20:00:00,89.312
2017-01-29 20:15:00,89.449
2017-01-29 20:30:00,89.579
2017-01-29 20:45:00,89.741
2017-01-29 21:00:00,89.777
2017-01-29 21:15:00,89.863
2017-01-29 21:30:00,90.024
2017-01-29 21:45:00,90.146
2017-01-29 22:00:00,90.218
2017-01-29 22:15:00,90.26
2017-01-29 22:30:00,90.481
2017-01-29 22:45:00,90.715
2017-01-29 23:00:00,90.837
2017-01-29 23:15:00,91.154
2017-01-29 23:30:00,91.408
2017-01-29 23:45:00,91.748
2017-01-30 00:00:00,92.034
2017-01-30 00:15:00,92.382
2017-01-30 00:30:00,92.673
2017-01-30 00:45:00,93.038
2017-01-30 01:00:00,93.341
2017-01-30 01:15:00,93.704
2017-01-30 01:30:00,94.01
2017-01-30 01:45:00,94.219
2017-01-30 02:00:00,94.455
2017-01-30 02:15:00,94.678
2017-01-30 02:30:00,85.048
2017-01-30 02:45:00,84.722
2017-01-30 03:00:00,84.409
2017-01-30 03:15:00,83.964
2017-01-30 03:30:00,83.552
2017-01-30 03:45:00,83.115
2017-01-30 04:00:00,82.624
2017-01-30 04:15:00,82.091
2017-01-30 04:30:00,81.659
2017-01-30 04:45:00,81.131
2017-01-30 05:00:00,80.586
2017-01-30 05:15:00,80.173
2017-01-30 05:30:00,79.682
2017-01-30 05:45:00,79.257
2017-01-30 06:00:00,78.81
2017-01-30 06:15:00,78.393
2017-01-30 06:30:00,78.003
2017-01-30 06:45:00,77.644
2017-01-30 07:00:00,77.266
2017-01-30 07:15:00,76.865
2017-01-30 07:30:00,76.474
2017-01-30 07:45:00,76.117
2017-01-30 08:00:00,75.814
2017-01-30 08:15:00,87.195
2017-01-30 08:30:00,87.395
2017-01-30 08:45:00,87.549
2017-01-30 09:00:00,87.618
2017-01-30 09:15:00,87.767
2017-01-30 09:30:00,87.841
2017-01-30 09:45:00,87.976
2017-01-30 10:00:00,88.094
2017-01-30 10:15:00,88.342
2017-01-30 10:30:00,88.433
2017-01-30 10:45:00,88.68
2017-01-30 11:00:00,88.914
2017-01-30 11:15:00,89.103
2017-01-30 11:30:00,89.413
2017-01-30 11:45:00,89.739
2017-01-30 12:00:00,90.051
2017-01-30 12:15:00,90.375
2017-01-30 12:30:00,90.747
2017-01-30 12:45:00,91.048
2017-01-30 13:00:00,91.449
2017-01-30 13:15:00,91.768
2017-01-30 13:30:00,92.074
2017-01-30 13:45:00,92.353
2017-01-30 14:00:00,92.561
2017-01-30 14:15:00,92.757
2017-01-30 14:30:00,92.991
2017-01-30 14:45:00,93.073
2017-01-30 15:00:00,93.211
2017-01-30 15:15:00,93.23
2017-01-30 15:30:00,93.288
2017-01-30 15:45:00,93.336
2017-01-30 16:00:00,93.268
2017-01-30 16:15:00,93.265
2017-01-30 16:30:00,93.311
2017-01-30 16:45:00,93.407
2017-01-30 17:00:00,93.409
2017-01-30 17:15:00,93.499
2017-01-30 17:30:00,93.607
2017-01-30 17:45:00,93.695
2017-01-30 18:00:00,93.864
2017-01-30 18:15:00,94.012
2017-01-30 18:30:00,94.188
2017-01-30 18:45:00,94.311
2017-01-30 19:00:00,84.42
2017-01-30 19:15:00,84.128
2017-01-30 19:30:00,83.733
2017-01-30 19:45:00,83.372
2017-01-30 20:00:00,82.989
2017-01-30 20:15:00,82.615
2017-01-30 20:30:00,82.183
2017-01-30 20:45:00,81.744
2017-01-30 21:00:00,81.345
2017-01-30 21:15:00,80.941
2017-01-30 21:30:00,80.544
2017-01-30 21:45:00,80.066
2017-01-30 22:00:00,79.69
2017-01-30 22:15:00,79.254
2017-01-30 22:30:00,78.9
2017-01-30 22:45:00,78.556
2017-01-30 23:00:00,78.2
2017-01-30 23:15:00,77.853
2017-01-30 23:30:00,77.608
2017-01-30 23:45:00,77.357
