Timestamp,Value
2017-01-26 17:00:00,84.41
2017-01-26 17:15:00,83.937
2017-01-26 17:30:00,83.47
2017-01-26 17:45:00,82.99
2017-01-26 18:00:00,82.525
2017-01-26 18:15:00,82.064
2017-01-26 18:30:00,81.622
2017-01-26 18:45:00,81.209
2017-01-26 19:00:00,80.815
2017-01-26 19:15:00,80.43
2017-01-26 19:30:00,80.047
2017-01-26 19:45:00,79.665
2017-01-26 20:00:00,79.289
2017-01-26 20:15:00,79.424
2017-01-26 20:30:00,79.636
2017-01-26 20:45:00,79.845
2017-01-26 21:00:00,80.045
2017-01-26 21:15:00,80.231
2017-01-26 21:30:00,80.407
2017-01-26 21:45:00,80.578
2017-01-26 22:00:00,80.747
2017-01-26 22:15:00,80.91
2017-01-26 22:30:00,81.077
2017-01-26 22:45:00,81.25
2017-01-26 23:00:00,81.449
2017-01-26 23:15:00,81.654
2017-01-26 23:30:00,81.899
2017-01-26 23:45:00,82.163
2017-01-27 00:00:00,82.459
2017-01-27 00:15:00,82.782
2017-01-27 00:30:00,83.138
2017-01-27 00:45:00,83.512
2017-01-27 01:00:00,83.902
2017-01-27 01:15:00,84.303
2017-01-27 01:30:00,84.704
2017-01-27 01:45:00,85.098
2017-01-27 02:00:00,85.477
2017-01-27 02:15:00,85.839
2017-01-27 02:30:00,86.174
2017-01-27 02:45:00,86.475
2017-01-27 03:00:00,86.747
2017-01-27 03:15:00,86.984
2017-01-27 03:30:00,87.179
2017-01-27 03:45:00,87.343
2017-01-27 04:00:00,87.496
2017-01-27 04:15:00,87.617
2017-01-27 04:30:00,87.707
2017-01-27 04:45:00,87.8
2017-01-27 05:00:00,87.867
2017-01-27 05:15:00,87.943
2017-01-27 05:30:00,88.042
2017-01-27 05:45:00,88.135
2017-01-27 06:00:00,88.227
2017-01-27 06:15:00,88.34
2017-01-27 06:30:00,88.119
2017-01-27 06:45:00,87.725
2017-01-27 07:00:00,87.336
2017-01-27 07:15:00,86.959
2017-01-27 07:30:00,86.586
2017-01-27 07:45:00,86.223
2017-01-27 08:00:00,85.865
2017-01-27 08:15:00,85.494
2017-01-27 08:30:00,85.111
2017-01-27 08:45:00,84.725
2017-01-27 09:00:00,84.331
2017-01-27 09:15:00,83.924
2017-01-27 09:30:00,83.506
2017-01-27 09:45:00,83.092
2017-01-27 10:00:00,82.678
2017-01-27 10:15:00,82.264
2017-01-27 10:30:00,81.854
2017-01-27 10:45:00,81.45
2017-01-27 11:00:00,81.071
2017-01-27 11:15:00,80.717
2017-01-27 11:30:00,80.378
2017-01-27 11:45:00,80.07
2017-01-27 12:00:00,79.793
2017-01-27 12:15:00,79.543
2017-01-27 12:30:00,79.317
2017-01-27 12:45:00,79.528
2017-01-27 13:00:00,79.937
2017-01-27 13:15:00,80.35
2017-01-27 13:30:00,80.769
2017-01-27 13:45:00,81.179
2017-01-27 14:00:00,81.573
2017-01-27 14:15:00,81.937
2017-01-27 14:30:00,82.274
2017-01-27 14:45:00,82.574
2017-01-27 15:00:00,82.832
2017-01-27 15:15:00,83.049
2017-01-27 15:30:00,83.221
2017-01-27 15:45:00,83.355
2017-01-27 16:00:00,83.453
2017-01-27 16:15:00,83.529
2017-01-27 16:30:00,83.56
2017-01-27 16:45:00,83.607
2017-01-27 17:00:00,83.637
2017-01-27 17:15:00,83.663
2017-01-27 17:30:00,83.716
2017-01-27 17:45:00,83.771
2017-01-27 18:00:00,83.843
2017-01-27 18:15:00,83.938
2017-01-27 18:30:00,84.054
2017-01-27 18:45:00,84.182
2017-01-27 19:00:00,84.335
2017-01-27 19:15:00,84.5
2017-01-27 19:30:00,84.662
2017-01-27 19:45:00,84.829
2017-01-27 20:00:00,84.993
2017-01-27 20:15:00,85.156
2017-01-27 20:30:00,85.32
2017-01-27 20:45:00,85.471
2017-01-27 21:00:00,85.616
2017-01-27 21:15:00,85.768
2017-01-27 21:30:00,85.911
2017-01-27 21:45:00,86.059
2017-01-27 22:00:00,86.2
2017-01-27 22:15:00,86.342
2017-01-27 22:30:00,86.503
2017-01-27 22:45:00,86.664
2017-01-27 23:00:00,86.853
2017-01-27 23:15:00,87.049
2017-01-27 23:30:00,87.253
2017-01-27 23:45:00,87.481
2017-01-28 00:00:00,87.727
2017-01-28 00:15:00,87.999
2017-01-28 00:30:00,88.287
2017-01-28 00:45:00,88.254
2017-01-28 01:00:00,88.053
2017-01-28 01:15:00,87.871
2017-01-28 01:30:00,87.694
2017-01-28 01:45:00,87.53
2017-01-28 02:00:00,87.359
2017-01-28 02:15:00,87.185
2017-01-28 02:30:00,86.995
2017-01-28 02:45:00,86.791
2017-01-28 03:00:00,86.562
2017-01-28 03:15:00,86.312
2017-01-28 03:30:00,86.035
2017-01-28 03:45:00,85.721
2017-01-28 04:00:00,85.374
2017-01-28 04:15:00,84.998
2017-01-28 04:30:00,84.602
2017-01-28 04:45:00,84.196
2017-01-28 05:00:00,83.768
2017-01-28 05:15:00,83.326
2017-01-28 05:30:00,82.873
2017-01-28 05:45:00,82.413
2017-01-28 06:00:00,81.971
2017-01-28 06:15:00,81.528
2017-01-28 06:30:00,81.09
2017-01-28 06:45:00,80.661
2017-01-28 07:00:00,80.245
2017-01-28 07:15:00,79.834
2017-01-28 07:30:00,79.425
2017-01-28 07:45:00,79.338
2017-01-28 08:00:00,79.532
2017-01-28 08:15:00,79.719
2017-01-28 08:30:00,79.907
2017-01-28 08:45:00,80.091
2017-01-28 09:00:00,80.275
2017-01-28 09:15:00,80.458
2017-01-28 09:30:00,80.642
2017-01-28 09:45:00,80.835
2017-01-28 10:00:00,81.04
2017-01-28 10:15:00,81.26
2017-01-28 10:30:00,81.478
2017-01-28 10:45:00,81.715
2017-01-28 11:00:00,81.963
2017-01-28 11:15:00,82.215
2017-01-28 11:30:00,82.493
2017-01-28 11:45:00,82.79
2017-01-28 12:00:00,83.099
2017-01-28 12:15:00,83.422
2017-01-28 12:30:00,83.764
2017-01-28 12:45:00,84.119
2017-01-28 13:00:00,84.48
2017-01-28 13:15:00,84.852
2017-01-28 13:30:00,85.236
2017-01-28 13:45:00,85.621
2017-01-28 14:00:00,86.0
2017-01-28 14:15:00,86.381
2017-01-28 14:30:00,86.755
2017-01-28 14:45:00,87.114
2017-01-28 15:00:00,87.461
2017-01-28 15:15:00,87.785
2017-01-28 15:30:00,88.084
2017-01-28 15:45:00,88.358
2017-01-28 16:00:00,88.15
2017-01-28 16:15:00,87.843
2017-01-28 16:30:00,87.505
2017-01-28 16:45:00,87.155
2017-01-28 17:00:00,86.772
2017-01-28 17:15:00,86.375
2017-01-28 17:30:00,85.958
2017-01-28 17:45:00,85.542
2017-01-28 18:00:00,85.127
2017-01-28 18:15:00,84.727
2017-01-28 18:30:00,84.323
2017-01-28 18:45:00,83.924
2017-01-28 19:00:00,83.539
2017-01-28 19:15:00,83.159
2017-01-28 19:30:00,82.794
2017-01-28 19:45:00,82.435
2017-01-28 20:00:00,82.082
2017-01-28 20:15:00,81.733
2017-01-28 20:30:00,81.387
2017-01-28 20:45:00,81.023
2017-01-28 21:00:00,80.652
2017-01-28 21:15:00,80.287
2017-01-28 21:30:00,79.911
2017-01-28 21:45:00,79.519
2017-01-28 22:00:00,79.297
2017-01-28 22:15:00,79.509
2017-01-28 22:30:00,79.713
2017-01-28 22:45:00,79.934
2017-01-28 23:00:00,80.171
2017-01-28 23:15:00,80.421
2017-01-28 23:30:00,80.694
2017-01-28 23:45:00,80.995
2017-01-29 00:00:00,81.323
2017-01-29 00:15:00,81.677
2017-01-29 00:30:00,82.049
2017-01-29 00:45:00,82.439
2017-01-29 01:00:00,82.845
2017-01-29 01:15:00,83.261
2017-01-29 01:30:00,83.675
2017-01-29 01:45:00,84.084
2017-01-29 02:00:00,84.479
2017-01-29 02:15:00,84.857
2017-01-29 02:30:00,85.211
2017-01-29 02:45:00,85.534
2017-01-29 03:00:00,85.82
2017-01-29 03:15:00,86.067
2017-01-29 03:30:00,86.276
2017-01-29 03:45:00,86.446
2017-01-29 04:00:00,86.588
2017-01-29 04:15:00,86.702
2017-01-29 04:30:00,86.785
2017-01-29 04:45:00,86.857
2017-01-29 05:00:00,86.896
2017-01-29 05:15:00,86.958
2017-01-29 05:30:00,86.991
2017-01-29 05:45:00,87.039
2017-01-29 06:00:00,87.106
2017-01-29 06:15:00,87.186
2017-01-29 06:30:00,87.288
2017-01-29 06:45:00,87.406
2017-01-29 07:00:00,87.555
2017-01-29 07:15:00,87.72
2017-01-29 07:30:00,87.905
2017-01-29 07:45:00,88.096
2017-01-29 08:00:00,88.288
2017-01-29 08:15:00,88.219
2017-01-29 08:30:00,87.871
2017-01-29 08:45:00,87.508
2017-01-29 09:00:00,87.141
2017-01-29 09:15:00,86.753
2017-01-29 09:30:00,86.36
2017-01-29 09:45:00,85.959
2017-01-29 10:00:00,85.556
2017-01-29 10:15:00,85.16
2017-01-29 10:30:00,84.749
2017-01-29 10:45:00,84.341
2017-01-29 11:00:00,83.96
2017-01-29 11:15:00,83.602
2017-01-29 11:30:00,83.266
2017-01-29 11:45:00,82.959
2017-01-29 12:00:00,82.684
2017-01-29 12:15:00,82.446
2017-01-29 12:30:00,82.235
2017-01-29 12:45:00,82.042
2017-01-29 13:00:00,81.87
2017-01-29 13:15:00,81.715
2017-01-29 13:30:00,81.564
2017-01-29 13:45:00,81.416
2017-01-29 14:00:00,81.248
2017-01-29 14:15:00,81.068
2017-01-29 14:30:00,80.863
2017-01-29 14:45:00,80.629
2017-01-29 15:00:00,80.356
2017-01-29 15:15:00,80.054
2017-01-29 15:30:00,79.719
2017-01-29 15:45:00,79.347
2017-01-29 16:00:00,79.371
2017-01-29 16:15:00,79.534
2017-01-29 16:30:00,79.689
2017-01-29 16:45:00,79.814
2017-01-29 17:00:00,79.939
2017-01-29 17:15:00,80.043
2017-01-29 17:30:00,80.158
2017-01-29 17:45:00,80.281
2017-01-29 18:00:00,80.404
2017-01-29 18:15:00,80.542
2017-01-29 18:30:00,80.7
2017-01-29 18:45:00,80.888
2017-01-29 19:00:00,81.077
2017-01-29 19:15:00,81.281
2017-01-29 19:30:00,81.496
2017-01-29 19:45:00,81.714
2017-01-29 20:00:00,81.931
2017-01-29 20:15:00,82.135
2017-01-29 20:30:00,82.341
2017-01-29 20:45:00,82.543
2017-01-29 21:00:00,82.73
2017-01-29 21:15:00,82.899
2017-01-29 21:30:00,83.053
2017-01-29 21:45:00,83.197
2017-01-29 22:00:00,83.334
2017-01-29 22:15:00,83.473
2017-01-29 22:30:00,83.616
2017-01-29 22:45:00,83.773
2017-01-29 23:00:00,83.953
2017-01-29 23:15:00,84.139
2017-01-29 23:30:00,84.363
2017-01-29 23:45:00,84.608
2017-01-30 00:00:00,84.891
2017-01-30 00:15:00,85.204
2017-01-30 00:30:00,85.546
2017-01-30 00:45:00,85.904
2017-01-30 01:00:00,86.281
2017-01-30 01:15:00,86.665
2017-01-30 01:30:00,87.056
2017-01-30 01:45:00,87.438
2017-01-30 02:00:00,87.799
2017-01-30 02:15:00,88.137
2017-01-30 02:30:00,88.352
2017-01-30 02:45:00,88.11
2017-01-30 03:00:00,87.835
2017-01-30 03:15:00,87.524
2017-01-30 03:30:00,87.169
2017-01-30 03:45:00,86.792
2017-01-30 04:00:00,86.384
2017-01-30 04:15:00,85.953
2017-01-30 04:30:00,85.501
2017-01-30 04:45:00,85.043
2017-01-30 05:00:00,84.57
2017-01-30 05:15:00,84.09
2017-01-30 05:30:00,83.621
2017-01-30 05:45:00,83.151
2017-01-30 06:00:00,82.691
2017-01-30 06:15:00,82.235
2017-01-30 06:30:00,81.791
2017-01-30 06:45:00,81.363
2017-01-30 07:00:00,80.958
2017-01-30 07:15:00,80.554
2017-01-30 07:30:00,80.159
2017-01-30 07:45:00,79.771
2017-01-30 08:00:00,79.39
2017-01-30 08:15:00,79.371
2017-01-30 08:30:00,79.585
2017-01-30 08:45:00,79.786
2017-01-30 09:00:00,79.988
2017-01-30 09:15:00,80.171
2017-01-30 09:30:00,80.348
2017-01-30 09:45:00,80.518
2017-01-30 10:00:00,80.68
2017-01-30 10:15:00,80.839
2017-01-30 10:30:00,81.015
2017-01-30 10:45:00,81.189
2017-01-30 11:00:00,81.385
2017-01-30 11:15:00,81.596
2017-01-30 11:30:00,81.827
2017-01-30 11:45:00,82.09
2017-01-30 12:00:00,82.383
2017-01-30 12:15:00,82.704
2017-01-30 12:30:00,83.056
2017-01-30 12:45:00,83.43
2017-01-30 13:00:00,83.815
2017-01-30 13:15:00,84.216
2017-01-30 13:30:00,84.618
2017-01-30 13:45:00,85.011
2017-01-30 14:00:00,85.386
2017-01-30 14:15:00,85.741
2017-01-30 14:30:00,86.067
2017-01-30 14:45:00,86.367
2017-01-30 15:00:00,86.627
2017-01-30 15:15:00,86.86
2017-01-30 15:30:00,87.047
2017-01-30 15:45:00,87.208
2017-01-30 16:00:00,87.339
2017-01-30 16:15:00,87.435
2017-01-30 16:30:00,87.512
2017-01-30 16:45:00,87.595
2017-01-30 17:00:00,87.659
2017-01-30 17:15:00,87.723
2017-01-30 17:30:00,87.781
2017-01-30 17:45:00,87.869
2017-01-30 18:00:00,87.962
2017-01-30 18:15:00,88.07
2017-01-30 18:30:00,88.202
2017-01-30 18:45:00,88.344
2017-01-30 19:00:00,88.099
2017-01-30 19:15:00,87.711
2017-01-30 19:30:00,87.341
2017-01-30 19:45:00,86.966
2017-01-30 20:00:00,86.597
2017-01-30 20:15:00,86.231
2017-01-30 20:30:00,85.852
2017-01-30 20:45:00,85.456
2017-01-30 21:00:00,85.055
2017-01-30 21:15:00,84.647
2017-01-30 21:30:00,84.239
2017-01-30 21:45:00,83.825
2017-01-30 22:00:00,83.398
2017-01-30 22:15:00,82.989
2017-01-30 22:30:00,82.586
2017-01-30 22:45:00,82.189
2017-01-30 23:00:00,81.804
2017-01-30 23:15:00,81.434
2017-01-30 23:30:00,81.084
2017-01-30 23:45:00,80.767
