Timestamp,Value
2017-01-26 17:00:00,80.514
2017-01-26 17:15:00,80.112
2017-01-26 17:30:00,79.617
2017-01-26 17:45:00,79.285
2017-01-26 18:00:00,78.78
2017-01-26 18:15:00,78.347
2017-01-26 18:30:00,78.027
2017-01-26 18:45:00,77.64
2017-01-26 19:00:00,77.238
2017-01-26 19:15:00,76.909
2017-01-26 19:30:00,76.516
2017-01-26 19:45:00,76.165
2017-01-26 20:00:00,75.786
2017-01-26 20:15:00,81.008
2017-01-26 20:30:00,81.162
2017-01-26 20:45:00,81.322
2017-01-26 21:00:00,81.41
2017-01-26 21:15:00,81.748
2017-01-26 21:30:00,81.777
2017-01-26 21:45:00,82.019
2017-01-26 22:00:00,82.116
2017-01-26 22:15:00,82.185
2017-01-26 22:30:00,82.489
2017-01-26 22:45:00,82.625
2017-01-26 23:00:00,82.984
2017-01-26 23:15:00,83.226
2017-01-26 23:30:00,83.575
2017-01-26 23:45:00,83.883
2017-01-27 00:00:00,84.292
2017-01-27 00:15:00,84.703
2017-01-27 00:30:00,85.071
2017-01-27 00:45:00,85.485
2017-01-27 01:00:00,85.881
2017-01-27 01:15:00,86.278
2017-01-27 01:30:00,86.605
2017-01-27 01:45:00,86.955
2017-01-27 02:00:00,87.205
2017-01-27 02:15:00,87.484
2017-01-27 02:30:00,87.674
2017-01-27 02:45:00,87.81
2017-01-27 03:00:00,87.939
2017-01-27 03:15:00,87.987
2017-01-27 03:30:00,88.026
2017-01-27 03:45:00,88.117
2017-01-27 04:00:00,88.056
2017-01-27 04:15:00,88.206
2017-01-27 04:30:00,88.129
2017-01-27 04:45:00,88.188
2017-01-27 05:00:00,88.234
2017-01-27 05:15:00,88.303
2017-01-27 05:30:00,88.48
2017-01-27 05:45:00,88.598
2017-01-27 06:00:00,88.67
2017-01-27 06:15:00,88.918
2017-01-27 06:30:00,89.06
2017-01-27 06:45:00,84.468
2017-01-27 07:00:00,84.171
2017-01-27 07:15:00,83.723
2017-01-27 07:30:00,83.416
2017-01-27 07:45:00,83.049
2017-01-27 08:00:00,82.632
2017-01-27 08:15:00,82.253
2017-01-27 08:30:00,81.853
2017-01-27 08:45:00,81.48
2017-01-27 09:00:00,81.041
2017-01-27 09:15:00,80.657
2017-01-27 09:30:00,80.191
2017-01-27 09:45:00,79.757
2017-01-27 10:00:00,79.413
2017-01-27 10:15:00,78.976
2017-01-27 10:30:00,78.534
2017-01-27 10:45:00,78.206
2017-01-27 11:00:00,77.868
2017-01-27 11:15:00,77.579
2017-01-27 11:30:00,77.31
2017-01-27 11:45:00,77.06
2017-01-27 12:00:00,76.851
2017-01-27 12:15:00,76.63
2017-01-27 12:30:00,76.458
2017-01-27 12:45:00,76.283
2017-01-27 13:00:00,76.137
2017-01-27 13:15:00,82.019
2017-01-27 13:30:00,82.382
2017-01-27 13:45:00,82.727
2017-01-27 14:00:00,82.981
2017-01-27 14:15:00,83.235
2017-01-27 14:30:00,83.373
2017-01-27 14:45:00,83.486
2017-01-27 15:00:00,83.641
2017-01-27 15:15:00,83.645
2017-01-27 15:30:00,83.592
2017-01-27 15:45:00,83.551
2017-01-27 16:00:00,83.582
2017-01-27 16:15:00,83.575
2017-01-27 16:30:00,83.643
2017-01-27 16:45:00,83.599
2017-01-27 17:00:00,83.635
2017-01-27 17:15:00,83.715
2017-01-27 17:30:00,83.857
2017-01-27 17:45:00,83.96
2017-01-27 18:00:00,84.066
2017-01-27 18:15:00,84.257
2017-01-27 18:30:00,84.396
2017-01-27 18:45:00,84.566
2017-01-27 19:00:00,84.829
2017-01-27 19:15:00,84.959
2017-01-27 19:30:00,85.172
2017-01-27 19:45:00,85.269
2017-01-27 20:00:00,85.439
2017-01-27 20:15:00,85.481
2017-01-27 20:30:00,85.718
2017-01-27 20:45:00,85.859
2017-01-27 21:00:00,85.989
2017-01-27 21:15:00,86.053
2017-01-27 21:30:00,86.182
2017-01-27 21:45:00,86.303
2017-01-27 22:00:00,86.478
2017-01-27 22:15:00,86.722
2017-01-27 22:30:00,86.771
2017-01-27 22:45:00,87.031
2017-01-27 23:00:00,87.269
2017-01-27 23:15:00,87.455
2017-01-27 23:30:00,87.776
2017-01-27 23:45:00,88.092
2017-01-28 00:00:00,88.379
2017-01-28 00:15:00,88.732
2017-01-28 00:30:00,89.013
2017-01-28 00:45:00,89.399
2017-01-28 01:00:00,89.712
2017-01-28 01:15:00,85.105
2017-01-28 01:30:00,84.925
2017-01-28 01:45:00,84.754
2017-01-28 02:00:00,84.568
2017-01-28 02:15:00,84.377
2017-01-28 02:30:00,84.152
2017-01-28 02:45:00,83.907
2017-01-28 03:00:00,83.652
2017-01-28 03:15:00,83.322
2017-01-28 03:30:00,82.974
2017-01-28 03:45:00,82.61
2017-01-28 04:00:00,82.129
2017-01-28 04:15:00,81.724
2017-01-28 04:30:00,81.333
2017-01-28 04:45:00,80.745
2017-01-28 05:00:00,80.372
2017-01-28 05:15:00,79.892
2017-01-28 05:30:00,79.46
2017-01-28 05:45:00,79.026
2017-01-28 06:00:00,78.55
2017-01-28 06:15:00,78.232
2017-01-28 06:30:00,77.831
2017-01-28 06:45:00,77.343
2017-01-28 07:00:00,76.953
2017-01-28 07:15:00,76.571
2017-01-28 07:30:00,76.194
2017-01-28 07:45:00,75.823
2017-01-28 08:00:00,80.801
2017-01-28 08:15:00,81.081
2017-01-28 08:30:00,81.238
2017-01-28 08:45:00,81.453
2017-01-28 09:00:00,81.662
2017-01-28 09:15:00,81.784
2017-01-28 09:30:00,81.978
2017-01-28 09:45:00,82.1
2017-01-28 10:00:00,82.366
2017-01-28 10:15:00,82.587
2017-01-28 10:30:00,82.902
2017-01-28 10:45:00,83.187
2017-01-28 11:00:00,83.439
2017-01-28 11:15:00,83.708
2017-01-28 11:30:00,84.056
2017-01-28 11:45:00,84.388
2017-01-28 12:00:00,84.712
2017-01-28 12:15:00,85.072
2017-01-28 12:30:00,85.438
2017-01-28 12:45:00,85.746
2017-01-28 13:00:00,86.16
2017-01-28 13:15:00,86.512
2017-01-28 13:30:00,86.87
2017-01-28 13:45:00,87.212
2017-01-28 14:00:00,87.568
2017-01-28 14:15:00,87.858
2017-01-28 14:30:00,88.152
2017-01-28 14:45:00,88.485
2017-01-28 15:00:00,88.732
2017-01-28 15:15:00,88.991
2017-01-28 15:30:00,89.142
2017-01-28 15:45:00,89.287
2017-01-28 16:00:00,89.441
2017-01-28 16:15:00,84.654
2017-01-28 16:30:00,84.285
2017-01-28 16:45:00,83.835
2017-01-28 17:00:00,83.385
2017-01-28 17:15:00,82.959
2017-01-28 17:30:00,82.57
2017-01-28 17:45:00,82.17
2017-01-28 18:00:00,81.688
2017-01-28 18:15:00,81.31
2017-01-28 18:30:00,80.929
2017-01-28 18:45:00,80.535
2017-01-28 19:00:00,80.193
2017-01-28 19:15:00,79.862
2017-01-28 19:30:00,79.495
2017-01-28 19:45:00,79.12
2017-01-28 20:00:00,78.832
2017-01-28 20:15:00,78.439
2017-01-28 20:30:00,78.05
2017-01-28 20:45:00,77.664
2017-01-28 21:00:00,77.297
2017-01-28 21:15:00,76.945
2017-01-28 21:30:00,76.554
2017-01-28 21:45:00,76.1
2017-01-28 22:00:00,75.774
2017-01-28 22:15:00,80.998
2017-01-28 22:30:00,81.315
2017-01-28 22:45:00,81.593
2017-01-28 23:00:00,81.841
2017-01-28 23:15:00,82.115
2017-01-28 23:30:00,82.451
2017-01-28 23:45:00,82.898
2017-01-29 00:00:00,83.203
2017-01-29 00:15:00,83.615
2017-01-29 00:30:00,84.059
2017-01-29 00:45:00,84.464
2017-01-29 01:00:00,84.82
2017-01-29 01:15:00,85.239
2017-01-29 01:30:00,85.603
2017-01-29 01:45:00,85.921
2017-01-29 02:00:00,86.24
2017-01-29 02:15:00,86.473
2017-01-29 02:30:00,86.713
2017-01-29 02:45:00,86.9
2017-01-29 03:00:00,87.049
2017-01-29 03:15:00,87.136
2017-01-29 03:30:00,87.207
2017-01-29 03:45:00,87.127
2017-01-29 04:00:00,87.157
2017-01-29 04:15:00,87.195
2017-01-29 04:30:00,87.105
2017-01-29 04:45:00,87.108
2017-01-29 05:00:00,87.142
2017-01-29 05:15:00,87.279
2017-01-29 05:30:00,87.276
2017-01-29 05:45:00,87.348
2017-01-29 06:00:00,87.365
2017-01-29 06:15:00,87.663
2017-01-29 06:30:00,87.801
2017-01-29 06:45:00,87.986
2017-01-29 07:00:00,88.253
2017-01-29 07:15:00,88.46
2017-01-29 07:30:00,88.667
2017-01-29 07:45:00,88.853
2017-01-29 08:00:00,89.074
2017-01-29 08:15:00,89.135
2017-01-29 08:30:00,84.677
2017-01-29 08:45:00,84.293
2017-01-29 09:00:00,83.92
2017-01-29 09:15:00,83.442
2017-01-29 09:30:00,83.06
2017-01-29 09:45:00,82.613
2017-01-29 10:00:00,82.148
2017-01-29 10:15:00,81.786
2017-01-29 10:30:00,81.418
2017-01-29 10:45:00,81.021
2017-01-29 11:00:00,80.69
2017-01-29 11:15:00,80.397
2017-01-29 11:30:00,80.121
2017-01-29 11:45:00,79.919
2017-01-29 12:00:00,79.683
2017-01-29 12:15:00,79.498
2017-01-29 12:30:00,79.324
2017-01-29 12:45:00,79.163
2017-01-29 13:00:00,79.006
2017-01-29 13:15:00,78.848
2017-01-29 13:30:00,78.688
2017-01-29 13:45:00,78.522
2017-01-29 14:00:00,78.341
2017-01-29 14:15:00,78.105
2017-01-29 14:30:00,77.876
2017-01-29 14:45:00,77.588
2017-01-29 15:00:00,77.218
2017-01-29 15:15:00,76.845
2017-01-29 15:30:00,76.425
2017-01-29 15:45:00,76.015
2017-01-29 16:00:00,75.482
2017-01-29 16:15:00,80.835
2017-01-29 16:30:00,80.864
2017-01-29 16:45:00,81.021
2017-01-29 17:00:00,81.089
2017-01-29 17:15:00,81.126
2017-01-29 17:30:00,81.259
2017-01-29 17:45:00,81.449
2017-01-29 18:00:00,81.656
2017-01-29 18:15:00,81.72
2017-01-29 18:30:00,81.944
2017-01-29 18:45:00,82.247
2017-01-29 19:00:00,82.478
2017-01-29 19:15:00,82.702
2017-01-29 19:30:00,82.939
2017-01-29 19:45:00,83.106
2017-01-29 20:00:00,83.267
2017-01-29 20:15:00,83.396
2017-01-29 20:30:00,83.583
2017-01-29 20:45:00,83.706
2017-01-29 21:00:00,83.783
2017-01-29 21:15:00,83.841
2017-01-29 21:30:00,84.043
2017-01-29 21:45:00,84.062
2017-01-29 22:00:00,84.263
2017-01-29 22:15:00,84.395
2017-01-29 22:30:00,84.549
2017-01-29 22:45:00,84.739
2017-01-29 23:00:00,85.038
2017-01-29 23:15:00,85.308
2017-01-29 23:30:00,85.581
2017-01-29 23:45:00,86.029
2017-01-30 00:00:00,86.343
2017-01-30 00:15:00,86.694
2017-01-30 00:30:00,87.153
2017-01-30 00:45:00,87.468
2017-01-30 01:00:00,87.863
2017-01-30 01:15:00,88.268
2017-01-30 01:30:00,88.558
2017-01-30 01:45:00,88.891
2017-01-30 02:00:00,89.127
2017-01-30 02:15:00,89.364
2017-01-30 02:30:00,89.577
2017-01-30 02:45:00,84.921
2017-01-30 03:00:00,84.579
2017-01-30 03:15:00,84.202
2017-01-30 03:30:00,83.77
2017-01-30 03:45:00,83.304
2017-01-30 04:00:00,82.877
2017-01-30 04:15:00,82.34
2017-01-30 04:30:00,81.881
2017-01-30 04:45:00,81.384
2017-01-30 05:00:00,80.943
2017-01-30 05:15:00,80.339
2017-01-30 05:30:00,79.827
2017-01-30 05:45:00,79.417
2017-01-30 06:00:00,79.053
2017-01-30 06:15:00,78.602
2017-01-30 06:30:00,78.19
2017-01-30 06:45:00,77.844
2017-01-30 07:00:00,77.448
2017-01-30 07:15:00,77.072
2017-01-30 07:30:00,76.73
2017-01-30 07:45:00,76.322
2017-01-30 08:00:00,75.93
2017-01-30 08:15:00,75.537
2017-01-30 08:30:00,81.16
2017-01-30 08:45:00,81.186
2017-01-30 09:00:00,81.289
2017-01-30 09:15:00,81.563
2017-01-30 09:30:00,81.617
2017-01-30 09:45:00,81.743
2017-01-30 10:00:00,81.872
2017-01-30 10:15:00,82.092
2017-01-30 10:30:00,82.347
2017-01-30 10:45:00,82.559
2017-01-30 11:00:00,82.819
2017-01-30 11:15:00,83.063
2017-01-30 11:30:00,83.405
2017-01-30 11:45:00,83.786
2017-01-30 12:00:00,84.135
2017-01-30 12:15:00,84.513
2017-01-30 12:30:00,84.957
2017-01-30 12:45:00,85.353
2017-01-30 13:00:00,85.714
2017-01-30 13:15:00,86.09
2017-01-30 13:30:00,86.445
2017-01-30 13:45:00,86.761
2017-01-30 14:00:00,87.026
2017-01-30 14:15:00,87.275
2017-01-30 14:30:00,87.471
2017-01-30 14:45:00,87.635
2017-01-30 15:00:00,87.687
2017-01-30 15:15:00,87.895
2017-01-30 15:30:00,87.85
2017-01-30 15:45:00,87.867
2017-01-30 16:00:00,87.918
2017-01-30 16:15:00,87.904
2017-01-30 16:30:00,87.945
2017-01-30 16:45:00,87.918
2017-01-30 17:00:00,87.995
2017-01-30 17:15:00,88.091
2017-01-30 17:30:00,88.224
2017-01-30 17:45:00,88.316
2017-01-30 18:00:00,88.472
2017-01-30 18:15:00,88.578
2017-01-30 18:30:00,88.771
2017-01-30 18:45:00,88.876
2017-01-30 19:00:00,89.063
2017-01-30 19:15:00,84.534
2017-01-30 19:30:00,84.162
2017-01-30 19:45:00,83.814
2017-01-30 20:00:00,83.407
2017-01-30 20:15:00,83.006
2017-01-30 20:30:00,82.58
2017-01-30 20:45:00,82.215
2017-01-30 21:00:00,81.749
2017-01-30 21:15:00,81.356
2017-01-30 21:30:00,80.952
2017-01-30 21:45:00,80.524
2017-01-30 22:00:00,80.08
2017-01-30 22:15:00,79.675
2017-01-30 22:30:00,79.278
2017-01-30 22:45:00,78.936
2017-01-30 23:00:00,78.541
2017-01-30 23:15:00,78.305
2017-01-30 23:30:00,78.025
2017-01-30 23:45:00,77.796
