Timestamp,Value
2017-01-26 17:00:00,38.844
2017-01-26 17:15:00,38.36
2017-01-26 17:30:00,37.901
2017-01-26 17:45:00,37.429
2017-01-26 18:00:00,36.99
2017-01-26 18:15:00,36.533
2017-01-26 18:30:00,36.094
2017-01-26 18:45:00,35.687
2017-01-26 19:00:00,35.285
2017-01-26 19:15:00,34.885
2017-01-26 19:30:00,34.504
2017-01-26 19:45:00,34.115
2017-01-26 20:00:00,33.739
2017-01-26 20:15:00,33.621
2017-01-26 20:30:00,33.832
2017-01-26 20:45:00,34.028
2017-01-26 21:00:00,34.222
2017-01-26 21:15:00,34.407
2017-01-26 21:30:00,34.602
2017-01-26 21:45:00,34.776
2017-01-26 22:00:00,34.957
2017-01-26 22:15:00,35.134
2017-01-26 22:30:00,35.301
2017-01-26 22:45:00,35.488
2017-01-26 23:00:00,35.681
2017-01-26 23:15:00,35.895
2017-01-26 23:30:00,36.117
2017-01-26 23:45:00,36.372
2017-01-27 00:00:00,36.651
2017-01-27 00:15:00,36.967
2017-01-27 00:30:00,37.312
2017-01-27 00:45:00,37.679
2017-01-27 01:00:00,38.066
2017-01-27 01:15:00,38.461
2017-01-27 01:30:00,38.856
2017-01-27 01:45:00,39.249
2017-01-27 02:00:00,39.636
2017-01-27 02:15:00,40.001
2017-01-27 02:30:00,40.343
2017-01-27 02:45:00,40.653
2017-01-27 03:00:00,40.929
2017-01-27 03:15:00,41.169
2017-01-27 03:30:00,41.37
2017-01-27 03:45:00,41.529
2017-01-27 04:00:00,41.676
2017-01-27 04:15:00,41.792
2017-01-27 04:30:00,41.899
2017-01-27 04:45:00,41.966
2017-01-27 05:00:00,42.038
2017-01-27 05:15:00,42.116
2017-01-27 05:30:00,42.182
2017-01-27 05:45:00,42.275
2017-01-27 06:00:00,42.376
2017-01-27 06:15:00,42.476
2017-01-27 06:30:00,42.606
2017-01-27 06:45:00,42.465
2017-01-27 07:00:00,42.077
2017-01-27 07:15:00,41.707
2017-01-27 07:30:00,41.328
2017-01-27 07:45:00,40.968
2017-01-27 08:00:00,40.603
2017-01-27 08:15:00,40.229
2017-01-27 08:30:00,39.854
2017-01-27 08:45:00,39.466
2017-01-27 09:00:00,39.072
2017-01-27 09:15:00,38.679
2017-01-27 09:30:00,38.278
2017-01-27 09:45:00,37.864
2017-01-27 10:00:00,37.443
2017-01-27 10:15:00,37.043
2017-01-27 10:30:00,36.636
2017-01-27 10:45:00,36.224
2017-01-27 11:00:00,35.831
2017-01-27 11:15:00,35.45
2017-01-27 11:30:00,35.099
2017-01-27 11:45:00,34.777
2017-01-27 12:00:00,34.489
2017-01-27 12:15:00,34.235
2017-01-27 12:30:00,34.0
2017-01-27 12:45:00,33.789
2017-01-27 13:00:00,33.606
2017-01-27 13:15:00,33.747
2017-01-27 13:30:00,34.162
2017-01-27 13:45:00,34.578
2017-01-27 14:00:00,34.977
2017-01-27 14:15:00,35.356
2017-01-27 14:30:00,35.702
2017-01-27 14:45:00,36.013
2017-01-27 15:00:00,36.275
2017-01-27 15:15:00,36.515
2017-01-27 15:30:00,36.704
2017-01-27 15:45:00,36.846
2017-01-27 16:00:00,36.957
2017-01-27 16:15:00,37.046
2017-01-27 16:30:00,37.103
2017-01-27 16:45:00,37.164
2017-01-27 17:00:00,37.212
2017-01-27 17:15:00,37.257
2017-01-27 17:30:00,37.311
2017-01-27 17:45:00,37.378
2017-01-27 18:00:00,37.458
2017-01-27 18:15:00,37.556
2017-01-27 18:30:00,37.657
2017-01-27 18:45:00,37.772
2017-01-27 19:00:00,37.91
2017-01-27 19:15:00,38.068
2017-01-27 19:30:00,38.226
2017-01-27 19:45:00,38.397
2017-01-27 20:00:00,38.562
2017-01-27 20:15:00,38.733
2017-01-27 20:30:00,38.884
2017-01-27 20:45:00,39.049
2017-01-27 21:00:00,39.203
2017-01-27 21:15:00,39.357
2017-01-27 21:30:00,39.51
2017-01-27 21:45:00,39.652
2017-01-27 22:00:00,39.796
2017-01-27 22:15:00,39.939
2017-01-27 22:30:00,40.094
2017-01-27 22:45:00,40.262
2017-01-27 23:00:00,40.444
2017-01-27 23:15:00,40.626
2017-01-27 23:30:00,40.821
2017-01-27 23:45:00,41.051
2017-01-28 00:00:00,41.302
2017-01-28 00:15:00,41.577
2017-01-28 00:30:00,41.868
2017-01-28 00:45:00,42.172
2017-01-28 01:00:00,42.495
2017-01-28 01:15:00,42.58
2017-01-28 01:30:00,42.404
2017-01-28 01:45:00,42.233
2017-01-28 02:00:00,42.064
2017-01-28 02:15:00,41.884
2017-01-28 02:30:00,41.695
2017-01-28 02:45:00,41.492
2017-01-28 03:00:00,41.265
2017-01-28 03:15:00,41.018
2017-01-28 03:30:00,40.732
2017-01-28 03:45:00,40.423
2017-01-28 04:00:00,40.09
2017-01-28 04:15:00,39.717
2017-01-28 04:30:00,39.343
2017-01-28 04:45:00,38.945
2017-01-28 05:00:00,38.505
2017-01-28 05:15:00,38.076
2017-01-28 05:30:00,37.629
2017-01-28 05:45:00,37.184
2017-01-28 06:00:00,36.756
2017-01-28 06:15:00,36.308
2017-01-28 06:30:00,35.886
2017-01-28 06:45:00,35.477
2017-01-28 07:00:00,35.047
2017-01-28 07:15:00,34.637
2017-01-28 07:30:00,34.23
2017-01-28 07:45:00,33.829
2017-01-28 08:00:00,33.573
2017-01-28 08:15:00,33.754
2017-01-28 08:30:00,33.945
2017-01-28 08:45:00,34.128
2017-01-28 09:00:00,34.317
2017-01-28 09:15:00,34.504
2017-01-28 09:30:00,34.693
2017-01-28 09:45:00,34.892
2017-01-28 10:00:00,35.094
2017-01-28 10:15:00,35.295
2017-01-28 10:30:00,35.515
2017-01-28 10:45:00,35.748
2017-01-28 11:00:00,35.994
2017-01-28 11:15:00,36.254
2017-01-28 11:30:00,36.518
2017-01-28 11:45:00,36.803
2017-01-28 12:00:00,37.104
2017-01-28 12:15:00,37.425
2017-01-28 12:30:00,37.756
2017-01-28 12:45:00,38.099
2017-01-28 13:00:00,38.456
2017-01-28 13:15:00,38.825
2017-01-28 13:30:00,39.195
2017-01-28 13:45:00,39.572
2017-01-28 14:00:00,39.952
2017-01-28 14:15:00,40.331
2017-01-28 14:30:00,40.7
2017-01-28 14:45:00,41.062
2017-01-28 15:00:00,41.414
2017-01-28 15:15:00,41.744
2017-01-28 15:30:00,42.059
2017-01-28 15:45:00,42.345
2017-01-28 16:00:00,42.607
2017-01-28 16:15:00,42.456
2017-01-28 16:30:00,42.134
2017-01-28 16:45:00,41.789
2017-01-28 17:00:00,41.415
2017-01-28 17:15:00,41.025
2017-01-28 17:30:00,40.623
2017-01-28 17:45:00,40.216
2017-01-28 18:00:00,39.81
2017-01-28 18:15:00,39.384
2017-01-28 18:30:00,38.968
2017-01-28 18:45:00,38.567
2017-01-28 19:00:00,38.173
2017-01-28 19:15:00,37.788
2017-01-28 19:30:00,37.425
2017-01-28 19:45:00,37.057
2017-01-28 20:00:00,36.689
2017-01-28 20:15:00,36.345
2017-01-28 20:30:00,35.983
2017-01-28 20:45:00,35.622
2017-01-28 21:00:00,35.255
2017-01-28 21:15:00,34.882
2017-01-28 21:30:00,34.502
2017-01-28 21:45:00,34.128
2017-01-28 22:00:00,33.733
2017-01-28 22:15:00,33.623
2017-01-28 22:30:00,33.824
2017-01-28 22:45:00,34.041
2017-01-28 23:00:00,34.283
2017-01-28 23:15:00,34.526
2017-01-28 23:30:00,34.792
2017-01-28 23:45:00,35.085
2017-01-29 00:00:00,35.4
2017-01-29 00:15:00,35.739
2017-01-29 00:30:00,36.101
2017-01-29 00:45:00,36.483
2017-01-29 01:00:00,36.882
2017-01-29 01:15:00,37.286
2017-01-29 01:30:00,37.692
2017-01-29 01:45:00,38.102
2017-01-29 02:00:00,38.499
2017-01-29 02:15:00,38.875
2017-01-29 02:30:00,39.23
2017-01-29 02:45:00,39.562
2017-01-29 03:00:00,39.861
2017-01-29 03:15:00,40.13
2017-01-29 03:30:00,40.352
2017-01-29 03:45:00,40.542
2017-01-29 04:00:00,40.686
2017-01-29 04:15:00,40.802
2017-01-29 04:30:00,40.887
2017-01-29 04:45:00,40.949
2017-01-29 05:00:00,41.005
2017-01-29 05:15:00,41.057
2017-01-29 05:30:00,41.102
2017-01-29 05:45:00,41.15
2017-01-29 06:00:00,41.21
2017-01-29 06:15:00,41.27
2017-01-29 06:30:00,41.37
2017-01-29 06:45:00,41.485
2017-01-29 07:00:00,41.626
2017-01-29 07:15:00,41.797
2017-01-29 07:30:00,41.967
2017-01-29 07:45:00,42.147
2017-01-29 08:00:00,42.33
2017-01-29 08:15:00,42.53
2017-01-29 08:30:00,42.598
2017-01-29 08:45:00,42.24
2017-01-29 09:00:00,41.87
2017-01-29 09:15:00,41.493
2017-01-29 09:30:00,41.093
2017-01-29 09:45:00,40.696
2017-01-29 10:00:00,40.283
2017-01-29 10:15:00,39.856
2017-01-29 10:30:00,39.45
2017-01-29 10:45:00,39.05
2017-01-29 11:00:00,38.655
2017-01-29 11:15:00,38.279
2017-01-29 11:30:00,37.927
2017-01-29 11:45:00,37.608
2017-01-29 12:00:00,37.328
2017-01-29 12:15:00,37.072
2017-01-29 12:30:00,36.851
2017-01-29 12:45:00,36.652
2017-01-29 13:00:00,36.47
2017-01-29 13:15:00,36.305
2017-01-29 13:30:00,36.145
2017-01-29 13:45:00,35.987
2017-01-29 14:00:00,35.824
2017-01-29 14:15:00,35.648
2017-01-29 14:30:00,35.443
2017-01-29 14:45:00,35.217
2017-01-29 15:00:00,34.96
2017-01-29 15:15:00,34.663
2017-01-29 15:30:00,34.331
2017-01-29 15:45:00,33.968
2017-01-29 16:00:00,33.584
2017-01-29 16:15:00,33.663
2017-01-29 16:30:00,33.811
2017-01-29 16:45:00,33.944
2017-01-29 17:00:00,34.066
2017-01-29 17:15:00,34.2
2017-01-29 17:30:00,34.314
2017-01-29 17:45:00,34.427
2017-01-29 18:00:00,34.546
2017-01-29 18:15:00,34.688
2017-01-29 18:30:00,34.838
2017-01-29 18:45:00,35.004
2017-01-29 19:00:00,35.191
2017-01-29 19:15:00,35.382
2017-01-29 19:30:00,35.588
2017-01-29 19:45:00,35.804
2017-01-29 20:00:00,36.012
2017-01-29 20:15:00,36.221
2017-01-29 20:30:00,36.422
2017-01-29 20:45:00,36.62
2017-01-29 21:00:00,36.798
2017-01-29 21:15:00,36.966
2017-01-29 21:30:00,37.112
2017-01-29 21:45:00,37.263
2017-01-29 22:00:00,37.409
2017-01-29 22:15:00,37.55
2017-01-29 22:30:00,37.691
2017-01-29 22:45:00,37.841
2017-01-29 23:00:00,37.998
2017-01-29 23:15:00,38.186
2017-01-29 23:30:00,38.403
2017-01-29 23:45:00,38.647
2017-01-30 00:00:00,38.926
2017-01-30 00:15:00,39.234
2017-01-30 00:30:00,39.562
2017-01-30 00:45:00,39.922
2017-01-30 01:00:00,40.291
2017-01-30 01:15:00,40.673
2017-01-30 01:30:00,41.06
2017-01-30 01:45:00,41.438
2017-01-30 02:00:00,41.804
2017-01-30 02:15:00,42.15
2017-01-30 02:30:00,42.475
2017-01-30 02:45:00,42.594
2017-01-30 03:00:00,42.318
2017-01-30 03:15:00,42.017
2017-01-30 03:30:00,41.686
2017-01-30 03:45:00,41.324
2017-01-30 04:00:00,40.926
2017-01-30 04:15:00,40.515
2017-01-30 04:30:00,40.07
2017-01-30 04:45:00,39.619
2017-01-30 05:00:00,39.149
2017-01-30 05:15:00,38.683
2017-01-30 05:30:00,38.199
2017-01-30 05:45:00,37.712
2017-01-30 06:00:00,37.239
2017-01-30 06:15:00,36.793
2017-01-30 06:30:00,36.353
2017-01-30 06:45:00,35.915
2017-01-30 07:00:00,35.506
2017-01-30 07:15:00,35.097
2017-01-30 07:30:00,34.698
2017-01-30 07:45:00,34.319
2017-01-30 08:00:00,33.93
2017-01-30 08:15:00,33.549
2017-01-30 08:30:00,33.719
2017-01-30 08:45:00,33.92
2017-01-30 09:00:00,34.111
2017-01-30 09:15:00,34.283
2017-01-30 09:30:00,34.466
2017-01-30 09:45:00,34.634
2017-01-30 10:00:00,34.795
2017-01-30 10:15:00,34.951
2017-01-30 10:30:00,35.129
2017-01-30 10:45:00,35.311
2017-01-30 11:00:00,35.499
2017-01-30 11:15:00,35.711
2017-01-30 11:30:00,35.945
2017-01-30 11:45:00,36.199
2017-01-30 12:00:00,36.491
2017-01-30 12:15:00,36.803
2017-01-30 12:30:00,37.145
2017-01-30 12:45:00,37.512
2017-01-30 13:00:00,37.894
2017-01-30 13:15:00,38.283
2017-01-30 13:30:00,38.679
2017-01-30 13:45:00,39.075
2017-01-30 14:00:00,39.457
2017-01-30 14:15:00,39.816
2017-01-30 14:30:00,40.15
2017-01-30 14:45:00,40.46
2017-01-30 15:00:00,40.736
2017-01-30 15:15:00,40.965
2017-01-30 15:30:00,41.171
2017-01-30 15:45:00,41.341
2017-01-30 16:00:00,41.478
2017-01-30 16:15:00,41.593
2017-01-30 16:30:00,41.681
2017-01-30 16:45:00,41.751
2017-01-30 17:00:00,41.799
2017-01-30 17:15:00,41.866
2017-01-30 17:30:00,41.932
2017-01-30 17:45:00,42.014
2017-01-30 18:00:00,42.102
2017-01-30 18:15:00,42.213
2017-01-30 18:30:00,42.325
2017-01-30 18:45:00,42.459
2017-01-30 19:00:00,42.594
2017-01-30 19:15:00,42.486
2017-01-30 19:30:00,42.114
2017-01-30 19:45:00,41.738
2017-01-30 20:00:00,41.375
2017-01-30 20:15:00,40.997
2017-01-30 20:30:00,40.616
2017-01-30 20:45:00,40.218
2017-01-30 21:00:00,39.818
2017-01-30 21:15:00,39.406
2017-01-30 21:30:00,38.994
2017-01-30 21:45:00,38.585
2017-01-30 22:00:00,38.173
2017-01-30 22:15:00,37.758
2017-01-30 22:30:00,37.343
2017-01-30 22:45:00,36.932
2017-01-30 23:00:00,36.544
2017-01-30 23:15:00,36.162
2017-01-30 23:30:00,35.823
2017-01-30 23:45:00,35.504
