Timestamp,Value
2017-01-26 17:00:00,30.48
2017-01-26 17:15:00,30.48
2017-01-26 17:30:00,30.48
2017-01-26 17:45:00,30.48
2017-01-26 18:00:00,30.48
2017-01-26 18:15:00,30.48
2017-01-26 18:30:00,30.48
2017-01-26 18:45:00,30.48
2017-01-26 19:00:00,30.48
2017-01-26 19:15:00,30.48
2017-01-26 19:30:00,30.48
2017-01-26 19:45:00,30.48
2017-01-26 20:00:00,30.48
2017-01-26 20:15:00,30.48
2017-01-26 20:30:00,30.48
2017-01-26 20:45:00,30.48
2017-01-26 21:00:00,30.48
2017-01-26 21:15:00,30.48
2017-01-26 21:30:00,30.48
2017-01-26 21:45:00,30.48
2017-01-26 22:00:00,30.48
2017-01-26 22:15:00,30.48
2017-01-26 22:30:00,30.48
2017-01-26 22:45:00,30.48
2017-01-26 23:00:00,30.48
2017-01-26 23:15:00,30.48
2017-01-26 23:30:00,30.48
2017-01-26 23:45:00,30.48
2017-01-27 00:00:00,30.48
2017-01-27 00:15:00,30.48
2017-01-27 00:30:00,30.48
2017-01-27 00:45:00,30.48
2017-01-27 01:00:00,30.48
2017-01-27 01:15:00,30.48
2017-01-27 01:30:00,30.48
2017-01-27 01:45:00,30.48
2017-01-27 02:00:00,30.48
2017-01-27 02:15:00,30.48
2017-01-27 02:30:00,30.48
2017-01-27 02:45:00,30.48
2017-01-27 03:00:00,30.48
2017-01-27 03:15:00,30.48
2017-01-27 03:30:00,30.48
2017-01-27 03:45:00,30.48
2017-01-27 04:00:00,30.48
2017-01-27 04:15:00,30.48
2017-01-27 04:30:00,30.48
2017-01-27 04:45:00,30.48
2017-01-27 05:00:00,30.48
2017-01-27 05:15:00,30.48
2017-01-27 05:30:00,30.48
2017-01-27 05:45:00,30.48
2017-01-27 06:00:00,30.48
2017-01-27 06:15:00,30.48
2017-01-27 06:30:00,30.48
2017-01-27 06:45:00,30.48
2017-01-27 07:00:00,30.48
2017-01-27 07:15:00,30.48
2017-01-27 07:30:00,30.48
2017-01-27 07:45:00,30.48
2017-01-27 08:00:00,30.48
2017-01-27 08:15:00,30.48
2017-01-27 08:30:00,30.48
2017-01-27 08:45:00,30.48
2017-01-27 09:00:00,30.48
2017-01-27 09:15:00,30.48
2017-01-27 09:30:00,30.48
2017-01-27 09:45:00,30.48
2017-01-27 10:00:00,30.48
2017-01-27 10:15:00,30.48
2017-01-27 10:30:00,30.48
2017-01-27 10:45:00,30.48
2017-01-27 11:00:00,30.48
2017-01-27 11:15:00,30.48
2017-01-27 11:30:00,30.48
2017-01-27 11:45:00,30.48
2017-01-27 12:00:00,30.48
2017-01-27 12:15:00,30.48
2017-01-27 12:30:00,30.48
2017-01-27 12:45:00,30.48
2017-01-27 13:00:00,30.48
2017-01-27 13:15:00,30.48
2017-01-27 13:30:00,30.48
2017-01-27 13:45:00,30.48
2017-01-27 14:00:00,30.48
2017-01-27 14:15:00,30.48
2017-01-27 14:30:00,30.48
2017-01-27 14:45:00,30.48
2017-01-27 15:00:00,30.48
2017-01-27 15:15:00,30.48
2017-01-27 15:30:00,30.48
2017-01-27 15:45:00,30.48
2017-01-27 16:00:00,30.48
2017-01-27 16:15:00,30.48
2017-01-27 16:30:00,30.48
2017-01-27 16:45:00,30.48
2017-01-27 17:00:00,30.48
2017-01-27 17:15:00,30.48
2017-01-27 17:30:00,30.48
2017-01-27 17:45:00,30.48
2017-01-27 18:00:00,30.48
2017-01-27 18:15:00,30.48
2017-01-27 18:30:00,30.48
2017-01-27 18:45:00,30.48
2017-01-27 19:00:00,30.48
2017-01-27 19:15:00,30.48
2017-01-27 19:30:00,30.48
2017-01-27 19:45:00,30.48
2017-01-27 20:00:00,30.48
2017-01-27 20:15:00,30.48
2017-01-27 20:30:00,30.48
2017-01-27 20:45:00,30.48
2017-01-27 21:00:00,30.48
2017-01-27 21:15:00,30.48
2017-01-27 21:30:00,30.48
2017-01-27 21:45:00,30.48
2017-01-27 22:00:00,30.48
2017-01-27 22:15:00,30.48
2017-01-27 22:30:00,30.48
2017-01-27 22:45:00,30.48
2017-01-27 23:00:00,30.48
2017-01-27 23:15:00,30.48
2017-01-27 23:30:00,30.48
2017-01-27 23:45:00,30.48
2017-01-28 00:00:00,30.48
2017-01-28 00:15:00,30.48
2017-01-28 00:30:00,30.48
2017-01-28 00:45:00,30.48
2017-01-28 01:00:00,30.48
2017-01-28 01:15:00,30.48
2017-01-28 01:30:00,30.48
2017-01-28 01:45:00,30.48
2017-01-28 02:00:00,30.48
2017-01-28 02:15:00,30.48
2017-01-28 02:30:00,30.48
2017-01-28 02:45:00,30.48
2017-01-28 03:00:00,30.48
2017-01-28 03:15:00,30.48
2017-01-28 03:30:00,30.48
2017-01-28 03:45:00,30.48
2017-01-28 04:00:00,30.48
2017-01-28 04:15:00,30.48
2017-01-28 04:30:00,30.48
2017-01-28 04:45:00,30.48
2017-01-28 05:00:00,30.48
2017-01-28 05:15:00,30.48
2017-01-28 05:30:00,30.48
2017-01-28 05:45:00,30.48
2017-01-28 06:00:00,30.48
2017-01-28 06:15:00,30.48
2017-01-28 06:30:00,30.48
2017-01-28 06:45:00,30.48
2017-01-28 07:00:00,30.48
2017-01-28 07:15:00,30.48
2017-01-28 07:30:00,30.48
2017-01-28 07:45:00,30.48
2017-01-28 08:00:00,30.48
2017-01-28 08:15:00,30.48
2017-01-28 08:30:00,30.48
2017-01-28 08:45:00,30.48
2017-01-28 09:00:00,30.48
2017-01-28 09:15:00,30.48
2017-01-28 09:30:00,30.48
2017-01-28 09:45:00,30.48
2017-01-28 10:00:00,30.48
2017-01-28 10:15:00,30.48
2017-01-28 10:30:00,30.48
2017-01-28 10:45:00,30.48
2017-01-28 11:00:00,30.48
2017-01-28 11:15:00,30.48
2017-01-28 11:30:00,30.48
2017-01-28 11:45:00,30.48
2017-01-28 12:00:00,30.48
2017-01-28 12:15:00,30.48
2017-01-28 12:30:00,30.48
2017-01-28 12:45:00,30.48
2017-01-28 13:00:00,30.48
2017-01-28 13:15:00,30.48
2017-01-28 13:30:00,30.48
2017-01-28 13:45:00,30.48
2017-01-28 14:00:00,30.48
2017-01-28 14:15:00,30.48
2017-01-28 14:30:00,30.48
2017-01-28 14:45:00,30.48
2017-01-28 15:00:00,30.48
2017-01-28 15:15:00,30.48
2017-01-28 15:30:00,30.48
2017-01-28 15:45:00,30.48
2017-01-28 16:00:00,30.48
2017-01-28 16:15:00,30.48
2017-01-28 16:30:00,30.48
2017-01-28 16:45:00,30.48
2017-01-28 17:00:00,30.48
2017-01-28 17:15:00,30.48
2017-01-28 17:30:00,30.48
2017-01-28 17:45:00,30.48
2017-01-28 18:00:00,30.48
2017-01-28 18:15:00,30.48
2017-01-28 18:30:00,30.48
2017-01-28 18:45:00,30.48
2017-01-28 19:00:00,30.48
2017-01-28 19:15:00,30.48
2017-01-28 19:30:00,30.48
2017-01-28 19:45:00,30.48
2017-01-28 20:00:00,30.48
2017-01-28 20:15:00,30.48
2017-01-28 20:30:00,30.48
2017-01-28 20:45:00,30.48
2017-01-28 21:00:00,30.48
2017-01-28 21:15:00,30.48
2017-01-28 21:30:00,30.48
2017-01-28 21:45:00,30.48
2017-01-28 22:00:00,30.48
2017-01-28 22:15:00,30.48
2017-01-28 22:30:00,30.48
2017-01-28 22:45:00,30.48
2017-01-28 23:00:00,30.48
2017-01-28 23:15:00,30.48
2017-01-28 23:30:00,30.48
2017-01-28 23:45:00,30.48
2017-01-29 00:00:00,30.48
2017-01-29 00:15:00,30.48
2017-01-29 00:30:00,30.48
2017-01-29 00:45:00,30.48
2017-01-29 01:00:00,30.48
2017-01-29 01:15:00,30.48
2017-01-29 01:30:00,30.48
2017-01-29 01:45:00,30.48
2017-01-29 02:00:00,30.48
2017-01-29 02:15:00,30.48
2017-01-29 02:30:00,30.48
2017-01-29 02:45:00,30.48
2017-01-29 03:00:00,30.48
2017-01-29 03:15:00,30.48
2017-01-29 03:30:00,30.48
2017-01-29 03:45:00,30.48
2017-01-29 04:00:00,30.48
2017-01-29 04:15:00,30.48
2017-01-29 04:30:00,30.48
2017-01-29 04:45:00,30.48
2017-01-29 05:00:00,30.48
2017-01-29 05:15:00,30.48
2017-01-29 05:30:00,30.48
2017-01-29 05:45:00,30.48
2017-01-29 06:00:00,30.48
2017-01-29 06:15:00,30.48
2017-01-29 06:30:00,30.48
2017-01-29 06:45:00,30.48
2017-01-29 07:00:00,30.48
2017-01-29 07:15:00,30.48
2017-01-29 07:30:00,30.48
2017-01-29 07:45:00,30.48
2017-01-29 08:00:00,30.48
2017-01-29 08:15:00,30.48
2017-01-29 08:30:00,30.48
2017-01-29 08:45:00,30.48
2017-01-29 09:00:00,30.48
2017-01-29 09:15:00,30.48
2017-01-29 09:30:00,30.48
2017-01-29 09:45:00,30.48
2017-01-29 10:00:00,30.48
2017-01-29 10:15:00,30.48
2017-01-29 10:30:00,30.48
2017-01-29 10:45:00,30.48
2017-01-29 11:00:00,30.48
2017-01-29 11:15:00,30.48
2017-01-29 11:30:00,30.48
2017-01-29 11:45:00,30.48
2017-01-29 12:00:00,30.48
2017-01-29 12:15:00,30.48
2017-01-29 12:30:00,30.48
2017-01-29 12:45:00,30.48
2017-01-29 13:00:00,30.48
2017-01-29 13:15:00,30.48
2017-01-29 13:30:00,30.48
2017-01-29 13:45:00,30.48
2017-01-29 14:00:00,30.48
2017-01-29 14:15:00,30.48
2017-01-29 14:30:00,30.48
2017-01-29 14:45:00,30.48
2017-01-29 15:00:00,30.48
2017-01-29 15:15:00,30.48
2017-01-29 15:30:00,30.48
2017-01-29 15:45:00,30.48
2017-01-29 16:00:00,30.48
2017-01-29 16:15:00,30.48
2017-01-29 16:30:00,30.48
2017-01-29 16:45:00,30.48
2017-01-29 17:00:00,30.48
2017-01-29 17:15:00,30.48
2017-01-29 17:30:00,30.48
2017-01-29 17:45:00,30.48
2017-01-29 18:00:00,30.48
2017-01-29 18:15:00,30.48
2017-01-29 18:30:00,30.658
2017-01-29 18:45:00,30.84
2017-01-29 19:00:00,31.051
2017-01-29 19:15:00,31.277
2017-01-29 19:30:00,31.505
2017-01-29 19:45:00,31.751
2017-01-29 20:00:00,31.998
2017-01-29 20:15:00,32.226
2017-01-29 20:30:00,32.451
2017-01-29 20:45:00,32.664
2017-01-29 21:00:00,32.87
2017-01-29 21:15:00,33.071
2017-01-29 21:30:00,33.254
2017-01-29 21:45:00,33.422
2017-01-29 22:00:00,33.582
2017-01-29 22:15:00,33.74
2017-01-29 22:30:00,33.899
2017-01-29 22:45:00,34.076
2017-01-29 23:00:00,34.263
2017-01-29 23:15:00,34.478
2017-01-29 23:30:00,34.714
2017-01-29 23:45:00,34.985
2017-01-30 00:00:00,35.288
2017-01-30 00:15:00,35.609
2017-01-30 00:30:00,35.971
2017-01-30 00:45:00,36.346
2017-01-30 01:00:00,36.743
2017-01-30 01:15:00,37.151
2017-01-30 01:30:00,37.56
2017-01-30 01:45:00,37.967
2017-01-30 02:00:00,38.351
2017-01-30 02:15:00,38.725
2017-01-30 02:30:00,39.07
2017-01-30 02:45:00,39.376
2017-01-30 03:00:00,39.656
2017-01-30 03:15:00,39.894
2017-01-30 03:30:00,40.102
2017-01-30 03:45:00,40.279
2017-01-30 04:00:00,40.433
2017-01-30 04:15:00,40.561
2017-01-30 04:30:00,40.672
2017-01-30 04:45:00,40.773
2017-01-30 05:00:00,40.848
2017-01-30 05:15:00,40.925
2017-01-30 05:30:00,41.003
2017-01-30 05:45:00,41.077
2017-01-30 06:00:00,41.163
2017-01-30 06:15:00,41.259
2017-01-30 06:30:00,41.363
2017-01-30 06:45:00,41.489
2017-01-30 07:00:00,41.616
2017-01-30 07:15:00,41.748
2017-01-30 07:30:00,41.891
2017-01-30 07:45:00,42.047
2017-01-30 08:00:00,42.203
2017-01-30 08:15:00,42.364
2017-01-30 08:30:00,42.508
2017-01-30 08:45:00,42.654
2017-01-30 09:00:00,42.331
2017-01-30 09:15:00,41.932
2017-01-30 09:30:00,41.537
2017-01-30 09:45:00,41.13
2017-01-30 10:00:00,40.714
2017-01-30 10:15:00,40.301
2017-01-30 10:30:00,39.894
2017-01-30 10:45:00,39.493
2017-01-30 11:00:00,39.093
2017-01-30 11:15:00,38.732
2017-01-30 11:30:00,38.393
2017-01-30 11:45:00,38.075
2017-01-30 12:00:00,37.791
2017-01-30 12:15:00,37.533
2017-01-30 12:30:00,37.312
2017-01-30 12:45:00,37.112
2017-01-30 13:00:00,36.939
2017-01-30 13:15:00,36.777
2017-01-30 13:30:00,36.622
2017-01-30 13:45:00,36.47
2017-01-30 14:00:00,36.302
2017-01-30 14:15:00,36.121
2017-01-30 14:30:00,35.913
2017-01-30 14:45:00,35.671
2017-01-30 15:00:00,35.391
2017-01-30 15:15:00,35.083
2017-01-30 15:30:00,34.747
2017-01-30 15:45:00,34.363
2017-01-30 16:00:00,33.945
2017-01-30 16:15:00,33.532
2017-01-30 16:30:00,33.662
2017-01-30 16:45:00,33.8
2017-01-30 17:00:00,33.919
2017-01-30 17:15:00,34.05
2017-01-30 17:30:00,34.178
2017-01-30 17:45:00,34.32
2017-01-30 18:00:00,34.457
2017-01-30 18:15:00,34.624
2017-01-30 18:30:00,34.793
2017-01-30 18:45:00,34.967
2017-01-30 19:00:00,35.151
2017-01-30 19:15:00,35.345
2017-01-30 19:30:00,35.55
2017-01-30 19:45:00,35.745
2017-01-30 20:00:00,35.943
2017-01-30 20:15:00,36.149
2017-01-30 20:30:00,36.355
2017-01-30 20:45:00,36.533
2017-01-30 21:00:00,36.708
2017-01-30 21:15:00,36.867
2017-01-30 21:30:00,37.019
2017-01-30 21:45:00,37.177
2017-01-30 22:00:00,37.308
2017-01-30 22:15:00,37.457
2017-01-30 22:30:00,37.597
2017-01-30 22:45:00,37.762
2017-01-30 23:00:00,37.928
2017-01-30 23:15:00,38.112
2017-01-30 23:30:00,38.332
2017-01-30 23:45:00,38.573
