Timestamp,Value
2017-01-26 17:00:00,29.684
2017-01-26 17:15:00,30.739
2017-01-26 17:30:00,30.701
2017-01-26 17:45:00,31.819
2017-01-26 18:00:00,31.433
2017-01-26 18:15:00,32.204
2017-01-26 18:30:00,34.334
2017-01-26 18:45:00,35.502
2017-01-26 19:00:00,35.725
2017-01-26 19:15:00,37.31
2017-01-26 19:30:00,37.209
2017-01-26 19:45:00,37.24
2017-01-26 20:00:00,38.273
2017-01-26 20:15:00,37.725
2017-01-26 20:30:00,37.246
2017-01-26 20:45:00,37.093
2017-01-26 21:00:00,36.686
2017-01-26 21:15:00,35.163
2017-01-26 21:30:00,36.002
2017-01-26 21:45:00,34.55
2017-01-26 22:00:00,34.66
2017-01-26 22:15:00,35.47
2017-01-26 22:30:00,35.359
2017-01-26 22:45:00,36.517
2017-01-26 23:00:00,39.258
2017-01-26 23:15:00,41.139
2017-01-26 23:30:00,44.293
2017-01-26 23:45:00,46.838
2017-01-27 00:00:00,49.641
2017-01-27 00:15:00,53.517
2017-01-27 00:30:00,55.541
2017-01-27 00:45:00,58.196
2017-01-27 01:00:00,59.337
2017-01-27 01:15:00,60.376
2017-01-27 01:30:00,60.231
2017-01-27 01:45:00,58.685
2017-01-27 02:00:00,57.335
2017-01-27 02:15:00,54.367
2017-01-27 02:30:00,51.234
2017-01-27 02:45:00,46.972
2017-01-27 03:00:00,44.631
2017-01-27 03:15:00,41.007
2017-01-27 03:30:00,37.847
2017-01-27 03:45:00,34.949
2017-01-27 04:00:00,32.086
2017-01-27 04:15:00,31.856
2017-01-27 04:30:00,29.909
2017-01-27 04:45:00,31.053
2017-01-27 05:00:00,29.696
2017-01-27 05:15:00,30.235
2017-01-27 05:30:00,31.256
2017-01-27 05:45:00,32.142
2017-01-27 06:00:00,34.131
2017-01-27 06:15:00,34.765
2017-01-27 06:30:00,37.066
2017-01-27 06:45:00,37.598
2017-01-27 07:00:00,37.85
2017-01-27 07:15:00,38.559
2017-01-27 07:30:00,38.879
2017-01-27 07:45:00,39.756
2017-01-27 08:00:00,37.805
2017-01-27 08:15:00,38.039
2017-01-27 08:30:00,37.069
2017-01-27 08:45:00,36.292
2017-01-27 09:00:00,35.286
2017-01-27 09:15:00,36.164
2017-01-27 09:30:00,34.546
2017-01-27 09:45:00,35.416
2017-01-27 10:00:00,33.686
2017-01-27 10:15:00,35.062
2017-01-27 10:30:00,35.309
2017-01-27 10:45:00,37.707
2017-01-27 11:00:00,37.743
2017-01-27 11:15:00,41.206
2017-01-27 11:30:00,43.751
2017-01-27 11:45:00,46.184
2017-01-27 12:00:00,49.909
2017-01-27 12:15:00,52.582
2017-01-27 12:30:00,54.993
2017-01-27 12:45:00,56.858
2017-01-27 13:00:00,58.488
2017-01-27 13:15:00,58.644
2017-01-27 13:30:00,59.082
2017-01-27 13:45:00,57.561
2017-01-27 14:00:00,55.365
2017-01-27 14:15:00,52.531
2017-01-27 14:30:00,48.766
2017-01-27 14:45:00,45.744
2017-01-27 15:00:00,40.507
2017-01-27 15:15:00,37.809
2017-01-27 15:30:00,35.306
2017-01-27 15:45:00,30.553
2017-01-27 16:00:00,27.551
2017-01-27 16:15:00,26.887
2017-01-27 16:30:00,25.071
2017-01-27 16:45:00,24.553
2017-01-27 17:00:00,25.373
2017-01-27 17:15:00,24.953
2017-01-27 17:30:00,26.138
2017-01-27 17:45:00,28.937
2017-01-27 18:00:00,28.604
2017-01-27 18:15:00,31.122
2017-01-27 18:30:00,32.91
2017-01-27 18:45:00,34.026
2017-01-27 19:00:00,35.26
2017-01-27 19:15:00,36.786
2017-01-27 19:30:00,35.874
2017-01-27 19:45:00,35.758
2017-01-27 20:00:00,36.19
2017-01-27 20:15:00,36.851
2017-01-27 20:30:00,35.396
2017-01-27 20:45:00,36.974
2017-01-27 21:00:00,35.702
2017-01-27 21:15:00,35.795
2017-01-27 21:30:00,32.928
2017-01-27 21:45:00,34.075
2017-01-27 22:00:00,34.901
2017-01-27 22:15:00,36.153
2017-01-27 22:30:00,37.398
2017-01-27 22:45:00,40.245
2017-01-27 23:00:00,40.408
2017-01-27 23:15:00,43.127
2017-01-27 23:30:00,43.71
2017-01-27 23:45:00,45.872
2017-01-28 00:00:00,48.457
2017-01-28 00:15:00,50.281
2017-01-28 00:30:00,52.772
2017-01-28 00:45:00,54.466
2017-01-28 01:00:00,56.243
2017-01-28 01:15:00,57.098
2017-01-28 01:30:00,58.271
2017-01-28 01:45:00,57.542
2017-01-28 02:00:00,57.817
2017-01-28 02:15:00,57.178
2017-01-28 02:30:00,55.195
2017-01-28 02:45:00,52.516
2017-01-28 03:00:00,50.687
2017-01-28 03:15:00,47.118
2017-01-28 03:30:00,43.617
2017-01-28 03:45:00,41.459
2017-01-28 04:00:00,37.888
2017-01-28 04:15:00,37.817
2017-01-28 04:30:00,33.965
2017-01-28 04:45:00,32.248
2017-01-28 05:00:00,33.291
2017-01-28 05:15:00,31.915
2017-01-28 05:30:00,30.829
2017-01-28 05:45:00,32.078
2017-01-28 06:00:00,33.135
2017-01-28 06:15:00,32.228
2017-01-28 06:30:00,30.525
2017-01-28 06:45:00,33.63
2017-01-28 07:00:00,34.432
2017-01-28 07:15:00,35.685
2017-01-28 07:30:00,36.507
2017-01-28 07:45:00,35.839
2017-01-28 08:00:00,35.199
2017-01-28 08:15:00,35.496
2017-01-28 08:30:00,35.063
2017-01-28 08:45:00,36.13
2017-01-28 09:00:00,35.946
2017-01-28 09:15:00,36.804
2017-01-28 09:30:00,36.118
2017-01-28 09:45:00,37.123
2017-01-28 10:00:00,38.277
2017-01-28 10:15:00,39.697
2017-01-28 10:30:00,39.646
2017-01-28 10:45:00,42.776
2017-01-28 11:00:00,43.877
2017-01-28 11:15:00,45.0
2017-01-28 11:30:00,48.523
2017-01-28 11:45:00,49.934
2017-01-28 12:00:00,50.875
2017-01-28 12:15:00,52.49
2017-01-28 12:30:00,54.163
2017-01-28 12:45:00,55.893
2017-01-28 13:00:00,56.509
2017-01-28 13:15:00,57.16
2017-01-28 13:30:00,58.193
2017-01-28 13:45:00,58.053
2017-01-28 14:00:00,59.08
2017-01-28 14:15:00,57.654
2017-01-28 14:30:00,57.242
2017-01-28 14:45:00,55.474
2017-01-28 15:00:00,53.766
2017-01-28 15:15:00,51.804
2017-01-28 15:30:00,51.06
2017-01-28 15:45:00,47.057
2017-01-28 16:00:00,45.067
2017-01-28 16:15:00,41.489
2017-01-28 16:30:00,40.852
2017-01-28 16:45:00,37.506
2017-01-28 17:00:00,36.975
2017-01-28 17:15:00,35.437
2017-01-28 17:30:00,35.283
2017-01-28 17:45:00,35.217
2017-01-28 18:00:00,35.544
2017-01-28 18:15:00,35.634
2017-01-28 18:30:00,36.624
2017-01-28 18:45:00,36.748
2017-01-28 19:00:00,38.309
2017-01-28 19:15:00,38.583
2017-01-28 19:30:00,39.574
2017-01-28 19:45:00,40.587
2017-01-28 20:00:00,40.393
2017-01-28 20:15:00,39.347
2017-01-28 20:30:00,38.167
2017-01-28 20:45:00,38.627
2017-01-28 21:00:00,37.989
2017-01-28 21:15:00,37.638
2017-01-28 21:30:00,36.338
2017-01-28 21:45:00,37.469
2017-01-28 22:00:00,37.583
2017-01-28 22:15:00,37.137
2017-01-28 22:30:00,37.392
2017-01-28 22:45:00,40.597
2017-01-28 23:00:00,41.462
2017-01-28 23:15:00,44.974
2017-01-28 23:30:00,45.467
2017-01-28 23:45:00,50.506
2017-01-29 00:00:00,52.323
2017-01-29 00:15:00,54.066
2017-01-29 00:30:00,56.638
2017-01-29 00:45:00,58.42
2017-01-29 01:00:00,59.662
2017-01-29 01:15:00,60.063
2017-01-29 01:30:00,59.937
2017-01-29 01:45:00,58.802
2017-01-29 02:00:00,57.489
2017-01-29 02:15:00,56.276
2017-01-29 02:30:00,52.511
2017-01-29 02:45:00,49.683
2017-01-29 03:00:00,44.911
2017-01-29 03:15:00,42.572
2017-01-29 03:30:00,38.592
2017-01-29 03:45:00,35.74
2017-01-29 04:00:00,33.298
2017-01-29 04:15:00,30.598
2017-01-29 04:30:00,29.445
2017-01-29 04:45:00,28.273
2017-01-29 05:00:00,26.557
2017-01-29 05:15:00,26.676
2017-01-29 05:30:00,27.509
2017-01-29 05:45:00,29.086
2017-01-29 06:00:00,30.166
2017-01-29 06:15:00,32.198
2017-01-29 06:30:00,33.424
2017-01-29 06:45:00,37.604
2017-01-29 07:00:00,37.387
2017-01-29 07:15:00,39.647
2017-01-29 07:30:00,41.475
2017-01-29 07:45:00,41.336
2017-01-29 08:00:00,41.166
2017-01-29 08:15:00,41.184
2017-01-29 08:30:00,39.408
2017-01-29 08:45:00,38.685
2017-01-29 09:00:00,37.366
2017-01-29 09:15:00,35.092
2017-01-29 09:30:00,35.268
2017-01-29 09:45:00,33.016
2017-01-29 10:00:00,33.916
2017-01-29 10:15:00,33.655
2017-01-29 10:30:00,35.414
2017-01-29 10:45:00,35.765
2017-01-29 11:00:00,39.038
2017-01-29 11:15:00,41.915
2017-01-29 11:30:00,43.983
2017-01-29 11:45:00,46.934
2017-01-29 12:00:00,50.246
2017-01-29 12:15:00,53.204
2017-01-29 12:30:00,55.078
2017-01-29 12:45:00,57.564
2017-01-29 13:00:00,59.002
2017-01-29 13:15:00,59.648
2017-01-29 13:30:00,59.947
2017-01-29 13:45:00,58.498
2017-01-29 14:00:00,57.428
2017-01-29 14:15:00,54.698
2017-01-29 14:30:00,53.06
2017-01-29 14:45:00,49.46
2017-01-29 15:00:00,45.684
2017-01-29 15:15:00,41.773
2017-01-29 15:30:00,40.619
2017-01-29 15:45:00,36.289
2017-01-29 16:00:00,33.66
2017-01-29 16:15:00,32.972
2017-01-29 16:30:00,30.762
2017-01-29 16:45:00,30.425
2017-01-29 17:00:00,29.397
2017-01-29 17:15:00,29.43
2017-01-29 17:30:00,29.592
2017-01-29 17:45:00,31.033
2017-01-29 18:00:00,31.838
2017-01-29 18:15:00,76.213
2017-01-29 18:30:00,76.392
2017-01-29 18:45:00,76.578
2017-01-29 19:00:00,76.791
2017-01-29 19:15:00,77.017
2017-01-29 19:30:00,77.248
2017-01-29 19:45:00,77.495
2017-01-29 20:00:00,77.738
2017-01-29 20:15:00,77.965
2017-01-29 20:30:00,78.189
2017-01-29 20:45:00,78.401
2017-01-29 21:00:00,78.606
2017-01-29 21:15:00,78.804
2017-01-29 21:30:00,78.985
2017-01-29 21:45:00,79.152
2017-01-29 22:00:00,79.312
2017-01-29 22:15:00,79.471
2017-01-29 22:30:00,79.632
2017-01-29 22:45:00,79.81
2017-01-29 23:00:00,80.001
2017-01-29 23:15:00,80.22
2017-01-29 23:30:00,80.462
2017-01-29 23:45:00,80.74
2017-01-30 00:00:00,81.046
2017-01-30 00:15:00,81.377
2017-01-30 00:30:00,81.742
2017-01-30 00:45:00,82.123
2017-01-30 01:00:00,82.523
2017-01-30 01:15:00,82.931
2017-01-30 01:30:00,83.339
2017-01-30 01:45:00,83.741
2017-01-30 02:00:00,84.122
2017-01-30 02:15:00,84.489
2017-01-30 02:30:00,84.825
2017-01-30 02:45:00,85.126
2017-01-30 03:00:00,85.398
2017-01-30 03:15:00,85.632
2017-01-30 03:30:00,85.835
2017-01-30 03:45:00,86.009
2017-01-30 04:00:00,86.16
2017-01-30 04:15:00,86.286
2017-01-30 04:30:00,86.396
2017-01-30 04:45:00,86.495
2017-01-30 05:00:00,86.57
2017-01-30 05:15:00,86.648
2017-01-30 05:30:00,86.725
2017-01-30 05:45:00,86.8
2017-01-30 06:00:00,86.887
2017-01-30 06:15:00,86.983
2017-01-30 06:30:00,87.09
2017-01-30 06:45:00,87.216
2017-01-30 07:00:00,87.344
2017-01-30 07:15:00,87.477
2017-01-30 07:30:00,87.621
2017-01-30 07:45:00,87.777
2017-01-30 08:00:00,87.933
2017-01-30 08:15:00,88.092
2017-01-30 08:30:00,88.237
2017-01-30 08:45:00,88.384
2017-01-30 09:00:00,87.994
2017-01-30 09:15:00,87.596
2017-01-30 09:30:00,87.197
2017-01-30 09:45:00,86.788
2017-01-30 10:00:00,86.373
2017-01-30 10:15:00,85.962
2017-01-30 10:30:00,85.557
2017-01-30 10:45:00,85.156
2017-01-30 11:00:00,84.765
2017-01-30 11:15:00,84.409
2017-01-30 11:30:00,84.075
2017-01-30 11:45:00,83.765
2017-01-30 12:00:00,83.486
2017-01-30 12:15:00,83.234
2017-01-30 12:30:00,83.016
2017-01-30 12:45:00,82.819
2017-01-30 13:00:00,82.648
2017-01-30 13:15:00,82.487
2017-01-30 13:30:00,82.333
2017-01-30 13:45:00,82.178
2017-01-30 14:00:00,82.009
2017-01-30 14:15:00,81.824
2017-01-30 14:30:00,81.611
2017-01-30 14:45:00,81.361
2017-01-30 15:00:00,81.076
2017-01-30 15:15:00,80.761
2017-01-30 15:30:00,80.414
2017-01-30 15:45:00,80.02
2017-01-30 16:00:00,79.6
2017-01-30 16:15:00,79.259
2017-01-30 16:30:00,79.39
2017-01-30 16:45:00,79.526
2017-01-30 17:00:00,79.646
2017-01-30 17:15:00,79.777
2017-01-30 17:30:00,79.906
2017-01-30 17:45:00,80.048
2017-01-30 18:00:00,80.189
2017-01-30 18:15:00,80.356
2017-01-30 18:30:00,80.526
2017-01-30 18:45:00,80.701
2017-01-30 19:00:00,80.886
2017-01-30 19:15:00,81.082
2017-01-30 19:30:00,81.285
2017-01-30 19:45:00,81.48
2017-01-30 20:00:00,81.68
2017-01-30 20:15:00,81.886
2017-01-30 20:30:00,82.088
2017-01-30 20:45:00,82.265
2017-01-30 21:00:00,82.438
2017-01-30 21:15:00,82.597
2017-01-30 21:30:00,82.749
2017-01-30 21:45:00,82.905
2017-01-30 22:00:00,83.037
2017-01-30 22:15:00,83.185
2017-01-30 22:30:00,83.328
2017-01-30 22:45:00,83.493
2017-01-30 23:00:00,83.662
2017-01-30 23:15:00,83.851
2017-01-30 23:30:00,84.074
2017-01-30 23:45:00,84.318
