Timestamp,Value
2017-01-26 17:00:00,80.029
2017-01-26 17:15:00,79.48
2017-01-26 17:30:00,79.092
2017-01-26 17:45:00,78.604
2017-01-26 18:00:00,78.236
2017-01-26 18:15:00,77.771
2017-01-26 18:30:00,77.429
2017-01-26 18:45:00,77.068
2017-01-26 19:00:00,76.664
2017-01-26 19:15:00,76.355
2017-01-26 19:30:00,75.967
2017-01-26 19:45:00,75.602
2017-01-26 20:00:00,87.388
2017-01-26 20:15:00,87.53
2017-01-26 20:30:00,87.659
2017-01-26 20:45:00,87.802
2017-01-26 21:00:00,87.912
2017-01-26 21:15:00,88.07
2017-01-26 21:30:00,88.156
2017-01-26 21:45:00,88.304
2017-01-26 22:00:00,88.413
2017-01-26 22:15:00,88.52
2017-01-26 22:30:00,88.63
2017-01-26 22:45:00,88.889
2017-01-26 23:00:00,89.185
2017-01-26 23:15:00,89.421
2017-01-26 23:30:00,89.683
2017-01-26 23:45:00,90.009
2017-01-27 00:00:00,90.321
2017-01-27 00:15:00,90.672
2017-01-27 00:30:00,91.027
2017-01-27 00:45:00,91.407
2017-01-27 01:00:00,91.735
2017-01-27 01:15:00,92.079
2017-01-27 01:30:00,92.4
2017-01-27 01:45:00,92.639
2017-01-27 02:00:00,92.915
2017-01-27 02:15:00,93.104
2017-01-27 02:30:00,93.29
2017-01-27 02:45:00,93.37
2017-01-27 03:00:00,93.486
2017-01-27 03:15:00,93.526
2017-01-27 03:30:00,93.635
2017-01-27 03:45:00,93.733
2017-01-27 04:00:00,93.627
2017-01-27 04:15:00,93.647
2017-01-27 04:30:00,93.755
2017-01-27 04:45:00,93.787
2017-01-27 05:00:00,93.839
2017-01-27 05:15:00,93.848
2017-01-27 05:30:00,93.968
2017-01-27 05:45:00,94.021
2017-01-27 06:00:00,84.513
2017-01-27 06:15:00,84.144
2017-01-27 06:30:00,83.805
2017-01-27 06:45:00,83.408
2017-01-27 07:00:00,83.052
2017-01-27 07:15:00,82.652
2017-01-27 07:30:00,82.324
2017-01-27 07:45:00,81.962
2017-01-27 08:00:00,81.62
2017-01-27 08:15:00,81.195
2017-01-27 08:30:00,80.819
2017-01-27 08:45:00,80.376
2017-01-27 09:00:00,80.017
2017-01-27 09:15:00,79.582
2017-01-27 09:30:00,79.091
2017-01-27 09:45:00,78.792
2017-01-27 10:00:00,78.287
2017-01-27 10:15:00,77.867
2017-01-27 10:30:00,77.512
2017-01-27 10:45:00,77.125
2017-01-27 11:00:00,76.794
2017-01-27 11:15:00,76.514
2017-01-27 11:30:00,76.244
2017-01-27 11:45:00,76.006
2017-01-27 12:00:00,87.654
2017-01-27 12:15:00,88.006
2017-01-27 12:30:00,88.348
2017-01-27 12:45:00,88.741
2017-01-27 13:00:00,89.079
2017-01-27 13:15:00,89.419
2017-01-27 13:30:00,89.75
2017-01-27 13:45:00,90.005
2017-01-27 14:00:00,90.243
2017-01-27 14:15:00,90.419
2017-01-27 14:30:00,90.615
2017-01-27 14:45:00,90.686
2017-01-27 15:00:00,90.861
2017-01-27 15:15:00,90.791
2017-01-27 15:30:00,90.788
2017-01-27 15:45:00,90.762
2017-01-27 16:00:00,90.7
2017-01-27 16:15:00,90.723
2017-01-27 16:30:00,90.776
2017-01-27 16:45:00,90.801
2017-01-27 17:00:00,90.713
2017-01-27 17:15:00,90.744
2017-01-27 17:30:00,90.856
2017-01-27 17:45:00,90.955
2017-01-27 18:00:00,91.106
2017-01-27 18:15:00,91.259
2017-01-27 18:30:00,91.492
2017-01-27 18:45:00,91.616
2017-01-27 19:00:00,91.754
2017-01-27 19:15:00,91.953
2017-01-27 19:30:00,92.027
2017-01-27 19:45:00,92.141
2017-01-27 20:00:00,92.263
2017-01-27 20:15:00,92.371
2017-01-27 20:30:00,92.54
2017-01-27 20:45:00,92.542
2017-01-27 21:00:00,92.653
2017-01-27 21:15:00,92.765
2017-01-27 21:30:00,92.954
2017-01-27 21:45:00,93.01
2017-01-27 22:00:00,93.165
2017-01-27 22:15:00,93.241
2017-01-27 22:30:00,93.503
2017-01-27 22:45:00,93.639
2017-01-27 23:00:00,93.824
2017-01-27 23:15:00,94.091
2017-01-27 23:30:00,94.272
2017-01-27 23:45:00,94.59
2017-01-28 00:00:00,84.905
2017-01-28 00:15:00,84.673
2017-01-28 00:30:00,84.482
2017-01-28 00:45:00,84.279
2017-01-28 01:00:00,84.118
2017-01-28 01:15:00,83.94
2017-01-28 01:30:00,83.771
2017-01-28 01:45:00,83.597
2017-01-28 02:00:00,83.425
2017-01-28 02:15:00,83.229
2017-01-28 02:30:00,83.017
2017-01-28 02:45:00,82.772
2017-01-28 03:00:00,82.494
2017-01-28 03:15:00,82.174
2017-01-28 03:30:00,81.81
2017-01-28 03:45:00,81.434
2017-01-28 04:00:00,80.988
2017-01-28 04:15:00,80.553
2017-01-28 04:30:00,80.105
2017-01-28 04:45:00,79.544
2017-01-28 05:00:00,79.169
2017-01-28 05:15:00,78.734
2017-01-28 05:30:00,78.196
2017-01-28 05:45:00,77.828
2017-01-28 06:00:00,77.395
2017-01-28 06:15:00,76.986
2017-01-28 06:30:00,76.6
2017-01-28 06:45:00,76.195
2017-01-28 07:00:00,75.838
2017-01-28 07:15:00,87.099
2017-01-28 07:30:00,87.2
2017-01-28 07:45:00,87.404
2017-01-28 08:00:00,87.577
2017-01-28 08:15:00,87.678
2017-01-28 08:30:00,87.753
2017-01-28 08:45:00,87.979
2017-01-28 09:00:00,88.046
2017-01-28 09:15:00,88.241
2017-01-28 09:30:00,88.44
2017-01-28 09:45:00,88.6
2017-01-28 10:00:00,88.801
2017-01-28 10:15:00,89.002
2017-01-28 10:30:00,89.216
2017-01-28 10:45:00,89.473
2017-01-28 11:00:00,89.721
2017-01-28 11:15:00,89.993
2017-01-28 11:30:00,90.255
2017-01-28 11:45:00,90.515
2017-01-28 12:00:00,90.82
2017-01-28 12:15:00,91.213
2017-01-28 12:30:00,91.487
2017-01-28 12:45:00,91.777
2017-01-28 13:00:00,92.039
2017-01-28 13:15:00,92.385
2017-01-28 13:30:00,92.717
2017-01-28 13:45:00,93.019
2017-01-28 14:00:00,93.325
2017-01-28 14:15:00,93.585
2017-01-28 14:30:00,93.844
2017-01-28 14:45:00,94.091
2017-01-28 15:00:00,94.293
2017-01-28 15:15:00,94.517
2017-01-28 15:30:00,94.68
2017-01-28 15:45:00,84.883
2017-01-28 16:00:00,84.533
2017-01-28 16:15:00,84.144
2017-01-28 16:30:00,83.791
2017-01-28 16:45:00,83.373
2017-01-28 17:00:00,82.97
2017-01-28 17:15:00,82.515
2017-01-28 17:30:00,82.086
2017-01-28 17:45:00,81.729
2017-01-28 18:00:00,81.346
2017-01-28 18:15:00,80.9
2017-01-28 18:30:00,80.552
2017-01-28 18:45:00,80.215
2017-01-28 19:00:00,79.783
2017-01-28 19:15:00,79.441
2017-01-28 19:30:00,79.112
2017-01-28 19:45:00,78.789
2017-01-28 20:00:00,78.449
2017-01-28 20:15:00,78.075
2017-01-28 20:30:00,77.714
2017-01-28 20:45:00,77.309
2017-01-28 21:00:00,76.936
2017-01-28 21:15:00,76.529
2017-01-28 21:30:00,76.141
2017-01-28 21:45:00,75.781
2017-01-28 22:00:00,87.103
2017-01-28 22:15:00,87.389
2017-01-28 22:30:00,87.544
2017-01-28 22:45:00,87.79
2017-01-28 23:00:00,88.069
2017-01-28 23:15:00,88.272
2017-01-28 23:30:00,88.556
2017-01-28 23:45:00,89.013
2017-01-29 00:00:00,89.273
2017-01-29 00:15:00,89.632
2017-01-29 00:30:00,89.987
2017-01-29 00:45:00,90.358
2017-01-29 01:00:00,90.682
2017-01-29 01:15:00,91.05
2017-01-29 01:30:00,91.35
2017-01-29 01:45:00,91.636
2017-01-29 02:00:00,91.904
2017-01-29 02:15:00,92.152
2017-01-29 02:30:00,92.298
2017-01-29 02:45:00,92.473
2017-01-29 03:00:00,92.565
2017-01-29 03:15:00,92.636
2017-01-29 03:30:00,92.68
2017-01-29 03:45:00,92.672
2017-01-29 04:00:00,92.761
2017-01-29 04:15:00,92.739
2017-01-29 04:30:00,92.759
2017-01-29 04:45:00,92.656
2017-01-29 05:00:00,92.678
2017-01-29 05:15:00,92.886
2017-01-29 05:30:00,92.781
2017-01-29 05:45:00,92.914
2017-01-29 06:00:00,93.023
2017-01-29 06:15:00,93.104
2017-01-29 06:30:00,93.263
2017-01-29 06:45:00,93.606
2017-01-29 07:00:00,93.754
2017-01-29 07:15:00,93.861
2017-01-29 07:30:00,94.074
2017-01-29 07:45:00,94.214
2017-01-29 08:00:00,94.411
2017-01-29 08:15:00,84.73
2017-01-29 08:30:00,84.326
2017-01-29 08:45:00,83.924
2017-01-29 09:00:00,83.522
2017-01-29 09:15:00,83.097
2017-01-29 09:30:00,82.626
2017-01-29 09:45:00,82.207
2017-01-29 10:00:00,81.785
2017-01-29 10:15:00,81.41
2017-01-29 10:30:00,81.033
2017-01-29 10:45:00,80.593
2017-01-29 11:00:00,80.338
2017-01-29 11:15:00,80.009
2017-01-29 11:30:00,79.72
2017-01-29 11:45:00,79.495
2017-01-29 12:00:00,79.297
2017-01-29 12:15:00,79.113
2017-01-29 12:30:00,78.945
2017-01-29 12:45:00,78.759
2017-01-29 13:00:00,78.605
2017-01-29 13:15:00,78.462
2017-01-29 13:30:00,78.304
2017-01-29 13:45:00,78.129
2017-01-29 14:00:00,77.936
2017-01-29 14:15:00,77.712
2017-01-29 14:30:00,77.446
2017-01-29 14:45:00,77.183
2017-01-29 15:00:00,76.828
2017-01-29 15:15:00,76.386
2017-01-29 15:30:00,75.995
2017-01-29 15:45:00,75.521
2017-01-29 16:00:00,87.086
2017-01-29 16:15:00,87.122
2017-01-29 16:30:00,87.188
2017-01-29 16:45:00,87.284
2017-01-29 17:00:00,87.301
2017-01-29 17:15:00,87.478
2017-01-29 17:30:00,87.616
2017-01-29 17:45:00,87.637
2017-01-29 18:00:00,87.841
2017-01-29 18:15:00,87.972
2017-01-29 18:30:00,88.133
2017-01-29 18:45:00,88.464
2017-01-29 19:00:00,88.625
2017-01-29 19:15:00,88.831
2017-01-29 19:30:00,89.062
2017-01-29 19:45:00,89.146
2017-01-29 20:00:00,89.333
2017-01-29 20:15:00,89.512
2017-01-29 20:30:00,89.668
2017-01-29 20:45:00,89.718
2017-01-29 21:00:00,89.851
2017-01-29 21:15:00,89.976
2017-01-29 21:30:00,89.95
2017-01-29 21:45:00,90.101
2017-01-29 22:00:00,90.209
2017-01-29 22:15:00,90.404
2017-01-29 22:30:00,90.433
2017-01-29 22:45:00,90.705
2017-01-29 23:00:00,90.878
2017-01-29 23:15:00,91.14
2017-01-29 23:30:00,91.447
2017-01-29 23:45:00,91.712
2017-01-30 00:00:00,92.04
2017-01-30 00:15:00,92.39
2017-01-30 00:30:00,92.706
2017-01-30 00:45:00,93.1
2017-01-30 01:00:00,93.385
2017-01-30 01:15:00,93.664
2017-01-30 01:30:00,94.001
2017-01-30 01:45:00,94.282
2017-01-30 02:00:00,94.504
2017-01-30 02:15:00,94.709
2017-01-30 02:30:00,85.053
2017-01-30 02:45:00,84.746
2017-01-30 03:00:00,84.353
2017-01-30 03:15:00,83.987
2017-01-30 03:30:00,83.52
2017-01-30 03:45:00,83.057
2017-01-30 04:00:00,82.631
2017-01-30 04:15:00,82.052
2017-01-30 04:30:00,81.599
2017-01-30 04:45:00,81.085
2017-01-30 05:00:00,80.623
2017-01-30 05:15:00,80.221
2017-01-30 05:30:00,79.736
2017-01-30 05:45:00,79.298
2017-01-30 06:00:00,78.85
2017-01-30 06:15:00,78.448
2017-01-30 06:30:00,78.026
2017-01-30 06:45:00,77.668
2017-01-30 07:00:00,77.301
2017-01-30 07:15:00,76.935
2017-01-30 07:30:00,76.595
2017-01-30 07:45:00,76.155
2017-01-30 08:00:00,75.784
2017-01-30 08:15:00,87.255
2017-01-30 08:30:00,87.422
2017-01-30 08:45:00,87.513
2017-01-30 09:00:00,87.582
2017-01-30 09:15:00,87.667
2017-01-30 09:30:00,87.811
2017-01-30 09:45:00,88.005
2017-01-30 10:00:00,88.032
2017-01-30 10:15:00,88.152
2017-01-30 10:30:00,88.381
2017-01-30 10:45:00,88.584
2017-01-30 11:00:00,88.801
2017-01-30 11:15:00,89.029
2017-01-30 11:30:00,89.294
2017-01-30 11:45:00,89.635
2017-01-30 12:00:00,89.966
2017-01-30 12:15:00,90.37
2017-01-30 12:30:00,90.704
2017-01-30 12:45:00,91.041
2017-01-30 13:00:00,91.397
2017-01-30 13:15:00,91.727
2017-01-30 13:30:00,92.039
2017-01-30 13:45:00,92.28
2017-01-30 14:00:00,92.539
2017-01-30 14:15:00,92.747
2017-01-30 14:30:00,92.896
2017-01-30 14:45:00,93.066
2017-01-30 15:00:00,93.13
2017-01-30 15:15:00,93.189
2017-01-30 15:30:00,93.171
2017-01-30 15:45:00,93.2
2017-01-30 16:00:00,93.197
2017-01-30 16:15:00,93.372
2017-01-30 16:30:00,93.327
2017-01-30 16:45:00,93.287
2017-01-30 17:00:00,93.398
2017-01-30 17:15:00,93.534
2017-01-30 17:30:00,93.563
2017-01-30 17:45:00,93.668
2017-01-30 18:00:00,93.797
2017-01-30 18:15:00,93.976
2017-01-30 18:30:00,94.066
2017-01-30 18:45:00,94.297
2017-01-30 19:00:00,84.575
2017-01-30 19:15:00,84.185
2017-01-30 19:30:00,83.874
2017-01-30 19:45:00,83.42
2017-01-30 20:00:00,83.093
2017-01-30 20:15:00,82.714
2017-01-30 20:30:00,82.287
2017-01-30 20:45:00,81.851
2017-01-30 21:00:00,81.454
2017-01-30 21:15:00,81.034
2017-01-30 21:30:00,80.642
2017-01-30 21:45:00,80.115
2017-01-30 22:00:00,79.764
2017-01-30 22:15:00,79.332
2017-01-30 22:30:00,78.934
2017-01-30 22:45:00,78.635
2017-01-30 23:00:00,78.222
2017-01-30 23:15:00,77.982
2017-01-30 23:30:00,77.679
2017-01-30 23:45:00,77.43
