Timestamp,Value
2017-01-26 17:00:00,85.427
2017-01-26 17:15:00,84.945
2017-01-26 17:30:00,84.545
2017-01-26 17:45:00,84.115
2017-01-26 18:00:00,83.811
2017-01-26 18:15:00,83.272
2017-01-26 18:30:00,82.886
2017-01-26 18:45:00,82.631
2017-01-26 19:00:00,82.483
2017-01-26 19:15:00,82.149
2017-01-26 19:30:00,81.772
2017-01-26 19:45:00,81.405
2017-01-26 20:00:00,81.073
2017-01-26 20:15:00,81.741
2017-01-26 20:30:00,81.918
2017-01-26 20:45:00,82.129
2017-01-26 21:00:00,82.25
2017-01-26 21:15:00,82.381
2017-01-26 21:30:00,82.566
2017-01-26 21:45:00,82.629
2017-01-26 22:00:00,82.98
2017-01-26 22:15:00,83.068
2017-01-26 22:30:00,83.317
2017-01-26 22:45:00,83.61
2017-01-26 23:00:00,83.871
2017-01-26 23:15:00,84.215
2017-01-26 23:30:00,84.609
2017-01-26 23:45:00,84.969
2017-01-27 00:00:00,85.319
2017-01-27 00:15:00,85.682
2017-01-27 00:30:00,86.068
2017-01-27 00:45:00,86.479
2017-01-27 01:00:00,86.891
2017-01-27 01:15:00,87.309
2017-01-27 01:30:00,87.691
2017-01-27 01:45:00,88.064
2017-01-27 02:00:00,88.376
2017-01-27 02:15:00,88.711
2017-01-27 02:30:00,88.998
2017-01-27 02:45:00,89.204
2017-01-27 03:00:00,89.376
2017-01-27 03:15:00,89.428
2017-01-27 03:30:00,89.469
2017-01-27 03:45:00,89.451
2017-01-27 04:00:00,89.304
2017-01-27 04:15:00,89.357
2017-01-27 04:30:00,89.421
2017-01-27 04:45:00,89.547
2017-01-27 05:00:00,89.591
2017-01-27 05:15:00,89.653
2017-01-27 05:30:00,89.813
2017-01-27 05:45:00,90.044
2017-01-27 06:00:00,90.163
2017-01-27 06:15:00,90.348
2017-01-27 06:30:00,90.534
2017-01-27 06:45:00,89.433
2017-01-27 07:00:00,89.118
2017-01-27 07:15:00,88.769
2017-01-27 07:30:00,88.433
2017-01-27 07:45:00,88.064
2017-01-27 08:00:00,87.665
2017-01-27 08:15:00,87.308
2017-01-27 08:30:00,86.818
2017-01-27 08:45:00,86.332
2017-01-27 09:00:00,85.849
2017-01-27 09:15:00,85.387
2017-01-27 09:30:00,84.925
2017-01-27 09:45:00,84.66
2017-01-27 10:00:00,84.216
2017-01-27 10:15:00,83.701
2017-01-27 10:30:00,83.527
2017-01-27 10:45:00,83.221
2017-01-27 11:00:00,83.018
2017-01-27 11:15:00,82.819
2017-01-27 11:30:00,82.626
2017-01-27 11:45:00,82.538
2017-01-27 12:00:00,82.354
2017-01-27 12:15:00,82.332
2017-01-27 12:30:00,82.179
2017-01-27 12:45:00,82.067
2017-01-27 13:00:00,81.956
2017-01-27 13:15:00,82.761
2017-01-27 13:30:00,83.171
2017-01-27 13:45:00,83.548
2017-01-27 14:00:00,83.866
2017-01-27 14:15:00,84.227
2017-01-27 14:30:00,84.509
2017-01-27 14:45:00,84.666
2017-01-27 15:00:00,84.741
2017-01-27 15:15:00,84.704
2017-01-27 15:30:00,84.738
2017-01-27 15:45:00,84.679
2017-01-27 16:00:00,84.398
2017-01-27 16:15:00,84.311
2017-01-27 16:30:00,84.304
2017-01-27 16:45:00,84.24
2017-01-27 17:00:00,84.57
2017-01-27 17:15:00,84.545
2017-01-27 17:30:00,84.72
2017-01-27 17:45:00,84.829
2017-01-27 18:00:00,85.28
2017-01-27 18:15:00,85.353
2017-01-27 18:30:00,85.63
2017-01-27 18:45:00,85.803
2017-01-27 19:00:00,86.045
2017-01-27 19:15:00,86.259
2017-01-27 19:30:00,86.357
2017-01-27 19:45:00,86.609
2017-01-27 20:00:00,86.767
2017-01-27 20:15:00,86.844
2017-01-27 20:30:00,87.036
2017-01-27 20:45:00,87.328
2017-01-27 21:00:00,87.362
2017-01-27 21:15:00,87.464
2017-01-27 21:30:00,87.6
2017-01-27 21:45:00,87.797
2017-01-27 22:00:00,88.042
2017-01-27 22:15:00,88.172
2017-01-27 22:30:00,88.412
2017-01-27 22:45:00,88.687
2017-01-27 23:00:00,88.961
2017-01-27 23:15:00,89.215
2017-01-27 23:30:00,89.502
2017-01-27 23:45:00,89.84
2017-01-28 00:00:00,90.168
2017-01-28 00:15:00,90.487
2017-01-28 00:30:00,90.812
2017-01-28 00:45:00,91.156
2017-01-28 01:00:00,90.972
2017-01-28 01:15:00,90.789
2017-01-28 01:30:00,90.641
2017-01-28 01:45:00,90.46
2017-01-28 02:00:00,90.234
2017-01-28 02:15:00,90.042
2017-01-28 02:30:00,89.743
2017-01-28 02:45:00,89.46
2017-01-28 03:00:00,89.084
2017-01-28 03:15:00,88.622
2017-01-28 03:30:00,88.18
2017-01-28 03:45:00,87.621
2017-01-28 04:00:00,87.192
2017-01-28 04:15:00,86.509
2017-01-28 04:30:00,85.946
2017-01-28 04:45:00,85.389
2017-01-28 05:00:00,84.961
2017-01-28 05:15:00,84.536
2017-01-28 05:30:00,83.937
2017-01-28 05:45:00,83.492
2017-01-28 06:00:00,83.142
2017-01-28 06:15:00,82.842
2017-01-28 06:30:00,82.399
2017-01-28 06:45:00,81.921
2017-01-28 07:00:00,81.923
2017-01-28 07:15:00,81.415
2017-01-28 07:30:00,80.854
2017-01-28 07:45:00,80.63
2017-01-28 08:00:00,81.826
2017-01-28 08:15:00,81.891
2017-01-28 08:30:00,82.075
2017-01-28 08:45:00,82.251
2017-01-28 09:00:00,82.364
2017-01-28 09:15:00,82.664
2017-01-28 09:30:00,82.824
2017-01-28 09:45:00,83.135
2017-01-28 10:00:00,83.37
2017-01-28 10:15:00,83.67
2017-01-28 10:30:00,83.924
2017-01-28 10:45:00,84.203
2017-01-28 11:00:00,84.589
2017-01-28 11:15:00,84.888
2017-01-28 11:30:00,85.23
2017-01-28 11:45:00,85.582
2017-01-28 12:00:00,85.925
2017-01-28 12:15:00,86.271
2017-01-28 12:30:00,86.607
2017-01-28 12:45:00,86.972
2017-01-28 13:00:00,87.356
2017-01-28 13:15:00,87.701
2017-01-28 13:30:00,88.092
2017-01-28 13:45:00,88.461
2017-01-28 14:00:00,88.85
2017-01-28 14:15:00,89.186
2017-01-28 14:30:00,89.538
2017-01-28 14:45:00,89.868
2017-01-28 15:00:00,90.189
2017-01-28 15:15:00,90.478
2017-01-28 15:30:00,90.712
2017-01-28 15:45:00,90.893
2017-01-28 16:00:00,91.096
2017-01-28 16:15:00,90.022
2017-01-28 16:30:00,89.443
2017-01-28 16:45:00,88.885
2017-01-28 17:00:00,88.52
2017-01-28 17:15:00,88.015
2017-01-28 17:30:00,87.51
2017-01-28 17:45:00,86.972
2017-01-28 18:00:00,86.648
2017-01-28 18:15:00,86.351
2017-01-28 18:30:00,85.838
2017-01-28 18:45:00,85.736
2017-01-28 19:00:00,85.39
2017-01-28 19:15:00,85.097
2017-01-28 19:30:00,84.768
2017-01-28 19:45:00,84.511
2017-01-28 20:00:00,84.168
2017-01-28 20:15:00,83.754
2017-01-28 20:30:00,83.424
2017-01-28 20:45:00,82.877
2017-01-28 21:00:00,82.466
2017-01-28 21:15:00,82.114
2017-01-28 21:30:00,81.723
2017-01-28 21:45:00,81.329
2017-01-28 22:00:00,80.994
2017-01-28 22:15:00,81.683
2017-01-28 22:30:00,81.954
2017-01-28 22:45:00,82.277
2017-01-28 23:00:00,82.638
2017-01-28 23:15:00,82.924
2017-01-28 23:30:00,83.274
2017-01-28 23:45:00,83.669
2017-01-29 00:00:00,84.03
2017-01-29 00:15:00,84.412
2017-01-29 00:30:00,84.807
2017-01-29 00:45:00,85.222
2017-01-29 01:00:00,85.65
2017-01-29 01:15:00,86.052
2017-01-29 01:30:00,86.461
2017-01-29 01:45:00,86.832
2017-01-29 02:00:00,87.185
2017-01-29 02:15:00,87.507
2017-01-29 02:30:00,87.802
2017-01-29 02:45:00,88.102
2017-01-29 03:00:00,88.271
2017-01-29 03:15:00,88.393
2017-01-29 03:30:00,88.429
2017-01-29 03:45:00,88.414
2017-01-29 04:00:00,88.369
2017-01-29 04:15:00,88.18
2017-01-29 04:30:00,88.184
2017-01-29 04:45:00,88.189
2017-01-29 05:00:00,87.914
2017-01-29 05:15:00,88.314
2017-01-29 05:30:00,88.293
2017-01-29 05:45:00,88.367
2017-01-29 06:00:00,88.615
2017-01-29 06:15:00,88.745
2017-01-29 06:30:00,89.175
2017-01-29 06:45:00,89.304
2017-01-29 07:00:00,89.622
2017-01-29 07:15:00,89.946
2017-01-29 07:30:00,90.188
2017-01-29 07:45:00,90.429
2017-01-29 08:00:00,90.562
2017-01-29 08:15:00,90.743
2017-01-29 08:30:00,89.906
2017-01-29 08:45:00,89.395
2017-01-29 09:00:00,88.922
2017-01-29 09:15:00,88.538
2017-01-29 09:30:00,87.931
2017-01-29 09:45:00,87.561
2017-01-29 10:00:00,87.143
2017-01-29 10:15:00,86.828
2017-01-29 10:30:00,86.379
2017-01-29 10:45:00,86.076
2017-01-29 11:00:00,85.955
2017-01-29 11:15:00,85.722
2017-01-29 11:30:00,85.601
2017-01-29 11:45:00,85.468
2017-01-29 12:00:00,85.388
2017-01-29 12:15:00,85.244
2017-01-29 12:30:00,85.176
2017-01-29 12:45:00,85.052
2017-01-29 13:00:00,84.953
2017-01-29 13:15:00,84.821
2017-01-29 13:30:00,84.649
2017-01-29 13:45:00,84.438
2017-01-29 14:00:00,84.225
2017-01-29 14:15:00,83.937
2017-01-29 14:30:00,83.572
2017-01-29 14:45:00,83.23
2017-01-29 15:00:00,82.731
2017-01-29 15:15:00,82.176
2017-01-29 15:30:00,81.584
2017-01-29 15:45:00,81.023
2017-01-29 16:00:00,80.484
2017-01-29 16:15:00,81.528
2017-01-29 16:30:00,81.466
2017-01-29 16:45:00,81.497
2017-01-29 17:00:00,81.594
2017-01-29 17:15:00,81.649
2017-01-29 17:30:00,81.8
2017-01-29 17:45:00,81.999
2017-01-29 18:00:00,82.342
2017-01-29 18:15:00,82.728
2017-01-29 18:30:00,82.919
2017-01-29 18:45:00,83.247
2017-01-29 19:00:00,83.459
2017-01-29 19:15:00,83.719
2017-01-29 19:30:00,83.947
2017-01-29 19:45:00,84.241
2017-01-29 20:00:00,84.364
2017-01-29 20:15:00,84.55
2017-01-29 20:30:00,84.741
2017-01-29 20:45:00,84.894
2017-01-29 21:00:00,84.984
2017-01-29 21:15:00,84.9
2017-01-29 21:30:00,85.017
2017-01-29 21:45:00,85.304
2017-01-29 22:00:00,85.286
2017-01-29 22:15:00,85.462
2017-01-29 22:30:00,85.75
2017-01-29 22:45:00,86.041
2017-01-29 23:00:00,86.318
2017-01-29 23:15:00,86.634
2017-01-29 23:30:00,87.03
2017-01-29 23:45:00,87.386
2017-01-30 00:00:00,87.768
2017-01-30 00:15:00,88.143
2017-01-30 00:30:00,88.492
2017-01-30 00:45:00,88.894
2017-01-30 01:00:00,89.28
2017-01-30 01:15:00,89.66
2017-01-30 01:30:00,90.035
2017-01-30 01:45:00,90.385
2017-01-30 02:00:00,90.698
2017-01-30 02:15:00,91.003
2017-01-30 02:30:00,91.269
2017-01-30 02:45:00,90.342
2017-01-30 03:00:00,89.93
2017-01-30 03:15:00,89.296
2017-01-30 03:30:00,88.753
2017-01-30 03:45:00,88.188
2017-01-30 04:00:00,87.425
2017-01-30 04:15:00,86.856
2017-01-30 04:30:00,86.328
2017-01-30 04:45:00,85.763
2017-01-30 05:00:00,85.102
2017-01-30 05:15:00,84.771
2017-01-30 05:30:00,84.482
2017-01-30 05:45:00,84.004
2017-01-30 06:00:00,83.779
2017-01-30 06:15:00,83.341
2017-01-30 06:30:00,82.977
2017-01-30 06:45:00,82.719
2017-01-30 07:00:00,82.335
2017-01-30 07:15:00,81.991
2017-01-30 07:30:00,81.746
2017-01-30 07:45:00,81.373
2017-01-30 08:00:00,80.947
2017-01-30 08:15:00,81.625
2017-01-30 08:30:00,81.753
2017-01-30 08:45:00,82.102
2017-01-30 09:00:00,82.128
2017-01-30 09:15:00,82.324
2017-01-30 09:30:00,82.449
2017-01-30 09:45:00,82.538
2017-01-30 10:00:00,82.682
2017-01-30 10:15:00,82.983
2017-01-30 10:30:00,83.249
2017-01-30 10:45:00,83.423
2017-01-30 11:00:00,83.775
2017-01-30 11:15:00,84.106
2017-01-30 11:30:00,84.411
2017-01-30 11:45:00,84.799
2017-01-30 12:00:00,85.188
2017-01-30 12:15:00,85.55
2017-01-30 12:30:00,85.921
2017-01-30 12:45:00,86.33
2017-01-30 13:00:00,86.751
2017-01-30 13:15:00,87.145
2017-01-30 13:30:00,87.53
2017-01-30 13:45:00,87.892
2017-01-30 14:00:00,88.229
2017-01-30 14:15:00,88.543
2017-01-30 14:30:00,88.837
2017-01-30 14:45:00,89.022
2017-01-30 15:00:00,89.167
2017-01-30 15:15:00,89.27
2017-01-30 15:30:00,89.286
2017-01-30 15:45:00,89.235
2017-01-30 16:00:00,89.207
2017-01-30 16:15:00,89.202
2017-01-30 16:30:00,89.086
2017-01-30 16:45:00,89.264
2017-01-30 17:00:00,89.291
2017-01-30 17:15:00,89.317
2017-01-30 17:30:00,89.465
2017-01-30 17:45:00,89.567
2017-01-30 18:00:00,89.869
2017-01-30 18:15:00,90.082
2017-01-30 18:30:00,90.308
2017-01-30 18:45:00,90.496
2017-01-30 19:00:00,89.78
2017-01-30 19:15:00,89.424
2017-01-30 19:30:00,88.913
2017-01-30 19:45:00,88.475
2017-01-30 20:00:00,88.225
2017-01-30 20:15:00,87.791
2017-01-30 20:30:00,87.371
2017-01-30 20:45:00,86.911
2017-01-30 21:00:00,86.448
2017-01-30 21:15:00,86.02
2017-01-30 21:30:00,85.537
2017-01-30 21:45:00,85.071
2017-01-30 22:00:00,84.713
2017-01-30 22:15:00,84.396
2017-01-30 22:30:00,84.008
2017-01-30 22:45:00,83.856
2017-01-30 23:00:00,83.561
2017-01-30 23:15:00,83.357
2017-01-30 23:30:00,83.231
2017-01-30 23:45:00,83.011
