Timestamp,Value
2017-01-26 17:00:00,83.993
2017-01-26 17:15:00,83.484
2017-01-26 17:30:00,83.111
2017-01-26 17:45:00,82.656
2017-01-26 18:00:00,82.358
2017-01-26 18:15:00,81.818
2017-01-26 18:30:00,81.433
2017-01-26 18:45:00,81.183
2017-01-26 19:00:00,81.025
2017-01-26 19:15:00,80.687
2017-01-26 19:30:00,80.289
2017-01-26 19:45:00,79.913
2017-01-26 20:00:00,79.599
2017-01-26 20:15:00,80.356
2017-01-26 20:30:00,80.566
2017-01-26 20:45:00,80.72
2017-01-26 21:00:00,80.908
2017-01-26 21:15:00,80.993
2017-01-26 21:30:00,81.181
2017-01-26 21:45:00,81.266
2017-01-26 22:00:00,81.594
2017-01-26 22:15:00,81.7
2017-01-26 22:30:00,81.925
2017-01-26 22:45:00,82.215
2017-01-26 23:00:00,82.504
2017-01-26 23:15:00,82.836
2017-01-26 23:30:00,83.208
2017-01-26 23:45:00,83.57
2017-01-27 00:00:00,83.91
2017-01-27 00:15:00,84.26
2017-01-27 00:30:00,84.626
2017-01-27 00:45:00,85.03
2017-01-27 01:00:00,85.443
2017-01-27 01:15:00,85.853
2017-01-27 01:30:00,86.239
2017-01-27 01:45:00,86.607
2017-01-27 02:00:00,86.932
2017-01-27 02:15:00,87.264
2017-01-27 02:30:00,87.564
2017-01-27 02:45:00,87.793
2017-01-27 03:00:00,87.966
2017-01-27 03:15:00,88.033
2017-01-27 03:30:00,88.069
2017-01-27 03:45:00,88.05
2017-01-27 04:00:00,87.923
2017-01-27 04:15:00,87.993
2017-01-27 04:30:00,88.026
2017-01-27 04:45:00,88.189
2017-01-27 05:00:00,88.221
2017-01-27 05:15:00,88.275
2017-01-27 05:30:00,88.417
2017-01-27 05:45:00,88.651
2017-01-27 06:00:00,88.823
2017-01-27 06:15:00,88.971
2017-01-27 06:30:00,89.117
2017-01-27 06:45:00,87.955
2017-01-27 07:00:00,87.657
2017-01-27 07:15:00,87.294
2017-01-27 07:30:00,86.949
2017-01-27 07:45:00,86.576
2017-01-27 08:00:00,86.189
2017-01-27 08:15:00,85.825
2017-01-27 08:30:00,85.336
2017-01-27 08:45:00,84.861
2017-01-27 09:00:00,84.381
2017-01-27 09:15:00,83.916
2017-01-27 09:30:00,83.461
2017-01-27 09:45:00,83.207
2017-01-27 10:00:00,82.746
2017-01-27 10:15:00,82.222
2017-01-27 10:30:00,82.047
2017-01-27 10:45:00,81.74
2017-01-27 11:00:00,81.531
2017-01-27 11:15:00,81.334
2017-01-27 11:30:00,81.139
2017-01-27 11:45:00,81.04
2017-01-27 12:00:00,80.853
2017-01-27 12:15:00,80.814
2017-01-27 12:30:00,80.667
2017-01-27 12:45:00,80.551
2017-01-27 13:00:00,80.441
2017-01-27 13:15:00,81.319
2017-01-27 13:30:00,81.72
2017-01-27 13:45:00,82.099
2017-01-27 14:00:00,82.436
2017-01-27 14:15:00,82.786
2017-01-27 14:30:00,83.092
2017-01-27 14:45:00,83.289
2017-01-27 15:00:00,83.365
2017-01-27 15:15:00,83.317
2017-01-27 15:30:00,83.392
2017-01-27 15:45:00,83.337
2017-01-27 16:00:00,83.08
2017-01-27 16:15:00,83.017
2017-01-27 16:30:00,82.959
2017-01-27 16:45:00,82.89
2017-01-27 17:00:00,83.268
2017-01-27 17:15:00,83.241
2017-01-27 17:30:00,83.403
2017-01-27 17:45:00,83.492
2017-01-27 18:00:00,83.902
2017-01-27 18:15:00,83.982
2017-01-27 18:30:00,84.273
2017-01-27 18:45:00,84.43
2017-01-27 19:00:00,84.66
2017-01-27 19:15:00,84.889
2017-01-27 19:30:00,84.994
2017-01-27 19:45:00,85.222
2017-01-27 20:00:00,85.38
2017-01-27 20:15:00,85.479
2017-01-27 20:30:00,85.669
2017-01-27 20:45:00,85.959
2017-01-27 21:00:00,85.974
2017-01-27 21:15:00,86.1
2017-01-27 21:30:00,86.248
2017-01-27 21:45:00,86.428
2017-01-27 22:00:00,86.657
2017-01-27 22:15:00,86.8
2017-01-27 22:30:00,87.03
2017-01-27 22:45:00,87.305
2017-01-27 23:00:00,87.562
2017-01-27 23:15:00,87.81
2017-01-27 23:30:00,88.098
2017-01-27 23:45:00,88.446
2017-01-28 00:00:00,88.754
2017-01-28 00:15:00,89.055
2017-01-28 00:30:00,89.387
2017-01-28 00:45:00,89.712
2017-01-28 01:00:00,89.458
2017-01-28 01:15:00,89.278
2017-01-28 01:30:00,89.126
2017-01-28 01:45:00,88.945
2017-01-28 02:00:00,88.72
2017-01-28 02:15:00,88.533
2017-01-28 02:30:00,88.235
2017-01-28 02:45:00,87.949
2017-01-28 03:00:00,87.585
2017-01-28 03:15:00,87.135
2017-01-28 03:30:00,86.684
2017-01-28 03:45:00,86.153
2017-01-28 04:00:00,85.715
2017-01-28 04:15:00,85.025
2017-01-28 04:30:00,84.483
2017-01-28 04:45:00,83.926
2017-01-28 05:00:00,83.497
2017-01-28 05:15:00,83.086
2017-01-28 05:30:00,82.469
2017-01-28 05:45:00,82.041
2017-01-28 06:00:00,81.675
2017-01-28 06:15:00,81.373
2017-01-28 06:30:00,80.937
2017-01-28 06:45:00,80.483
2017-01-28 07:00:00,80.441
2017-01-28 07:15:00,79.944
2017-01-28 07:30:00,79.396
2017-01-28 07:45:00,79.151
2017-01-28 08:00:00,80.454
2017-01-28 08:15:00,80.551
2017-01-28 08:30:00,80.723
2017-01-28 08:45:00,80.899
2017-01-28 09:00:00,80.973
2017-01-28 09:15:00,81.273
2017-01-28 09:30:00,81.439
2017-01-28 09:45:00,81.764
2017-01-28 10:00:00,81.988
2017-01-28 10:15:00,82.292
2017-01-28 10:30:00,82.53
2017-01-28 10:45:00,82.816
2017-01-28 11:00:00,83.202
2017-01-28 11:15:00,83.471
2017-01-28 11:30:00,83.832
2017-01-28 11:45:00,84.167
2017-01-28 12:00:00,84.503
2017-01-28 12:15:00,84.838
2017-01-28 12:30:00,85.173
2017-01-28 12:45:00,85.525
2017-01-28 13:00:00,85.899
2017-01-28 13:15:00,86.261
2017-01-28 13:30:00,86.635
2017-01-28 13:45:00,87.011
2017-01-28 14:00:00,87.395
2017-01-28 14:15:00,87.741
2017-01-28 14:30:00,88.088
2017-01-28 14:45:00,88.421
2017-01-28 15:00:00,88.75
2017-01-28 15:15:00,89.053
2017-01-28 15:30:00,89.308
2017-01-28 15:45:00,89.509
2017-01-28 16:00:00,89.666
2017-01-28 16:15:00,88.535
2017-01-28 16:30:00,87.974
2017-01-28 16:45:00,87.418
2017-01-28 17:00:00,87.045
2017-01-28 17:15:00,86.549
2017-01-28 17:30:00,86.059
2017-01-28 17:45:00,85.503
2017-01-28 18:00:00,85.163
2017-01-28 18:15:00,84.879
2017-01-28 18:30:00,84.366
2017-01-28 18:45:00,84.262
2017-01-28 19:00:00,83.897
2017-01-28 19:15:00,83.623
2017-01-28 19:30:00,83.291
2017-01-28 19:45:00,83.041
2017-01-28 20:00:00,82.68
2017-01-28 20:15:00,82.27
2017-01-28 20:30:00,81.939
2017-01-28 20:45:00,81.399
2017-01-28 21:00:00,80.984
2017-01-28 21:15:00,80.635
2017-01-28 21:30:00,80.255
2017-01-28 21:45:00,79.852
2017-01-28 22:00:00,79.524
2017-01-28 22:15:00,80.302
2017-01-28 22:30:00,80.576
2017-01-28 22:45:00,80.903
2017-01-28 23:00:00,81.238
2017-01-28 23:15:00,81.536
2017-01-28 23:30:00,81.852
2017-01-28 23:45:00,82.263
2017-01-29 00:00:00,82.617
2017-01-29 00:15:00,82.972
2017-01-29 00:30:00,83.368
2017-01-29 00:45:00,83.774
2017-01-29 01:00:00,84.198
2017-01-29 01:15:00,84.603
2017-01-29 01:30:00,85.005
2017-01-29 01:45:00,85.379
2017-01-29 02:00:00,85.736
2017-01-29 02:15:00,86.065
2017-01-29 02:30:00,86.378
2017-01-29 02:45:00,86.676
2017-01-29 03:00:00,86.876
2017-01-29 03:15:00,87.006
2017-01-29 03:30:00,87.049
2017-01-29 03:45:00,87.047
2017-01-29 04:00:00,86.987
2017-01-29 04:15:00,86.831
2017-01-29 04:30:00,86.822
2017-01-29 04:45:00,86.822
2017-01-29 05:00:00,86.597
2017-01-29 05:15:00,86.951
2017-01-29 05:30:00,86.906
2017-01-29 05:45:00,87.017
2017-01-29 06:00:00,87.259
2017-01-29 06:15:00,87.402
2017-01-29 06:30:00,87.818
2017-01-29 06:45:00,87.936
2017-01-29 07:00:00,88.259
2017-01-29 07:15:00,88.559
2017-01-29 07:30:00,88.809
2017-01-29 07:45:00,89.032
2017-01-29 08:00:00,89.157
2017-01-29 08:15:00,89.337
2017-01-29 08:30:00,88.431
2017-01-29 08:45:00,87.916
2017-01-29 09:00:00,87.465
2017-01-29 09:15:00,87.062
2017-01-29 09:30:00,86.461
2017-01-29 09:45:00,86.094
2017-01-29 10:00:00,85.683
2017-01-29 10:15:00,85.379
2017-01-29 10:30:00,84.901
2017-01-29 10:45:00,84.601
2017-01-29 11:00:00,84.462
2017-01-29 11:15:00,84.22
2017-01-29 11:30:00,84.105
2017-01-29 11:45:00,83.971
2017-01-29 12:00:00,83.887
2017-01-29 12:15:00,83.736
2017-01-29 12:30:00,83.67
2017-01-29 12:45:00,83.538
2017-01-29 13:00:00,83.435
2017-01-29 13:15:00,83.304
2017-01-29 13:30:00,83.132
2017-01-29 13:45:00,82.922
2017-01-29 14:00:00,82.712
2017-01-29 14:15:00,82.424
2017-01-29 14:30:00,82.066
2017-01-29 14:45:00,81.728
2017-01-29 15:00:00,81.234
2017-01-29 15:15:00,80.691
2017-01-29 15:30:00,80.106
2017-01-29 15:45:00,79.549
2017-01-29 16:00:00,79.016
2017-01-29 16:15:00,80.152
2017-01-29 16:30:00,80.136
2017-01-29 16:45:00,80.141
2017-01-29 17:00:00,80.265
2017-01-29 17:15:00,80.29
2017-01-29 17:30:00,80.478
2017-01-29 17:45:00,80.687
2017-01-29 18:00:00,80.999
2017-01-29 18:15:00,81.351
2017-01-29 18:30:00,81.51
2017-01-29 18:45:00,81.837
2017-01-29 19:00:00,82.109
2017-01-29 19:15:00,82.315
2017-01-29 19:30:00,82.56
2017-01-29 19:45:00,82.829
2017-01-29 20:00:00,82.977
2017-01-29 20:15:00,83.155
2017-01-29 20:30:00,83.342
2017-01-29 20:45:00,83.52
2017-01-29 21:00:00,83.617
2017-01-29 21:15:00,83.538
2017-01-29 21:30:00,83.626
2017-01-29 21:45:00,83.948
2017-01-29 22:00:00,83.932
2017-01-29 22:15:00,84.079
2017-01-29 22:30:00,84.363
2017-01-29 22:45:00,84.665
2017-01-29 23:00:00,84.937
2017-01-29 23:15:00,85.237
2017-01-29 23:30:00,85.629
2017-01-29 23:45:00,85.997
2017-01-30 00:00:00,86.346
2017-01-30 00:15:00,86.693
2017-01-30 00:30:00,87.044
2017-01-30 00:45:00,87.441
2017-01-30 01:00:00,87.829
2017-01-30 01:15:00,88.203
2017-01-30 01:30:00,88.577
2017-01-30 01:45:00,88.931
2017-01-30 02:00:00,89.248
2017-01-30 02:15:00,89.568
2017-01-30 02:30:00,89.846
2017-01-30 02:45:00,88.849
2017-01-30 03:00:00,88.432
2017-01-30 03:15:00,87.825
2017-01-30 03:30:00,87.277
2017-01-30 03:45:00,86.716
2017-01-30 04:00:00,85.993
2017-01-30 04:15:00,85.406
2017-01-30 04:30:00,84.88
2017-01-30 04:45:00,84.336
2017-01-30 05:00:00,83.632
2017-01-30 05:15:00,83.342
2017-01-30 05:30:00,83.016
2017-01-30 05:45:00,82.525
2017-01-30 06:00:00,82.311
2017-01-30 06:15:00,81.878
2017-01-30 06:30:00,81.526
2017-01-30 06:45:00,81.251
2017-01-30 07:00:00,80.866
2017-01-30 07:15:00,80.522
2017-01-30 07:30:00,80.271
2017-01-30 07:45:00,79.905
2017-01-30 08:00:00,79.462
2017-01-30 08:15:00,80.256
2017-01-30 08:30:00,80.384
2017-01-30 08:45:00,80.716
2017-01-30 09:00:00,80.741
2017-01-30 09:15:00,80.954
2017-01-30 09:30:00,81.093
2017-01-30 09:45:00,81.144
2017-01-30 10:00:00,81.274
2017-01-30 10:15:00,81.62
2017-01-30 10:30:00,81.874
2017-01-30 10:45:00,82.054
2017-01-30 11:00:00,82.386
2017-01-30 11:15:00,82.716
2017-01-30 11:30:00,83.017
2017-01-30 11:45:00,83.393
2017-01-30 12:00:00,83.769
2017-01-30 12:15:00,84.122
2017-01-30 12:30:00,84.479
2017-01-30 12:45:00,84.879
2017-01-30 13:00:00,85.299
2017-01-30 13:15:00,85.691
2017-01-30 13:30:00,86.075
2017-01-30 13:45:00,86.434
2017-01-30 14:00:00,86.781
2017-01-30 14:15:00,87.111
2017-01-30 14:30:00,87.412
2017-01-30 14:45:00,87.601
2017-01-30 15:00:00,87.763
2017-01-30 15:15:00,87.874
2017-01-30 15:30:00,87.888
2017-01-30 15:45:00,87.86
2017-01-30 16:00:00,87.848
2017-01-30 16:15:00,87.819
2017-01-30 16:30:00,87.734
2017-01-30 16:45:00,87.932
2017-01-30 17:00:00,87.984
2017-01-30 17:15:00,87.993
2017-01-30 17:30:00,88.143
2017-01-30 17:45:00,88.244
2017-01-30 18:00:00,88.476
2017-01-30 18:15:00,88.72
2017-01-30 18:30:00,88.933
2017-01-30 18:45:00,89.12
2017-01-30 19:00:00,88.296
2017-01-30 19:15:00,87.941
2017-01-30 19:30:00,87.438
2017-01-30 19:45:00,87.012
2017-01-30 20:00:00,86.751
2017-01-30 20:15:00,86.327
2017-01-30 20:30:00,85.901
2017-01-30 20:45:00,85.441
2017-01-30 21:00:00,84.982
2017-01-30 21:15:00,84.566
2017-01-30 21:30:00,84.074
2017-01-30 21:45:00,83.601
2017-01-30 22:00:00,83.236
2017-01-30 22:15:00,82.938
2017-01-30 22:30:00,82.522
2017-01-30 22:45:00,82.376
2017-01-30 23:00:00,82.068
2017-01-30 23:15:00,81.861
2017-01-30 23:30:00,81.739
2017-01-30 23:45:00,81.512
