Timestamp,Value
2017-01-26 17:00:00,82.29
2017-01-26 17:15:00,81.742
2017-01-26 17:30:00,81.406
2017-01-26 17:45:00,80.938
2017-01-26 18:00:00,80.655
2017-01-26 18:15:00,80.121
2017-01-26 18:30:00,79.767
2017-01-26 18:45:00,79.487
2017-01-26 19:00:00,79.384
2017-01-26 19:15:00,79.002
2017-01-26 19:30:00,78.619
2017-01-26 19:45:00,78.226
2017-01-26 20:00:00,77.916
2017-01-26 20:15:00,79.526
2017-01-26 20:30:00,79.775
2017-01-26 20:45:00,79.806
2017-01-26 21:00:00,80.04
2017-01-26 21:15:00,80.131
2017-01-26 21:30:00,80.25
2017-01-26 21:45:00,80.344
2017-01-26 22:00:00,80.601
2017-01-26 22:15:00,80.8
2017-01-26 22:30:00,81.014
2017-01-26 22:45:00,81.315
2017-01-26 23:00:00,81.647
2017-01-26 23:15:00,82.045
2017-01-26 23:30:00,82.583
2017-01-26 23:45:00,83.022
2017-01-27 00:00:00,83.477
2017-01-27 00:15:00,83.925
2017-01-27 00:30:00,84.423
2017-01-27 00:45:00,84.907
2017-01-27 01:00:00,85.356
2017-01-27 01:15:00,85.76
2017-01-27 01:30:00,86.154
2017-01-27 01:45:00,86.439
2017-01-27 02:00:00,86.718
2017-01-27 02:15:00,86.939
2017-01-27 02:30:00,87.027
2017-01-27 02:45:00,87.149
2017-01-27 03:00:00,87.189
2017-01-27 03:15:00,87.105
2017-01-27 03:30:00,87.088
2017-01-27 03:45:00,86.913
2017-01-27 04:00:00,86.791
2017-01-27 04:15:00,86.784
2017-01-27 04:30:00,86.827
2017-01-27 04:45:00,86.973
2017-01-27 05:00:00,87.008
2017-01-27 05:15:00,87.006
2017-01-27 05:30:00,87.221
2017-01-27 05:45:00,87.397
2017-01-27 06:00:00,87.719
2017-01-27 06:15:00,87.812
2017-01-27 06:30:00,87.952
2017-01-27 06:45:00,86.271
2017-01-27 07:00:00,85.985
2017-01-27 07:15:00,85.617
2017-01-27 07:30:00,85.288
2017-01-27 07:45:00,84.926
2017-01-27 08:00:00,84.527
2017-01-27 08:15:00,84.137
2017-01-27 08:30:00,83.691
2017-01-27 08:45:00,83.179
2017-01-27 09:00:00,82.695
2017-01-27 09:15:00,82.242
2017-01-27 09:30:00,81.782
2017-01-27 09:45:00,81.494
2017-01-27 10:00:00,81.035
2017-01-27 10:15:00,80.553
2017-01-27 10:30:00,80.344
2017-01-27 10:45:00,80.071
2017-01-27 11:00:00,79.843
2017-01-27 11:15:00,79.683
2017-01-27 11:30:00,79.54
2017-01-27 11:45:00,79.42
2017-01-27 12:00:00,79.257
2017-01-27 12:15:00,79.206
2017-01-27 12:30:00,79.094
2017-01-27 12:45:00,78.983
2017-01-27 13:00:00,78.879
2017-01-27 13:15:00,81.402
2017-01-27 13:30:00,81.746
2017-01-27 13:45:00,82.056
2017-01-27 14:00:00,82.305
2017-01-27 14:15:00,82.539
2017-01-27 14:30:00,82.71
2017-01-27 14:45:00,82.688
2017-01-27 15:00:00,82.593
2017-01-27 15:15:00,82.358
2017-01-27 15:30:00,82.444
2017-01-27 15:45:00,82.208
2017-01-27 16:00:00,81.949
2017-01-27 16:15:00,81.823
2017-01-27 16:30:00,81.703
2017-01-27 16:45:00,81.63
2017-01-27 17:00:00,82.057
2017-01-27 17:15:00,82.025
2017-01-27 17:30:00,82.197
2017-01-27 17:45:00,82.292
2017-01-27 18:00:00,82.685
2017-01-27 18:15:00,82.842
2017-01-27 18:30:00,83.242
2017-01-27 18:45:00,83.335
2017-01-27 19:00:00,83.667
2017-01-27 19:15:00,83.88
2017-01-27 19:30:00,84.004
2017-01-27 19:45:00,84.178
2017-01-27 20:00:00,84.44
2017-01-27 20:15:00,84.476
2017-01-27 20:30:00,84.672
2017-01-27 20:45:00,85.043
2017-01-27 21:00:00,84.866
2017-01-27 21:15:00,85.117
2017-01-27 21:30:00,85.279
2017-01-27 21:45:00,85.363
2017-01-27 22:00:00,85.63
2017-01-27 22:15:00,85.782
2017-01-27 22:30:00,86.043
2017-01-27 22:45:00,86.306
2017-01-27 23:00:00,86.649
2017-01-27 23:15:00,86.939
2017-01-27 23:30:00,87.269
2017-01-27 23:45:00,87.692
2017-01-28 00:00:00,88.13
2017-01-28 00:15:00,88.485
2017-01-28 00:30:00,88.889
2017-01-28 00:45:00,89.271
2017-01-28 01:00:00,87.874
2017-01-28 01:15:00,87.717
2017-01-28 01:30:00,87.561
2017-01-28 01:45:00,87.386
2017-01-28 02:00:00,87.162
2017-01-28 02:15:00,86.964
2017-01-28 02:30:00,86.656
2017-01-28 02:45:00,86.367
2017-01-28 03:00:00,85.985
2017-01-28 03:15:00,85.536
2017-01-28 03:30:00,85.038
2017-01-28 03:45:00,84.526
2017-01-28 04:00:00,84.052
2017-01-28 04:15:00,83.352
2017-01-28 04:30:00,82.807
2017-01-28 04:45:00,82.253
2017-01-28 05:00:00,81.75
2017-01-28 05:15:00,81.387
2017-01-28 05:30:00,80.693
2017-01-28 05:45:00,80.324
2017-01-28 06:00:00,79.946
2017-01-28 06:15:00,79.686
2017-01-28 06:30:00,79.216
2017-01-28 06:45:00,78.782
2017-01-28 07:00:00,78.778
2017-01-28 07:15:00,78.262
2017-01-28 07:30:00,77.711
2017-01-28 07:45:00,77.456
2017-01-28 08:00:00,79.568
2017-01-28 08:15:00,79.691
2017-01-28 08:30:00,79.837
2017-01-28 08:45:00,79.965
2017-01-28 09:00:00,80.02
2017-01-28 09:15:00,80.302
2017-01-28 09:30:00,80.469
2017-01-28 09:45:00,80.892
2017-01-28 10:00:00,81.205
2017-01-28 10:15:00,81.517
2017-01-28 10:30:00,81.706
2017-01-28 10:45:00,82.025
2017-01-28 11:00:00,82.601
2017-01-28 11:15:00,82.843
2017-01-28 11:30:00,83.332
2017-01-28 11:45:00,83.72
2017-01-28 12:00:00,84.068
2017-01-28 12:15:00,84.459
2017-01-28 12:30:00,84.812
2017-01-28 12:45:00,85.241
2017-01-28 13:00:00,85.683
2017-01-28 13:15:00,86.045
2017-01-28 13:30:00,86.442
2017-01-28 13:45:00,86.781
2017-01-28 14:00:00,87.219
2017-01-28 14:15:00,87.504
2017-01-28 14:30:00,87.776
2017-01-28 14:45:00,88.071
2017-01-28 15:00:00,88.308
2017-01-28 15:15:00,88.536
2017-01-28 15:30:00,88.684
2017-01-28 15:45:00,88.805
2017-01-28 16:00:00,88.815
2017-01-28 16:15:00,86.894
2017-01-28 16:30:00,86.345
2017-01-28 16:45:00,85.748
2017-01-28 17:00:00,85.345
2017-01-28 17:15:00,84.841
2017-01-28 17:30:00,84.356
2017-01-28 17:45:00,83.818
2017-01-28 18:00:00,83.441
2017-01-28 18:15:00,83.184
2017-01-28 18:30:00,82.692
2017-01-28 18:45:00,82.576
2017-01-28 19:00:00,82.215
2017-01-28 19:15:00,81.997
2017-01-28 19:30:00,81.612
2017-01-28 19:45:00,81.399
2017-01-28 20:00:00,81.029
2017-01-28 20:15:00,80.62
2017-01-28 20:30:00,80.25
2017-01-28 20:45:00,79.76
2017-01-28 21:00:00,79.305
2017-01-28 21:15:00,78.98
2017-01-28 21:30:00,78.579
2017-01-28 21:45:00,78.18
2017-01-28 22:00:00,77.852
2017-01-28 22:15:00,79.408
2017-01-28 22:30:00,79.732
2017-01-28 22:45:00,80.186
2017-01-28 23:00:00,80.51
2017-01-28 23:15:00,80.868
2017-01-28 23:30:00,81.215
2017-01-28 23:45:00,81.812
2017-01-29 00:00:00,82.254
2017-01-29 00:15:00,82.78
2017-01-29 00:30:00,83.235
2017-01-29 00:45:00,83.748
2017-01-29 01:00:00,84.17
2017-01-29 01:15:00,84.529
2017-01-29 01:30:00,84.985
2017-01-29 01:45:00,85.288
2017-01-29 02:00:00,85.546
2017-01-29 02:15:00,85.789
2017-01-29 02:30:00,85.917
2017-01-29 02:45:00,86.129
2017-01-29 03:00:00,86.247
2017-01-29 03:15:00,86.184
2017-01-29 03:30:00,86.056
2017-01-29 03:45:00,86.035
2017-01-29 04:00:00,85.791
2017-01-29 04:15:00,85.614
2017-01-29 04:30:00,85.619
2017-01-29 04:45:00,85.554
2017-01-29 05:00:00,85.254
2017-01-29 05:15:00,85.618
2017-01-29 05:30:00,85.538
2017-01-29 05:45:00,85.759
2017-01-29 06:00:00,86.066
2017-01-29 06:15:00,86.263
2017-01-29 06:30:00,86.718
2017-01-29 06:45:00,86.848
2017-01-29 07:00:00,87.238
2017-01-29 07:15:00,87.531
2017-01-29 07:30:00,87.92
2017-01-29 07:45:00,88.12
2017-01-29 08:00:00,88.195
2017-01-29 08:15:00,88.403
2017-01-29 08:30:00,86.797
2017-01-29 08:45:00,86.23
2017-01-29 09:00:00,85.813
2017-01-29 09:15:00,85.401
2017-01-29 09:30:00,84.802
2017-01-29 09:45:00,84.447
2017-01-29 10:00:00,83.974
2017-01-29 10:15:00,83.725
2017-01-29 10:30:00,83.222
2017-01-29 10:45:00,82.964
2017-01-29 11:00:00,82.774
2017-01-29 11:15:00,82.569
2017-01-29 11:30:00,82.467
2017-01-29 11:45:00,82.366
2017-01-29 12:00:00,82.282
2017-01-29 12:15:00,82.149
2017-01-29 12:30:00,82.1
2017-01-29 12:45:00,81.975
2017-01-29 13:00:00,81.883
2017-01-29 13:15:00,81.747
2017-01-29 13:30:00,81.572
2017-01-29 13:45:00,81.359
2017-01-29 14:00:00,81.15
2017-01-29 14:15:00,80.843
2017-01-29 14:30:00,80.488
2017-01-29 14:45:00,80.134
2017-01-29 15:00:00,79.625
2017-01-29 15:15:00,79.091
2017-01-29 15:30:00,78.45
2017-01-29 15:45:00,77.895
2017-01-29 16:00:00,77.319
2017-01-29 16:15:00,79.143
2017-01-29 16:30:00,79.037
2017-01-29 16:45:00,78.997
2017-01-29 17:00:00,79.143
2017-01-29 17:15:00,79.13
2017-01-29 17:30:00,79.412
2017-01-29 17:45:00,79.572
2017-01-29 18:00:00,79.987
2017-01-29 18:15:00,80.381
2017-01-29 18:30:00,80.536
2017-01-29 18:45:00,80.932
2017-01-29 19:00:00,81.263
2017-01-29 19:15:00,81.424
2017-01-29 19:30:00,81.72
2017-01-29 19:45:00,81.979
2017-01-29 20:00:00,82.067
2017-01-29 20:15:00,82.304
2017-01-29 20:30:00,82.444
2017-01-29 20:45:00,82.649
2017-01-29 21:00:00,82.604
2017-01-29 21:15:00,82.461
2017-01-29 21:30:00,82.466
2017-01-29 21:45:00,82.86
2017-01-29 22:00:00,82.848
2017-01-29 22:15:00,82.958
2017-01-29 22:30:00,83.273
2017-01-29 22:45:00,83.749
2017-01-29 23:00:00,84.034
2017-01-29 23:15:00,84.348
2017-01-29 23:30:00,84.873
2017-01-29 23:45:00,85.424
2017-01-30 00:00:00,85.829
2017-01-30 00:15:00,86.342
2017-01-30 00:30:00,86.78
2017-01-30 00:45:00,87.256
2017-01-30 01:00:00,87.648
2017-01-30 01:15:00,88.038
2017-01-30 01:30:00,88.42
2017-01-30 01:45:00,88.64
2017-01-30 02:00:00,88.894
2017-01-30 02:15:00,89.049
2017-01-30 02:30:00,89.216
2017-01-30 02:45:00,87.237
2017-01-30 03:00:00,86.809
2017-01-30 03:15:00,86.189
2017-01-30 03:30:00,85.566
2017-01-30 03:45:00,85.056
2017-01-30 04:00:00,84.335
2017-01-30 04:15:00,83.702
2017-01-30 04:30:00,83.173
2017-01-30 04:45:00,82.602
2017-01-30 05:00:00,81.919
2017-01-30 05:15:00,81.594
2017-01-30 05:30:00,81.267
2017-01-30 05:45:00,80.783
2017-01-30 06:00:00,80.561
2017-01-30 06:15:00,80.135
2017-01-30 06:30:00,79.81
2017-01-30 06:45:00,79.55
2017-01-30 07:00:00,79.194
2017-01-30 07:15:00,78.836
2017-01-30 07:30:00,78.572
2017-01-30 07:45:00,78.244
2017-01-30 08:00:00,77.795
2017-01-30 08:15:00,79.392
2017-01-30 08:30:00,79.524
2017-01-30 08:45:00,79.825
2017-01-30 09:00:00,79.782
2017-01-30 09:15:00,80.068
2017-01-30 09:30:00,80.07
2017-01-30 09:45:00,80.048
2017-01-30 10:00:00,80.205
2017-01-30 10:15:00,80.64
2017-01-30 10:30:00,80.948
2017-01-30 10:45:00,81.089
2017-01-30 11:00:00,81.578
2017-01-30 11:15:00,81.933
2017-01-30 11:30:00,82.255
2017-01-30 11:45:00,82.738
2017-01-30 12:00:00,83.267
2017-01-30 12:15:00,83.807
2017-01-30 12:30:00,84.315
2017-01-30 12:45:00,84.755
2017-01-30 13:00:00,85.221
2017-01-30 13:15:00,85.604
2017-01-30 13:30:00,85.97
2017-01-30 13:45:00,86.293
2017-01-30 14:00:00,86.534
2017-01-30 14:15:00,86.749
2017-01-30 14:30:00,86.931
2017-01-30 14:45:00,86.884
2017-01-30 15:00:00,86.936
2017-01-30 15:15:00,86.981
2017-01-30 15:30:00,86.841
2017-01-30 15:45:00,86.795
2017-01-30 16:00:00,86.694
2017-01-30 16:15:00,86.634
2017-01-30 16:30:00,86.479
2017-01-30 16:45:00,86.741
2017-01-30 17:00:00,86.797
2017-01-30 17:15:00,86.72
2017-01-30 17:30:00,86.924
2017-01-30 17:45:00,87.004
2017-01-30 18:00:00,87.306
2017-01-30 18:15:00,87.625
2017-01-30 18:30:00,87.867
2017-01-30 18:45:00,88.028
2017-01-30 19:00:00,86.63
2017-01-30 19:15:00,86.286
2017-01-30 19:30:00,85.748
2017-01-30 19:45:00,85.336
2017-01-30 20:00:00,85.094
2017-01-30 20:15:00,84.661
2017-01-30 20:30:00,84.185
2017-01-30 20:45:00,83.784
2017-01-30 21:00:00,83.303
2017-01-30 21:15:00,82.871
2017-01-30 21:30:00,82.357
2017-01-30 21:45:00,81.937
2017-01-30 22:00:00,81.545
2017-01-30 22:15:00,81.241
2017-01-30 22:30:00,80.825
2017-01-30 22:45:00,80.689
2017-01-30 23:00:00,80.369
2017-01-30 23:15:00,80.21
2017-01-30 23:30:00,80.11
2017-01-30 23:45:00,79.899
