Timestamp,Value
2017-01-26 17:00:00,77.197
2017-01-26 17:15:00,76.366
2017-01-26 17:30:00,76.233
2017-01-26 17:45:00,75.873
2017-01-26 18:00:00,75.694
2017-01-26 18:15:00,74.97
2017-01-26 18:30:00,74.799
2017-01-26 18:45:00,74.547
2017-01-26 19:00:00,74.785
2017-01-26 19:15:00,74.282
2017-01-26 19:30:00,73.893
2017-01-26 19:45:00,73.646
2017-01-26 20:00:00,73.239
2017-01-26 20:15:00,74.452
2017-01-26 20:30:00,74.629
2017-01-26 20:45:00,74.593
2017-01-26 21:00:00,74.963
2017-01-26 21:15:00,74.712
2017-01-26 21:30:00,74.944
2017-01-26 21:45:00,74.957
2017-01-26 22:00:00,75.514
2017-01-26 22:15:00,75.585
2017-01-26 22:30:00,75.837
2017-01-26 22:45:00,76.254
2017-01-26 23:00:00,76.664
2017-01-26 23:15:00,77.186
2017-01-26 23:30:00,77.827
2017-01-26 23:45:00,78.41
2017-01-27 00:00:00,78.985
2017-01-27 00:15:00,79.445
2017-01-27 00:30:00,80.011
2017-01-27 00:45:00,80.441
2017-01-27 01:00:00,80.864
2017-01-27 01:15:00,81.282
2017-01-27 01:30:00,81.66
2017-01-27 01:45:00,82.026
2017-01-27 02:00:00,82.322
2017-01-27 02:15:00,82.556
2017-01-27 02:30:00,82.57
2017-01-27 02:45:00,82.69
2017-01-27 03:00:00,82.647
2017-01-27 03:15:00,82.387
2017-01-27 03:30:00,82.261
2017-01-27 03:45:00,81.84
2017-01-27 04:00:00,81.311
2017-01-27 04:15:00,81.65
2017-01-27 04:30:00,81.333
2017-01-27 04:45:00,81.653
2017-01-27 05:00:00,81.489
2017-01-27 05:15:00,81.272
2017-01-27 05:30:00,81.818
2017-01-27 05:45:00,82.023
2017-01-27 06:00:00,82.444
2017-01-27 06:15:00,82.223
2017-01-27 06:30:00,82.644
2017-01-27 06:45:00,81.64
2017-01-27 07:00:00,81.352
2017-01-27 07:15:00,81.05
2017-01-27 07:30:00,80.587
2017-01-27 07:45:00,80.359
2017-01-27 08:00:00,79.851
2017-01-27 08:15:00,79.395
2017-01-27 08:30:00,78.927
2017-01-27 08:45:00,78.235
2017-01-27 09:00:00,77.792
2017-01-27 09:15:00,77.344
2017-01-27 09:30:00,76.796
2017-01-27 09:45:00,76.556
2017-01-27 10:00:00,76.058
2017-01-27 10:15:00,75.373
2017-01-27 10:30:00,75.341
2017-01-27 10:45:00,75.434
2017-01-27 11:00:00,75.103
2017-01-27 11:15:00,75.382
2017-01-27 11:30:00,75.252
2017-01-27 11:45:00,75.289
2017-01-27 12:00:00,75.249
2017-01-27 12:15:00,75.48
2017-01-27 12:30:00,75.444
2017-01-27 12:45:00,75.447
2017-01-27 13:00:00,75.418
2017-01-27 13:15:00,76.751
2017-01-27 13:30:00,77.139
2017-01-27 13:45:00,77.503
2017-01-27 14:00:00,77.774
2017-01-27 14:15:00,77.993
2017-01-27 14:30:00,78.044
2017-01-27 14:45:00,78.077
2017-01-27 15:00:00,77.874
2017-01-27 15:15:00,77.126
2017-01-27 15:30:00,77.226
2017-01-27 15:45:00,76.623
2017-01-27 16:00:00,76.127
2017-01-27 16:15:00,75.999
2017-01-27 16:30:00,75.543
2017-01-27 16:45:00,75.328
2017-01-27 17:00:00,76.328
2017-01-27 17:15:00,76.192
2017-01-27 17:30:00,76.246
2017-01-27 17:45:00,76.277
2017-01-27 18:00:00,76.975
2017-01-27 18:15:00,77.35
2017-01-27 18:30:00,77.927
2017-01-27 18:45:00,78.0
2017-01-27 19:00:00,78.378
2017-01-27 19:15:00,78.903
2017-01-27 19:30:00,78.827
2017-01-27 19:45:00,78.973
2017-01-27 20:00:00,79.274
2017-01-27 20:15:00,79.332
2017-01-27 20:30:00,79.446
2017-01-27 20:45:00,79.901
2017-01-27 21:00:00,79.597
2017-01-27 21:15:00,79.921
2017-01-27 21:30:00,79.89
2017-01-27 21:45:00,80.335
2017-01-27 22:00:00,80.385
2017-01-27 22:15:00,80.57
2017-01-27 22:30:00,80.912
2017-01-27 22:45:00,81.238
2017-01-27 23:00:00,81.848
2017-01-27 23:15:00,82.262
2017-01-27 23:30:00,82.586
2017-01-27 23:45:00,83.109
2017-01-28 00:00:00,83.72
2017-01-28 00:15:00,83.996
2017-01-28 00:30:00,84.463
2017-01-28 00:45:00,84.944
2017-01-28 01:00:00,84.305
2017-01-28 01:15:00,84.222
2017-01-28 01:30:00,84.089
2017-01-28 01:45:00,83.89
2017-01-28 02:00:00,83.643
2017-01-28 02:15:00,83.43
2017-01-28 02:30:00,83.019
2017-01-28 02:45:00,82.615
2017-01-28 03:00:00,82.124
2017-01-28 03:15:00,81.432
2017-01-28 03:30:00,80.879
2017-01-28 03:45:00,80.217
2017-01-28 04:00:00,79.539
2017-01-28 04:15:00,78.464
2017-01-28 04:30:00,77.951
2017-01-28 04:45:00,77.385
2017-01-28 05:00:00,76.5
2017-01-28 05:15:00,76.291
2017-01-28 05:30:00,75.495
2017-01-28 05:45:00,75.232
2017-01-28 06:00:00,74.934
2017-01-28 06:15:00,74.603
2017-01-28 06:30:00,73.837
2017-01-28 06:45:00,73.85
2017-01-28 07:00:00,73.971
2017-01-28 07:15:00,73.316
2017-01-28 07:30:00,72.809
2017-01-28 07:45:00,72.594
2017-01-28 08:00:00,74.131
2017-01-28 08:15:00,74.44
2017-01-28 08:30:00,74.443
2017-01-28 08:45:00,74.669
2017-01-28 09:00:00,74.57
2017-01-28 09:15:00,74.871
2017-01-28 09:30:00,74.934
2017-01-28 09:45:00,75.743
2017-01-28 10:00:00,76.1
2017-01-28 10:15:00,76.528
2017-01-28 10:30:00,76.804
2017-01-28 10:45:00,77.324
2017-01-28 11:00:00,77.851
2017-01-28 11:15:00,78.118
2017-01-28 11:30:00,78.647
2017-01-28 11:45:00,79.201
2017-01-28 12:00:00,79.567
2017-01-28 12:15:00,79.993
2017-01-28 12:30:00,80.425
2017-01-28 12:45:00,80.848
2017-01-28 13:00:00,81.254
2017-01-28 13:15:00,81.645
2017-01-28 13:30:00,82.013
2017-01-28 13:45:00,82.42
2017-01-28 14:00:00,82.812
2017-01-28 14:15:00,83.14
2017-01-28 14:30:00,83.429
2017-01-28 14:45:00,83.734
2017-01-28 15:00:00,84.043
2017-01-28 15:15:00,84.21
2017-01-28 15:30:00,84.272
2017-01-28 15:45:00,84.441
2017-01-28 16:00:00,84.22
2017-01-28 16:15:00,82.793
2017-01-28 16:30:00,81.961
2017-01-28 16:45:00,81.138
2017-01-28 17:00:00,80.555
2017-01-28 17:15:00,79.993
2017-01-28 17:30:00,79.46
2017-01-28 17:45:00,78.915
2017-01-28 18:00:00,78.408
2017-01-28 18:15:00,78.174
2017-01-28 18:30:00,77.873
2017-01-28 18:45:00,77.838
2017-01-28 19:00:00,77.546
2017-01-28 19:15:00,77.458
2017-01-28 19:30:00,76.848
2017-01-28 19:45:00,76.923
2017-01-28 20:00:00,76.451
2017-01-28 20:15:00,75.926
2017-01-28 20:30:00,75.516
2017-01-28 20:45:00,75.24
2017-01-28 21:00:00,74.477
2017-01-28 21:15:00,74.379
2017-01-28 21:30:00,73.965
2017-01-28 21:45:00,73.452
2017-01-28 22:00:00,73.015
2017-01-28 22:15:00,74.226
2017-01-28 22:30:00,74.556
2017-01-28 22:45:00,75.142
2017-01-28 23:00:00,75.59
2017-01-28 23:15:00,76.205
2017-01-28 23:30:00,76.538
2017-01-28 23:45:00,77.316
2017-01-29 00:00:00,77.716
2017-01-29 00:15:00,78.214
2017-01-29 00:30:00,78.769
2017-01-29 00:45:00,79.197
2017-01-29 01:00:00,79.633
2017-01-29 01:15:00,80.034
2017-01-29 01:30:00,80.433
2017-01-29 01:45:00,80.812
2017-01-29 02:00:00,81.133
2017-01-29 02:15:00,81.408
2017-01-29 02:30:00,81.502
2017-01-29 02:45:00,81.647
2017-01-29 03:00:00,81.681
2017-01-29 03:15:00,81.605
2017-01-29 03:30:00,81.389
2017-01-29 03:45:00,80.994
2017-01-29 04:00:00,80.415
2017-01-29 04:15:00,79.932
2017-01-29 04:30:00,80.023
2017-01-29 04:45:00,79.83
2017-01-29 05:00:00,79.478
2017-01-29 05:15:00,79.997
2017-01-29 05:30:00,79.636
2017-01-29 05:45:00,80.023
2017-01-29 06:00:00,80.382
2017-01-29 06:15:00,80.776
2017-01-29 06:30:00,81.304
2017-01-29 06:45:00,81.567
2017-01-29 07:00:00,82.243
2017-01-29 07:15:00,82.748
2017-01-29 07:30:00,83.1
2017-01-29 07:45:00,83.385
2017-01-29 08:00:00,83.414
2017-01-29 08:15:00,83.373
2017-01-29 08:30:00,82.211
2017-01-29 08:45:00,81.513
2017-01-29 09:00:00,81.026
2017-01-29 09:15:00,80.736
2017-01-29 09:30:00,79.717
2017-01-29 09:45:00,79.416
2017-01-29 10:00:00,79.016
2017-01-29 10:15:00,79.001
2017-01-29 10:30:00,78.232
2017-01-29 10:45:00,78.168
2017-01-29 11:00:00,78.032
2017-01-29 11:15:00,78.113
2017-01-29 11:30:00,78.295
2017-01-29 11:45:00,78.376
2017-01-29 12:00:00,78.275
2017-01-29 12:15:00,78.375
2017-01-29 12:30:00,78.545
2017-01-29 12:45:00,78.457
2017-01-29 13:00:00,78.456
2017-01-29 13:15:00,78.353
2017-01-29 13:30:00,78.123
2017-01-29 13:45:00,77.909
2017-01-29 14:00:00,77.657
2017-01-29 14:15:00,77.218
2017-01-29 14:30:00,76.737
2017-01-29 14:45:00,76.303
2017-01-29 15:00:00,75.432
2017-01-29 15:15:00,74.809
2017-01-29 15:30:00,73.818
2017-01-29 15:45:00,73.176
2017-01-29 16:00:00,72.481
2017-01-29 16:15:00,73.792
2017-01-29 16:30:00,73.416
2017-01-29 16:45:00,73.124
2017-01-29 17:00:00,73.386
2017-01-29 17:15:00,73.467
2017-01-29 17:30:00,73.827
2017-01-29 17:45:00,73.778
2017-01-29 18:00:00,74.4
2017-01-29 18:15:00,75.17
2017-01-29 18:30:00,75.304
2017-01-29 18:45:00,75.82
2017-01-29 19:00:00,76.147
2017-01-29 19:15:00,76.375
2017-01-29 19:30:00,76.669
2017-01-29 19:45:00,76.973
2017-01-29 20:00:00,76.929
2017-01-29 20:15:00,77.284
2017-01-29 20:30:00,77.476
2017-01-29 20:45:00,77.751
2017-01-29 21:00:00,77.443
2017-01-29 21:15:00,77.044
2017-01-29 21:30:00,76.792
2017-01-29 21:45:00,77.819
2017-01-29 22:00:00,77.333
2017-01-29 22:15:00,77.452
2017-01-29 22:30:00,77.867
2017-01-29 22:45:00,78.737
2017-01-29 23:00:00,78.985
2017-01-29 23:15:00,79.408
2017-01-29 23:30:00,80.189
2017-01-29 23:45:00,80.901
2017-01-30 00:00:00,81.312
2017-01-30 00:15:00,81.912
2017-01-30 00:30:00,82.39
2017-01-30 00:45:00,82.857
2017-01-30 01:00:00,83.25
2017-01-30 01:15:00,83.629
2017-01-30 01:30:00,84.001
2017-01-30 01:45:00,84.334
2017-01-30 02:00:00,84.556
2017-01-30 02:15:00,84.72
2017-01-30 02:30:00,84.899
2017-01-30 02:45:00,83.3
2017-01-30 03:00:00,82.757
2017-01-30 03:15:00,81.809
2017-01-30 03:30:00,80.903
2017-01-30 03:45:00,80.131
2017-01-30 04:00:00,79.431
2017-01-30 04:15:00,78.565
2017-01-30 04:30:00,77.849
2017-01-30 04:45:00,77.226
2017-01-30 05:00:00,76.059
2017-01-30 05:15:00,76.096
2017-01-30 05:30:00,75.932
2017-01-30 05:45:00,75.557
2017-01-30 06:00:00,75.419
2017-01-30 06:15:00,74.915
2017-01-30 06:30:00,74.806
2017-01-30 06:45:00,74.566
2017-01-30 07:00:00,74.283
2017-01-30 07:15:00,73.955
2017-01-30 07:30:00,73.817
2017-01-30 07:45:00,73.542
2017-01-30 08:00:00,73.084
2017-01-30 08:15:00,74.19
2017-01-30 08:30:00,74.417
2017-01-30 08:45:00,74.802
2017-01-30 09:00:00,74.391
2017-01-30 09:15:00,74.61
2017-01-30 09:30:00,74.607
2017-01-30 09:45:00,74.151
2017-01-30 10:00:00,74.791
2017-01-30 10:15:00,75.37
2017-01-30 10:30:00,75.689
2017-01-30 10:45:00,75.965
2017-01-30 11:00:00,76.584
2017-01-30 11:15:00,76.994
2017-01-30 11:30:00,77.295
2017-01-30 11:45:00,78.18
2017-01-30 12:00:00,78.735
2017-01-30 12:15:00,79.381
2017-01-30 12:30:00,79.763
2017-01-30 12:45:00,80.249
2017-01-30 13:00:00,80.726
2017-01-30 13:15:00,81.107
2017-01-30 13:30:00,81.498
2017-01-30 13:45:00,81.854
2017-01-30 14:00:00,82.143
2017-01-30 14:15:00,82.365
2017-01-30 14:30:00,82.472
2017-01-30 14:45:00,82.366
2017-01-30 15:00:00,82.439
2017-01-30 15:15:00,82.168
2017-01-30 15:30:00,82.011
2017-01-30 15:45:00,81.537
2017-01-30 16:00:00,81.316
2017-01-30 16:15:00,81.051
2017-01-30 16:30:00,80.829
2017-01-30 16:45:00,81.551
2017-01-30 17:00:00,81.165
2017-01-30 17:15:00,81.354
2017-01-30 17:30:00,81.303
2017-01-30 17:45:00,81.741
2017-01-30 18:00:00,82.065
2017-01-30 18:15:00,82.505
2017-01-30 18:30:00,82.808
2017-01-30 18:45:00,83.021
2017-01-30 19:00:00,81.868
2017-01-30 19:15:00,81.535
2017-01-30 19:30:00,80.993
2017-01-30 19:45:00,80.523
2017-01-30 20:00:00,80.411
2017-01-30 20:15:00,79.925
2017-01-30 20:30:00,79.348
2017-01-30 20:45:00,79.003
2017-01-30 21:00:00,78.48
2017-01-30 21:15:00,77.99
2017-01-30 21:30:00,77.257
2017-01-30 21:45:00,76.955
2017-01-30 22:00:00,76.233
2017-01-30 22:15:00,76.364
2017-01-30 22:30:00,75.856
2017-01-30 22:45:00,76.175
2017-01-30 23:00:00,75.719
2017-01-30 23:15:00,75.715
2017-01-30 23:30:00,75.824
2017-01-30 23:45:00,75.779
