Timestamp,Value
2017-01-26 17:00:00,38.825
2017-01-26 17:15:00,38.35
2017-01-26 17:30:00,37.865
2017-01-26 17:45:00,37.395
2017-01-26 18:00:00,36.947
2017-01-26 18:15:00,36.493
2017-01-26 18:30:00,36.056
2017-01-26 18:45:00,35.638
2017-01-26 19:00:00,35.231
2017-01-26 19:15:00,34.818
2017-01-26 19:30:00,34.428
2017-01-26 19:45:00,34.048
2017-01-26 20:00:00,33.668
2017-01-26 20:15:00,33.661
2017-01-26 20:30:00,33.868
2017-01-26 20:45:00,34.072
2017-01-26 21:00:00,34.279
2017-01-26 21:15:00,34.47
2017-01-26 21:30:00,34.657
2017-01-26 21:45:00,34.834
2017-01-26 22:00:00,35.013
2017-01-26 22:15:00,35.173
2017-01-26 22:30:00,35.348
2017-01-26 22:45:00,35.537
2017-01-26 23:00:00,35.738
2017-01-26 23:15:00,35.941
2017-01-26 23:30:00,36.178
2017-01-26 23:45:00,36.437
2017-01-27 00:00:00,36.717
2017-01-27 00:15:00,37.029
2017-01-27 00:30:00,37.368
2017-01-27 00:45:00,37.735
2017-01-27 01:00:00,38.114
2017-01-27 01:15:00,38.51
2017-01-27 01:30:00,38.905
2017-01-27 01:45:00,39.3
2017-01-27 02:00:00,39.685
2017-01-27 02:15:00,40.052
2017-01-27 02:30:00,40.393
2017-01-27 02:45:00,40.702
2017-01-27 03:00:00,40.978
2017-01-27 03:15:00,41.217
2017-01-27 03:30:00,41.427
2017-01-27 03:45:00,41.592
2017-01-27 04:00:00,41.72
2017-01-27 04:15:00,41.834
2017-01-27 04:30:00,41.927
2017-01-27 04:45:00,42.012
2017-01-27 05:00:00,42.099
2017-01-27 05:15:00,42.163
2017-01-27 05:30:00,42.247
2017-01-27 05:45:00,42.334
2017-01-27 06:00:00,42.432
2017-01-27 06:15:00,42.547
2017-01-27 06:30:00,42.653
2017-01-27 06:45:00,42.334
2017-01-27 07:00:00,41.964
2017-01-27 07:15:00,41.577
2017-01-27 07:30:00,41.208
2017-01-27 07:45:00,40.836
2017-01-27 08:00:00,40.461
2017-01-27 08:15:00,40.09
2017-01-27 08:30:00,39.71
2017-01-27 08:45:00,39.325
2017-01-27 09:00:00,38.949
2017-01-27 09:15:00,38.568
2017-01-27 09:30:00,38.171
2017-01-27 09:45:00,37.762
2017-01-27 10:00:00,37.357
2017-01-27 10:15:00,36.947
2017-01-27 10:30:00,36.538
2017-01-27 10:45:00,36.148
2017-01-27 11:00:00,35.775
2017-01-27 11:15:00,35.407
2017-01-27 11:30:00,35.059
2017-01-27 11:45:00,34.754
2017-01-27 12:00:00,34.476
2017-01-27 12:15:00,34.217
2017-01-27 12:30:00,33.991
2017-01-27 12:45:00,33.787
2017-01-27 13:00:00,33.604
2017-01-27 13:15:00,33.757
2017-01-27 13:30:00,34.178
2017-01-27 13:45:00,34.591
2017-01-27 14:00:00,34.996
2017-01-27 14:15:00,35.378
2017-01-27 14:30:00,35.731
2017-01-27 14:45:00,36.036
2017-01-27 15:00:00,36.312
2017-01-27 15:15:00,36.538
2017-01-27 15:30:00,36.726
2017-01-27 15:45:00,36.857
2017-01-27 16:00:00,36.955
2017-01-27 16:15:00,37.038
2017-01-27 16:30:00,37.101
2017-01-27 16:45:00,37.146
2017-01-27 17:00:00,37.191
2017-01-27 17:15:00,37.219
2017-01-27 17:30:00,37.259
2017-01-27 17:45:00,37.314
2017-01-27 18:00:00,37.403
2017-01-27 18:15:00,37.51
2017-01-27 18:30:00,37.622
2017-01-27 18:45:00,37.767
2017-01-27 19:00:00,37.912
2017-01-27 19:15:00,38.072
2017-01-27 19:30:00,38.232
2017-01-27 19:45:00,38.395
2017-01-27 20:00:00,38.553
2017-01-27 20:15:00,38.72
2017-01-27 20:30:00,38.886
2017-01-27 20:45:00,39.049
2017-01-27 21:00:00,39.199
2017-01-27 21:15:00,39.367
2017-01-27 21:30:00,39.518
2017-01-27 21:45:00,39.657
2017-01-27 22:00:00,39.815
2017-01-27 22:15:00,39.969
2017-01-27 22:30:00,40.118
2017-01-27 22:45:00,40.28
2017-01-27 23:00:00,40.472
2017-01-27 23:15:00,40.652
2017-01-27 23:30:00,40.86
2017-01-27 23:45:00,41.095
2017-01-28 00:00:00,41.346
2017-01-28 00:15:00,41.614
2017-01-28 00:30:00,41.908
2017-01-28 00:45:00,42.217
2017-01-28 01:00:00,42.536
2017-01-28 01:15:00,42.558
2017-01-28 01:30:00,42.386
2017-01-28 01:45:00,42.216
2017-01-28 02:00:00,42.047
2017-01-28 02:15:00,41.874
2017-01-28 02:30:00,41.684
2017-01-28 02:45:00,41.482
2017-01-28 03:00:00,41.259
2017-01-28 03:15:00,41.009
2017-01-28 03:30:00,40.731
2017-01-28 03:45:00,40.433
2017-01-28 04:00:00,40.074
2017-01-28 04:15:00,39.714
2017-01-28 04:30:00,39.326
2017-01-28 04:45:00,38.905
2017-01-28 05:00:00,38.474
2017-01-28 05:15:00,38.035
2017-01-28 05:30:00,37.585
2017-01-28 05:45:00,37.128
2017-01-28 06:00:00,36.676
2017-01-28 06:15:00,36.244
2017-01-28 06:30:00,35.804
2017-01-28 06:45:00,35.385
2017-01-28 07:00:00,34.959
2017-01-28 07:15:00,34.539
2017-01-28 07:30:00,34.136
2017-01-28 07:45:00,33.741
2017-01-28 08:00:00,33.613
2017-01-28 08:15:00,33.796
2017-01-28 08:30:00,33.979
2017-01-28 08:45:00,34.172
2017-01-28 09:00:00,34.351
2017-01-28 09:15:00,34.532
2017-01-28 09:30:00,34.728
2017-01-28 09:45:00,34.909
2017-01-28 10:00:00,35.101
2017-01-28 10:15:00,35.296
2017-01-28 10:30:00,35.516
2017-01-28 10:45:00,35.741
2017-01-28 11:00:00,35.989
2017-01-28 11:15:00,36.259
2017-01-28 11:30:00,36.531
2017-01-28 11:45:00,36.827
2017-01-28 12:00:00,37.129
2017-01-28 12:15:00,37.448
2017-01-28 12:30:00,37.792
2017-01-28 12:45:00,38.139
2017-01-28 13:00:00,38.498
2017-01-28 13:15:00,38.87
2017-01-28 13:30:00,39.245
2017-01-28 13:45:00,39.622
2017-01-28 14:00:00,39.998
2017-01-28 14:15:00,40.378
2017-01-28 14:30:00,40.75
2017-01-28 14:45:00,41.113
2017-01-28 15:00:00,41.455
2017-01-28 15:15:00,41.782
2017-01-28 15:30:00,42.087
2017-01-28 15:45:00,42.371
2017-01-28 16:00:00,42.634
2017-01-28 16:15:00,42.423
2017-01-28 16:30:00,42.107
2017-01-28 16:45:00,41.76
2017-01-28 17:00:00,41.391
2017-01-28 17:15:00,41.004
2017-01-28 17:30:00,40.591
2017-01-28 17:45:00,40.181
2017-01-28 18:00:00,39.764
2017-01-28 18:15:00,39.34
2017-01-28 18:30:00,38.944
2017-01-28 18:45:00,38.53
2017-01-28 19:00:00,38.129
2017-01-28 19:15:00,37.745
2017-01-28 19:30:00,37.381
2017-01-28 19:45:00,37.016
2017-01-28 20:00:00,36.659
2017-01-28 20:15:00,36.31
2017-01-28 20:30:00,35.959
2017-01-28 20:45:00,35.594
2017-01-28 21:00:00,35.229
2017-01-28 21:15:00,34.859
2017-01-28 21:30:00,34.469
2017-01-28 21:45:00,34.082
2017-01-28 22:00:00,33.694
2017-01-28 22:15:00,33.643
2017-01-28 22:30:00,33.841
2017-01-28 22:45:00,34.068
2017-01-28 23:00:00,34.297
2017-01-28 23:15:00,34.546
2017-01-28 23:30:00,34.802
2017-01-28 23:45:00,35.096
2017-01-29 00:00:00,35.409
2017-01-29 00:15:00,35.744
2017-01-29 00:30:00,36.106
2017-01-29 00:45:00,36.49
2017-01-29 01:00:00,36.891
2017-01-29 01:15:00,37.299
2017-01-29 01:30:00,37.711
2017-01-29 01:45:00,38.117
2017-01-29 02:00:00,38.514
2017-01-29 02:15:00,38.891
2017-01-29 02:30:00,39.251
2017-01-29 02:45:00,39.578
2017-01-29 03:00:00,39.871
2017-01-29 03:15:00,40.123
2017-01-29 03:30:00,40.343
2017-01-29 03:45:00,40.536
2017-01-29 04:00:00,40.674
2017-01-29 04:15:00,40.788
2017-01-29 04:30:00,40.861
2017-01-29 04:45:00,40.929
2017-01-29 05:00:00,40.984
2017-01-29 05:15:00,41.024
2017-01-29 05:30:00,41.068
2017-01-29 05:45:00,41.124
2017-01-29 06:00:00,41.194
2017-01-29 06:15:00,41.273
2017-01-29 06:30:00,41.36
2017-01-29 06:45:00,41.484
2017-01-29 07:00:00,41.627
2017-01-29 07:15:00,41.792
2017-01-29 07:30:00,41.974
2017-01-29 07:45:00,42.16
2017-01-29 08:00:00,42.346
2017-01-29 08:15:00,42.539
2017-01-29 08:30:00,42.573
2017-01-29 08:45:00,42.216
2017-01-29 09:00:00,41.85
2017-01-29 09:15:00,41.473
2017-01-29 09:30:00,41.09
2017-01-29 09:45:00,40.677
2017-01-29 10:00:00,40.267
2017-01-29 10:15:00,39.855
2017-01-29 10:30:00,39.461
2017-01-29 10:45:00,39.063
2017-01-29 11:00:00,38.669
2017-01-29 11:15:00,38.311
2017-01-29 11:30:00,37.969
2017-01-29 11:45:00,37.661
2017-01-29 12:00:00,37.384
2017-01-29 12:15:00,37.135
2017-01-29 12:30:00,36.918
2017-01-29 12:45:00,36.724
2017-01-29 13:00:00,36.554
2017-01-29 13:15:00,36.389
2017-01-29 13:30:00,36.239
2017-01-29 13:45:00,36.089
2017-01-29 14:00:00,35.929
2017-01-29 14:15:00,35.752
2017-01-29 14:30:00,35.551
2017-01-29 14:45:00,35.329
2017-01-29 15:00:00,35.061
2017-01-29 15:15:00,34.778
2017-01-29 15:30:00,34.435
2017-01-29 15:45:00,34.086
2017-01-29 16:00:00,33.711
2017-01-29 16:15:00,33.626
2017-01-29 16:30:00,33.786
2017-01-29 16:45:00,33.906
2017-01-29 17:00:00,34.022
2017-01-29 17:15:00,34.144
2017-01-29 17:30:00,34.267
2017-01-29 17:45:00,34.389
2017-01-29 18:00:00,34.512
2017-01-29 18:15:00,34.651
2017-01-29 18:30:00,34.798
2017-01-29 18:45:00,34.96
2017-01-29 19:00:00,35.16
2017-01-29 19:15:00,35.366
2017-01-29 19:30:00,35.578
2017-01-29 19:45:00,35.787
2017-01-29 20:00:00,36.004
2017-01-29 20:15:00,36.215
2017-01-29 20:30:00,36.428
2017-01-29 20:45:00,36.628
2017-01-29 21:00:00,36.808
2017-01-29 21:15:00,36.983
2017-01-29 21:30:00,37.149
2017-01-29 21:45:00,37.307
2017-01-29 22:00:00,37.458
2017-01-29 22:15:00,37.594
2017-01-29 22:30:00,37.734
2017-01-29 22:45:00,37.891
2017-01-29 23:00:00,38.06
2017-01-29 23:15:00,38.25
2017-01-29 23:30:00,38.454
2017-01-29 23:45:00,38.7
2017-01-30 00:00:00,38.979
2017-01-30 00:15:00,39.285
2017-01-30 00:30:00,39.613
2017-01-30 00:45:00,39.959
2017-01-30 01:00:00,40.333
2017-01-30 01:15:00,40.716
2017-01-30 01:30:00,41.103
2017-01-30 01:45:00,41.479
2017-01-30 02:00:00,41.843
2017-01-30 02:15:00,42.194
2017-01-30 02:30:00,42.52
2017-01-30 02:45:00,42.559
2017-01-30 03:00:00,42.283
2017-01-30 03:15:00,41.977
2017-01-30 03:30:00,41.634
2017-01-30 03:45:00,41.265
2017-01-30 04:00:00,40.871
2017-01-30 04:15:00,40.449
2017-01-30 04:30:00,39.996
2017-01-30 04:45:00,39.541
2017-01-30 05:00:00,39.061
2017-01-30 05:15:00,38.582
2017-01-30 05:30:00,38.104
2017-01-30 05:45:00,37.638
2017-01-30 06:00:00,37.182
2017-01-30 06:15:00,36.728
2017-01-30 06:30:00,36.285
2017-01-30 06:45:00,35.853
2017-01-30 07:00:00,35.437
2017-01-30 07:15:00,35.036
2017-01-30 07:30:00,34.65
2017-01-30 07:45:00,34.253
2017-01-30 08:00:00,33.864
2017-01-30 08:15:00,33.549
2017-01-30 08:30:00,33.751
2017-01-30 08:45:00,33.964
2017-01-30 09:00:00,34.149
2017-01-30 09:15:00,34.331
2017-01-30 09:30:00,34.506
2017-01-30 09:45:00,34.667
2017-01-30 10:00:00,34.835
2017-01-30 10:15:00,34.999
2017-01-30 10:30:00,35.176
2017-01-30 10:45:00,35.348
2017-01-30 11:00:00,35.533
2017-01-30 11:15:00,35.737
2017-01-30 11:30:00,35.969
2017-01-30 11:45:00,36.227
2017-01-30 12:00:00,36.506
2017-01-30 12:15:00,36.822
2017-01-30 12:30:00,37.152
2017-01-30 12:45:00,37.514
2017-01-30 13:00:00,37.895
2017-01-30 13:15:00,38.287
2017-01-30 13:30:00,38.686
2017-01-30 13:45:00,39.084
2017-01-30 14:00:00,39.467
2017-01-30 14:15:00,39.83
2017-01-30 14:30:00,40.174
2017-01-30 14:45:00,40.475
2017-01-30 15:00:00,40.752
2017-01-30 15:15:00,40.986
2017-01-30 15:30:00,41.196
2017-01-30 15:45:00,41.358
2017-01-30 16:00:00,41.49
2017-01-30 16:15:00,41.613
2017-01-30 16:30:00,41.709
2017-01-30 16:45:00,41.785
2017-01-30 17:00:00,41.862
2017-01-30 17:15:00,41.943
2017-01-30 17:30:00,42.006
2017-01-30 17:45:00,42.101
2017-01-30 18:00:00,42.202
2017-01-30 18:15:00,42.312
2017-01-30 18:30:00,42.44
2017-01-30 18:45:00,42.569
2017-01-30 19:00:00,42.58
2017-01-30 19:15:00,42.179
2017-01-30 19:30:00,41.809
2017-01-30 19:45:00,41.419
2017-01-30 20:00:00,41.045
2017-01-30 20:15:00,40.67
2017-01-30 20:30:00,40.293
2017-01-30 20:45:00,39.897
2017-01-30 21:00:00,39.51
2017-01-30 21:15:00,39.116
2017-01-30 21:30:00,38.697
2017-01-30 21:45:00,38.269
2017-01-30 22:00:00,37.857
2017-01-30 22:15:00,37.438
2017-01-30 22:30:00,37.026
2017-01-30 22:45:00,36.617
2017-01-30 23:00:00,36.224
2017-01-30 23:15:00,35.863
2017-01-30 23:30:00,35.524
2017-01-30 23:45:00,35.209
