Timestamp,Value
2017-01-26 17:00:00,76.005
2017-01-26 17:15:00,75.331
2017-01-26 17:30:00,75.218
2017-01-26 17:45:00,75.191
2017-01-26 18:00:00,74.965
2017-01-26 18:15:00,74.673
2017-01-26 18:30:00,74.486
2017-01-26 18:45:00,74.149
2017-01-26 19:00:00,73.887
2017-01-26 19:15:00,73.933
2017-01-26 19:30:00,73.626
2017-01-26 19:45:00,73.474
2017-01-26 20:00:00,72.764
2017-01-26 20:15:00,74.335
2017-01-26 20:30:00,74.364
2017-01-26 20:45:00,74.962
2017-01-26 21:00:00,74.596
2017-01-26 21:15:00,74.864
2017-01-26 21:30:00,74.975
2017-01-26 21:45:00,75.007
2017-01-26 22:00:00,75.255
2017-01-26 22:15:00,75.447
2017-01-26 22:30:00,76.03
2017-01-26 22:45:00,76.19
2017-01-26 23:00:00,76.475
2017-01-26 23:15:00,77.126
2017-01-26 23:30:00,77.758
2017-01-26 23:45:00,78.446
2017-01-27 00:00:00,79.119
2017-01-27 00:15:00,79.614
2017-01-27 00:30:00,80.085
2017-01-27 00:45:00,80.506
2017-01-27 01:00:00,80.971
2017-01-27 01:15:00,81.366
2017-01-27 01:30:00,81.766
2017-01-27 01:45:00,82.108
2017-01-27 02:00:00,82.436
2017-01-27 02:15:00,82.73
2017-01-27 02:30:00,82.813
2017-01-27 02:45:00,82.942
2017-01-27 03:00:00,82.639
2017-01-27 03:15:00,82.577
2017-01-27 03:30:00,82.05
2017-01-27 03:45:00,81.616
2017-01-27 04:00:00,81.581
2017-01-27 04:15:00,81.281
2017-01-27 04:30:00,81.121
2017-01-27 04:45:00,80.834
2017-01-27 05:00:00,81.07
2017-01-27 05:15:00,81.044
2017-01-27 05:30:00,81.239
2017-01-27 05:45:00,81.872
2017-01-27 06:00:00,82.019
2017-01-27 06:15:00,82.352
2017-01-27 06:30:00,82.969
2017-01-27 06:45:00,81.728
2017-01-27 07:00:00,81.159
2017-01-27 07:15:00,80.924
2017-01-27 07:30:00,80.482
2017-01-27 07:45:00,80.267
2017-01-27 08:00:00,79.808
2017-01-27 08:15:00,79.334
2017-01-27 08:30:00,78.599
2017-01-27 08:45:00,78.609
2017-01-27 09:00:00,77.752
2017-01-27 09:15:00,77.489
2017-01-27 09:30:00,76.813
2017-01-27 09:45:00,76.543
2017-01-27 10:00:00,76.092
2017-01-27 10:15:00,75.496
2017-01-27 10:30:00,75.506
2017-01-27 10:45:00,75.315
2017-01-27 11:00:00,75.102
2017-01-27 11:15:00,74.98
2017-01-27 11:30:00,75.443
2017-01-27 11:45:00,75.441
2017-01-27 12:00:00,75.572
2017-01-27 12:15:00,75.633
2017-01-27 12:30:00,75.681
2017-01-27 12:45:00,75.629
2017-01-27 13:00:00,75.531
2017-01-27 13:15:00,76.655
2017-01-27 13:30:00,77.041
2017-01-27 13:45:00,77.417
2017-01-27 14:00:00,77.731
2017-01-27 14:15:00,77.926
2017-01-27 14:30:00,78.018
2017-01-27 14:45:00,77.929
2017-01-27 15:00:00,77.474
2017-01-27 15:15:00,77.228
2017-01-27 15:30:00,76.176
2017-01-27 15:45:00,75.655
2017-01-27 16:00:00,75.596
2017-01-27 16:15:00,74.916
2017-01-27 16:30:00,74.924
2017-01-27 16:45:00,74.722
2017-01-27 17:00:00,74.571
2017-01-27 17:15:00,74.792
2017-01-27 17:30:00,75.099
2017-01-27 17:45:00,76.232
2017-01-27 18:00:00,76.824
2017-01-27 18:15:00,76.889
2017-01-27 18:30:00,77.179
2017-01-27 18:45:00,77.761
2017-01-27 19:00:00,78.32
2017-01-27 19:15:00,78.008
2017-01-27 19:30:00,78.496
2017-01-27 19:45:00,78.747
2017-01-27 20:00:00,78.909
2017-01-27 20:15:00,79.021
2017-01-27 20:30:00,79.311
2017-01-27 20:45:00,79.181
2017-01-27 21:00:00,79.638
2017-01-27 21:15:00,79.678
2017-01-27 21:30:00,79.383
2017-01-27 21:45:00,80.177
2017-01-27 22:00:00,80.159
2017-01-27 22:15:00,80.049
2017-01-27 22:30:00,80.642
2017-01-27 22:45:00,81.225
2017-01-27 23:00:00,81.343
2017-01-27 23:15:00,81.776
2017-01-27 23:30:00,82.493
2017-01-27 23:45:00,83.023
2017-01-28 00:00:00,83.456
2017-01-28 00:15:00,84.053
2017-01-28 00:30:00,84.405
2017-01-28 00:45:00,84.794
2017-01-28 01:00:00,85.241
2017-01-28 01:15:00,84.43
2017-01-28 01:30:00,84.312
2017-01-28 01:45:00,84.163
2017-01-28 02:00:00,83.966
2017-01-28 02:15:00,83.605
2017-01-28 02:30:00,83.37
2017-01-28 02:45:00,82.949
2017-01-28 03:00:00,82.34
2017-01-28 03:15:00,81.801
2017-01-28 03:30:00,81.218
2017-01-28 03:45:00,79.981
2017-01-28 04:00:00,79.666
2017-01-28 04:15:00,78.785
2017-01-28 04:30:00,77.957
2017-01-28 04:45:00,77.348
2017-01-28 05:00:00,76.357
2017-01-28 05:15:00,75.837
2017-01-28 05:30:00,75.378
2017-01-28 05:45:00,74.926
2017-01-28 06:00:00,74.531
2017-01-28 06:15:00,74.08
2017-01-28 06:30:00,74.197
2017-01-28 06:45:00,73.576
2017-01-28 07:00:00,73.291
2017-01-28 07:15:00,73.157
2017-01-28 07:30:00,73.12
2017-01-28 07:45:00,72.305
2017-01-28 08:00:00,74.172
2017-01-28 08:15:00,74.129
2017-01-28 08:30:00,74.588
2017-01-28 08:45:00,74.622
2017-01-28 09:00:00,74.698
2017-01-28 09:15:00,74.989
2017-01-28 09:30:00,75.406
2017-01-28 09:45:00,75.638
2017-01-28 10:00:00,75.672
2017-01-28 10:15:00,76.091
2017-01-28 10:30:00,76.637
2017-01-28 10:45:00,77.345
2017-01-28 11:00:00,77.94
2017-01-28 11:15:00,78.192
2017-01-28 11:30:00,78.615
2017-01-28 11:45:00,79.184
2017-01-28 12:00:00,79.559
2017-01-28 12:15:00,80.041
2017-01-28 12:30:00,80.442
2017-01-28 12:45:00,80.863
2017-01-28 13:00:00,81.253
2017-01-28 13:15:00,81.635
2017-01-28 13:30:00,82.019
2017-01-28 13:45:00,82.418
2017-01-28 14:00:00,82.805
2017-01-28 14:15:00,83.147
2017-01-28 14:30:00,83.499
2017-01-28 14:45:00,83.799
2017-01-28 15:00:00,84.103
2017-01-28 15:15:00,84.26
2017-01-28 15:30:00,84.446
2017-01-28 15:45:00,84.431
2017-01-28 16:00:00,84.258
2017-01-28 16:15:00,82.862
2017-01-28 16:30:00,81.831
2017-01-28 16:45:00,81.3
2017-01-28 17:00:00,80.448
2017-01-28 17:15:00,79.736
2017-01-28 17:30:00,79.381
2017-01-28 17:45:00,78.572
2017-01-28 18:00:00,78.387
2017-01-28 18:15:00,77.998
2017-01-28 18:30:00,77.675
2017-01-28 18:45:00,77.55
2017-01-28 19:00:00,77.186
2017-01-28 19:15:00,77.075
2017-01-28 19:30:00,77.035
2017-01-28 19:45:00,76.826
2017-01-28 20:00:00,76.286
2017-01-28 20:15:00,76.039
2017-01-28 20:30:00,75.465
2017-01-28 20:45:00,75.358
2017-01-28 21:00:00,74.513
2017-01-28 21:15:00,74.051
2017-01-28 21:30:00,73.47
2017-01-28 21:45:00,72.983
2017-01-28 22:00:00,72.769
2017-01-28 22:15:00,74.289
2017-01-28 22:30:00,74.841
2017-01-28 22:45:00,75.379
2017-01-28 23:00:00,75.761
2017-01-28 23:15:00,76.151
2017-01-28 23:30:00,76.687
2017-01-28 23:45:00,77.44
2017-01-29 00:00:00,77.906
2017-01-29 00:15:00,78.399
2017-01-29 00:30:00,78.868
2017-01-29 00:45:00,79.314
2017-01-29 01:00:00,79.741
2017-01-29 01:15:00,80.223
2017-01-29 01:30:00,80.596
2017-01-29 01:45:00,80.996
2017-01-29 02:00:00,81.283
2017-01-29 02:15:00,81.613
2017-01-29 02:30:00,81.815
2017-01-29 02:45:00,81.893
2017-01-29 03:00:00,81.685
2017-01-29 03:15:00,81.526
2017-01-29 03:30:00,81.372
2017-01-29 03:45:00,80.384
2017-01-29 04:00:00,80.429
2017-01-29 04:15:00,79.676
2017-01-29 04:30:00,79.659
2017-01-29 04:45:00,79.439
2017-01-29 05:00:00,78.964
2017-01-29 05:15:00,79.469
2017-01-29 05:30:00,79.336
2017-01-29 05:45:00,79.652
2017-01-29 06:00:00,79.958
2017-01-29 06:15:00,80.244
2017-01-29 06:30:00,81.056
2017-01-29 06:45:00,81.807
2017-01-29 07:00:00,82.379
2017-01-29 07:15:00,82.918
2017-01-29 07:30:00,83.214
2017-01-29 07:45:00,83.217
2017-01-29 08:00:00,83.632
2017-01-29 08:15:00,83.602
2017-01-29 08:30:00,82.04
2017-01-29 08:45:00,81.625
2017-01-29 09:00:00,81.05
2017-01-29 09:15:00,80.594
2017-01-29 09:30:00,80.092
2017-01-29 09:45:00,79.358
2017-01-29 10:00:00,79.022
2017-01-29 10:15:00,78.717
2017-01-29 10:30:00,78.315
2017-01-29 10:45:00,78.102
2017-01-29 11:00:00,78.253
2017-01-29 11:15:00,78.081
2017-01-29 11:30:00,78.105
2017-01-29 11:45:00,78.471
2017-01-29 12:00:00,78.585
2017-01-29 12:15:00,78.617
2017-01-29 12:30:00,78.704
2017-01-29 12:45:00,78.658
2017-01-29 13:00:00,78.524
2017-01-29 13:15:00,78.496
2017-01-29 13:30:00,78.351
2017-01-29 13:45:00,78.107
2017-01-29 14:00:00,77.816
2017-01-29 14:15:00,77.369
2017-01-29 14:30:00,77.01
2017-01-29 14:45:00,76.359
2017-01-29 15:00:00,75.73
2017-01-29 15:15:00,74.734
2017-01-29 15:30:00,74.078
2017-01-29 15:45:00,73.157
2017-01-29 16:00:00,72.236
2017-01-29 16:15:00,73.308
2017-01-29 16:30:00,72.974
2017-01-29 16:45:00,73.138
2017-01-29 17:00:00,73.112
2017-01-29 17:15:00,73.523
2017-01-29 17:30:00,73.443
2017-01-29 17:45:00,73.694
2017-01-29 18:00:00,74.028
2017-01-29 18:15:00,74.077
2017-01-29 18:30:00,74.75
2017-01-29 18:45:00,75.654
2017-01-29 19:00:00,75.889
2017-01-29 19:15:00,76.266
2017-01-29 19:30:00,76.271
2017-01-29 19:45:00,77.07
2017-01-29 20:00:00,76.912
2017-01-29 20:15:00,77.148
2017-01-29 20:30:00,77.309
2017-01-29 20:45:00,77.225
2017-01-29 21:00:00,77.198
2017-01-29 21:15:00,76.841
2017-01-29 21:30:00,77.342
2017-01-29 21:45:00,77.238
2017-01-29 22:00:00,77.176
2017-01-29 22:15:00,77.541
2017-01-29 22:30:00,78.021
2017-01-29 22:45:00,78.084
2017-01-29 23:00:00,78.845
2017-01-29 23:15:00,79.361
2017-01-29 23:30:00,80.219
2017-01-29 23:45:00,80.785
2017-01-30 00:00:00,81.298
2017-01-30 00:15:00,81.865
2017-01-30 00:30:00,82.273
2017-01-30 00:45:00,82.733
2017-01-30 01:00:00,83.158
2017-01-30 01:15:00,83.552
2017-01-30 01:30:00,83.907
2017-01-30 01:45:00,84.256
2017-01-30 02:00:00,84.577
2017-01-30 02:15:00,84.799
2017-01-30 02:30:00,84.992
2017-01-30 02:45:00,83.267
2017-01-30 03:00:00,82.665
2017-01-30 03:15:00,81.76
2017-01-30 03:30:00,80.991
2017-01-30 03:45:00,79.901
2017-01-30 04:00:00,79.348
2017-01-30 04:15:00,78.464
2017-01-30 04:30:00,77.502
2017-01-30 04:45:00,76.69
2017-01-30 05:00:00,76.264
2017-01-30 05:15:00,75.639
2017-01-30 05:30:00,75.366
2017-01-30 05:45:00,75.501
2017-01-30 06:00:00,75.099
2017-01-30 06:15:00,74.765
2017-01-30 06:30:00,74.768
2017-01-30 06:45:00,74.479
2017-01-30 07:00:00,74.339
2017-01-30 07:15:00,74.376
2017-01-30 07:30:00,73.938
2017-01-30 07:45:00,73.3
2017-01-30 08:00:00,73.053
2017-01-30 08:15:00,74.178
2017-01-30 08:30:00,74.514
2017-01-30 08:45:00,74.581
2017-01-30 09:00:00,74.764
2017-01-30 09:15:00,74.373
2017-01-30 09:30:00,74.703
2017-01-30 09:45:00,74.797
2017-01-30 10:00:00,74.737
2017-01-30 10:15:00,75.253
2017-01-30 10:30:00,75.614
2017-01-30 10:45:00,75.907
2017-01-30 11:00:00,76.07
2017-01-30 11:15:00,76.89
2017-01-30 11:30:00,77.546
2017-01-30 11:45:00,78.14
2017-01-30 12:00:00,78.874
2017-01-30 12:15:00,79.349
2017-01-30 12:30:00,79.864
2017-01-30 12:45:00,80.281
2017-01-30 13:00:00,80.711
2017-01-30 13:15:00,81.17
2017-01-30 13:30:00,81.532
2017-01-30 13:45:00,81.89
2017-01-30 14:00:00,82.204
2017-01-30 14:15:00,82.501
2017-01-30 14:30:00,82.619
2017-01-30 14:45:00,82.607
2017-01-30 15:00:00,82.385
2017-01-30 15:15:00,82.416
2017-01-30 15:30:00,81.728
2017-01-30 15:45:00,81.314
2017-01-30 16:00:00,81.331
2017-01-30 16:15:00,80.595
2017-01-30 16:30:00,80.717
2017-01-30 16:45:00,80.78
2017-01-30 17:00:00,80.693
2017-01-30 17:15:00,80.773
2017-01-30 17:30:00,81.22
2017-01-30 17:45:00,81.192
2017-01-30 18:00:00,82.08
2017-01-30 18:15:00,82.454
2017-01-30 18:30:00,82.166
2017-01-30 18:45:00,82.467
2017-01-30 19:00:00,81.422
2017-01-30 19:15:00,81.366
2017-01-30 19:30:00,80.82
2017-01-30 19:45:00,80.781
2017-01-30 20:00:00,80.426
2017-01-30 20:15:00,79.738
2017-01-30 20:30:00,79.259
2017-01-30 20:45:00,78.922
2017-01-30 21:00:00,78.378
2017-01-30 21:15:00,77.83
2017-01-30 21:30:00,77.173
2017-01-30 21:45:00,77.017
2017-01-30 22:00:00,76.388
2017-01-30 22:15:00,75.972
2017-01-30 22:30:00,75.771
2017-01-30 22:45:00,75.591
2017-01-30 23:00:00,75.781
2017-01-30 23:15:00,75.756
2017-01-30 23:30:00,75.687
2017-01-30 23:45:00,75.835
