Timestamp,Value
2017-01-26 17:00:00,80.477
2017-01-26 17:15:00,80.016
2017-01-26 17:30:00,79.576
2017-01-26 17:45:00,79.168
2017-01-26 18:00:00,78.743
2017-01-26 18:15:00,78.329
2017-01-26 18:30:00,77.949
2017-01-26 18:45:00,77.562
2017-01-26 19:00:00,77.132
2017-01-26 19:15:00,76.794
2017-01-26 19:30:00,76.453
2017-01-26 19:45:00,76.065
2017-01-26 20:00:00,75.693
2017-01-26 20:15:00,81.071
2017-01-26 20:30:00,81.248
2017-01-26 20:45:00,81.446
2017-01-26 21:00:00,81.545
2017-01-26 21:15:00,81.635
2017-01-26 21:30:00,81.811
2017-01-26 21:45:00,82.044
2017-01-26 22:00:00,82.053
2017-01-26 22:15:00,82.261
2017-01-26 22:30:00,82.509
2017-01-26 22:45:00,82.742
2017-01-26 23:00:00,82.977
2017-01-26 23:15:00,83.343
2017-01-26 23:30:00,83.683
2017-01-26 23:45:00,83.955
2017-01-27 00:00:00,84.37
2017-01-27 00:15:00,84.778
2017-01-27 00:30:00,85.223
2017-01-27 00:45:00,85.603
2017-01-27 01:00:00,85.986
2017-01-27 01:15:00,86.405
2017-01-27 01:30:00,86.732
2017-01-27 01:45:00,87.072
2017-01-27 02:00:00,87.336
2017-01-27 02:15:00,87.538
2017-01-27 02:30:00,87.77
2017-01-27 02:45:00,87.917
2017-01-27 03:00:00,87.953
2017-01-27 03:15:00,88.085
2017-01-27 03:30:00,88.065
2017-01-27 03:45:00,88.055
2017-01-27 04:00:00,88.105
2017-01-27 04:15:00,88.086
2017-01-27 04:30:00,88.193
2017-01-27 04:45:00,88.217
2017-01-27 05:00:00,88.181
2017-01-27 05:15:00,88.374
2017-01-27 05:30:00,88.428
2017-01-27 05:45:00,88.571
2017-01-27 06:00:00,88.789
2017-01-27 06:15:00,88.837
2017-01-27 06:30:00,89.12
2017-01-27 06:45:00,84.389
2017-01-27 07:00:00,83.963
2017-01-27 07:15:00,83.637
2017-01-27 07:30:00,83.253
2017-01-27 07:45:00,82.842
2017-01-27 08:00:00,82.522
2017-01-27 08:15:00,82.13
2017-01-27 08:30:00,81.715
2017-01-27 08:45:00,81.381
2017-01-27 09:00:00,80.961
2017-01-27 09:15:00,80.515
2017-01-27 09:30:00,80.09
2017-01-27 09:45:00,79.705
2017-01-27 10:00:00,79.262
2017-01-27 10:15:00,78.855
2017-01-27 10:30:00,78.554
2017-01-27 10:45:00,78.175
2017-01-27 11:00:00,77.85
2017-01-27 11:15:00,77.534
2017-01-27 11:30:00,77.324
2017-01-27 11:45:00,77.075
2017-01-27 12:00:00,76.841
2017-01-27 12:15:00,76.644
2017-01-27 12:30:00,76.47
2017-01-27 12:45:00,76.303
2017-01-27 13:00:00,76.142
2017-01-27 13:15:00,82.117
2017-01-27 13:30:00,82.453
2017-01-27 13:45:00,82.794
2017-01-27 14:00:00,83.057
2017-01-27 14:15:00,83.335
2017-01-27 14:30:00,83.461
2017-01-27 14:45:00,83.62
2017-01-27 15:00:00,83.657
2017-01-27 15:15:00,83.646
2017-01-27 15:30:00,83.533
2017-01-27 15:45:00,83.465
2017-01-27 16:00:00,83.512
2017-01-27 16:15:00,83.536
2017-01-27 16:30:00,83.422
2017-01-27 16:45:00,83.549
2017-01-27 17:00:00,83.466
2017-01-27 17:15:00,83.517
2017-01-27 17:30:00,83.726
2017-01-27 17:45:00,83.966
2017-01-27 18:00:00,84.048
2017-01-27 18:15:00,84.133
2017-01-27 18:30:00,84.384
2017-01-27 18:45:00,84.554
2017-01-27 19:00:00,84.753
2017-01-27 19:15:00,84.901
2017-01-27 19:30:00,84.963
2017-01-27 19:45:00,85.214
2017-01-27 20:00:00,85.352
2017-01-27 20:15:00,85.51
2017-01-27 20:30:00,85.656
2017-01-27 20:45:00,85.81
2017-01-27 21:00:00,85.972
2017-01-27 21:15:00,86.111
2017-01-27 21:30:00,86.227
2017-01-27 21:45:00,86.453
2017-01-27 22:00:00,86.511
2017-01-27 22:15:00,86.607
2017-01-27 22:30:00,86.819
2017-01-27 22:45:00,87.122
2017-01-27 23:00:00,87.272
2017-01-27 23:15:00,87.6
2017-01-27 23:30:00,87.872
2017-01-27 23:45:00,88.177
2017-01-28 00:00:00,88.444
2017-01-28 00:15:00,88.86
2017-01-28 00:30:00,89.157
2017-01-28 00:45:00,89.485
2017-01-28 01:00:00,89.804
2017-01-28 01:15:00,85.089
2017-01-28 01:30:00,84.912
2017-01-28 01:45:00,84.751
2017-01-28 02:00:00,84.575
2017-01-28 02:15:00,84.379
2017-01-28 02:30:00,84.16
2017-01-28 02:45:00,83.919
2017-01-28 03:00:00,83.648
2017-01-28 03:15:00,83.322
2017-01-28 03:30:00,82.99
2017-01-28 03:45:00,82.545
2017-01-28 04:00:00,82.17
2017-01-28 04:15:00,81.723
2017-01-28 04:30:00,81.23
2017-01-28 04:45:00,80.757
2017-01-28 05:00:00,80.32
2017-01-28 05:15:00,79.832
2017-01-28 05:30:00,79.293
2017-01-28 05:45:00,78.909
2017-01-28 06:00:00,78.498
2017-01-28 06:15:00,78.058
2017-01-28 06:30:00,77.683
2017-01-28 06:45:00,77.215
2017-01-28 07:00:00,76.856
2017-01-28 07:15:00,76.472
2017-01-28 07:30:00,76.089
2017-01-28 07:45:00,75.65
2017-01-28 08:00:00,80.973
2017-01-28 08:15:00,81.083
2017-01-28 08:30:00,81.255
2017-01-28 08:45:00,81.471
2017-01-28 09:00:00,81.512
2017-01-28 09:15:00,81.737
2017-01-28 09:30:00,81.944
2017-01-28 09:45:00,82.155
2017-01-28 10:00:00,82.321
2017-01-28 10:15:00,82.621
2017-01-28 10:30:00,82.853
2017-01-28 10:45:00,83.185
2017-01-28 11:00:00,83.538
2017-01-28 11:15:00,83.766
2017-01-28 11:30:00,84.162
2017-01-28 11:45:00,84.47
2017-01-28 12:00:00,84.792
2017-01-28 12:15:00,85.19
2017-01-28 12:30:00,85.563
2017-01-28 12:45:00,85.901
2017-01-28 13:00:00,86.271
2017-01-28 13:15:00,86.622
2017-01-28 13:30:00,86.982
2017-01-28 13:45:00,87.304
2017-01-28 14:00:00,87.647
2017-01-28 14:15:00,88.011
2017-01-28 14:30:00,88.261
2017-01-28 14:45:00,88.51
2017-01-28 15:00:00,88.79
2017-01-28 15:15:00,88.987
2017-01-28 15:30:00,89.155
2017-01-28 15:45:00,89.381
2017-01-28 16:00:00,89.553
2017-01-28 16:15:00,84.636
2017-01-28 16:30:00,84.261
2017-01-28 16:45:00,83.832
2017-01-28 17:00:00,83.423
2017-01-28 17:15:00,82.907
2017-01-28 17:30:00,82.507
2017-01-28 17:45:00,82.087
2017-01-28 18:00:00,81.658
2017-01-28 18:15:00,81.318
2017-01-28 18:30:00,80.871
2017-01-28 18:45:00,80.51
2017-01-28 19:00:00,80.162
2017-01-28 19:15:00,79.788
2017-01-28 19:30:00,79.445
2017-01-28 19:45:00,79.098
2017-01-28 20:00:00,78.794
2017-01-28 20:15:00,78.427
2017-01-28 20:30:00,78.041
2017-01-28 20:45:00,77.668
2017-01-28 21:00:00,77.295
2017-01-28 21:15:00,76.857
2017-01-28 21:30:00,76.461
2017-01-28 21:45:00,76.08
2017-01-28 22:00:00,75.692
2017-01-28 22:15:00,81.002
2017-01-28 22:30:00,81.294
2017-01-28 22:45:00,81.565
2017-01-28 23:00:00,81.852
2017-01-28 23:15:00,82.134
2017-01-28 23:30:00,82.53
2017-01-28 23:45:00,82.92
2017-01-29 00:00:00,83.296
2017-01-29 00:15:00,83.701
2017-01-29 00:30:00,84.136
2017-01-29 00:45:00,84.559
2017-01-29 01:00:00,84.943
2017-01-29 01:15:00,85.332
2017-01-29 01:30:00,85.715
2017-01-29 01:45:00,86.019
2017-01-29 02:00:00,86.317
2017-01-29 02:15:00,86.556
2017-01-29 02:30:00,86.771
2017-01-29 02:45:00,86.906
2017-01-29 03:00:00,87.004
2017-01-29 03:15:00,87.077
2017-01-29 03:30:00,87.148
2017-01-29 03:45:00,87.115
2017-01-29 04:00:00,87.179
2017-01-29 04:15:00,87.103
2017-01-29 04:30:00,87.063
2017-01-29 04:45:00,87.063
2017-01-29 05:00:00,87.096
2017-01-29 05:15:00,87.087
2017-01-29 05:30:00,87.195
2017-01-29 05:45:00,87.395
2017-01-29 06:00:00,87.473
2017-01-29 06:15:00,87.605
2017-01-29 06:30:00,87.821
2017-01-29 06:45:00,87.962
2017-01-29 07:00:00,88.196
2017-01-29 07:15:00,88.438
2017-01-29 07:30:00,88.68
2017-01-29 07:45:00,88.829
2017-01-29 08:00:00,89.036
2017-01-29 08:15:00,89.141
2017-01-29 08:30:00,84.626
2017-01-29 08:45:00,84.268
2017-01-29 09:00:00,83.914
2017-01-29 09:15:00,83.496
2017-01-29 09:30:00,83.007
2017-01-29 09:45:00,82.597
2017-01-29 10:00:00,82.184
2017-01-29 10:15:00,81.847
2017-01-29 10:30:00,81.431
2017-01-29 10:45:00,81.026
2017-01-29 11:00:00,80.773
2017-01-29 11:15:00,80.446
2017-01-29 11:30:00,80.219
2017-01-29 11:45:00,79.98
2017-01-29 12:00:00,79.77
2017-01-29 12:15:00,79.591
2017-01-29 12:30:00,79.417
2017-01-29 12:45:00,79.258
2017-01-29 13:00:00,79.098
2017-01-29 13:15:00,78.953
2017-01-29 13:30:00,78.799
2017-01-29 13:45:00,78.636
2017-01-29 14:00:00,78.449
2017-01-29 14:15:00,78.23
2017-01-29 14:30:00,77.99
2017-01-29 14:45:00,77.674
2017-01-29 15:00:00,77.364
2017-01-29 15:15:00,76.931
2017-01-29 15:30:00,76.575
2017-01-29 15:45:00,76.132
2017-01-29 16:00:00,75.652
2017-01-29 16:15:00,80.843
2017-01-29 16:30:00,80.798
2017-01-29 16:45:00,80.932
2017-01-29 17:00:00,80.924
2017-01-29 17:15:00,81.12
2017-01-29 17:30:00,81.209
2017-01-29 17:45:00,81.371
2017-01-29 18:00:00,81.517
2017-01-29 18:15:00,81.624
2017-01-29 18:30:00,81.89
2017-01-29 18:45:00,82.186
2017-01-29 19:00:00,82.478
2017-01-29 19:15:00,82.601
2017-01-29 19:30:00,82.867
2017-01-29 19:45:00,83.11
2017-01-29 20:00:00,83.208
2017-01-29 20:15:00,83.475
2017-01-29 20:30:00,83.64
2017-01-29 20:45:00,83.664
2017-01-29 21:00:00,83.793
2017-01-29 21:15:00,83.978
2017-01-29 21:30:00,84.013
2017-01-29 21:45:00,84.188
2017-01-29 22:00:00,84.305
2017-01-29 22:15:00,84.4
2017-01-29 22:30:00,84.636
2017-01-29 22:45:00,84.855
2017-01-29 23:00:00,85.074
2017-01-29 23:15:00,85.286
2017-01-29 23:30:00,85.71
2017-01-29 23:45:00,86.061
2017-01-30 00:00:00,86.455
2017-01-30 00:15:00,86.806
2017-01-30 00:30:00,87.169
2017-01-30 00:45:00,87.596
2017-01-30 01:00:00,87.995
2017-01-30 01:15:00,88.359
2017-01-30 01:30:00,88.684
2017-01-30 01:45:00,88.953
2017-01-30 02:00:00,89.216
2017-01-30 02:15:00,89.53
2017-01-30 02:30:00,89.662
2017-01-30 02:45:00,84.876
2017-01-30 03:00:00,84.545
2017-01-30 03:15:00,84.141
2017-01-30 03:30:00,83.711
2017-01-30 03:45:00,83.242
2017-01-30 04:00:00,82.755
2017-01-30 04:15:00,82.231
2017-01-30 04:30:00,81.78
2017-01-30 04:45:00,81.274
2017-01-30 05:00:00,80.723
2017-01-30 05:15:00,80.218
2017-01-30 05:30:00,79.825
2017-01-30 05:45:00,79.379
2017-01-30 06:00:00,78.954
2017-01-30 06:15:00,78.513
2017-01-30 06:30:00,78.131
2017-01-30 06:45:00,77.709
2017-01-30 07:00:00,77.365
2017-01-30 07:15:00,77.025
2017-01-30 07:30:00,76.608
2017-01-30 07:45:00,76.237
2017-01-30 08:00:00,75.896
2017-01-30 08:15:00,80.968
2017-01-30 08:30:00,81.13
2017-01-30 08:45:00,81.234
2017-01-30 09:00:00,81.343
2017-01-30 09:15:00,81.591
2017-01-30 09:30:00,81.602
2017-01-30 09:45:00,81.821
2017-01-30 10:00:00,81.981
2017-01-30 10:15:00,82.095
2017-01-30 10:30:00,82.279
2017-01-30 10:45:00,82.575
2017-01-30 11:00:00,82.751
2017-01-30 11:15:00,83.078
2017-01-30 11:30:00,83.455
2017-01-30 11:45:00,83.794
2017-01-30 12:00:00,84.207
2017-01-30 12:15:00,84.548
2017-01-30 12:30:00,85.006
2017-01-30 12:45:00,85.395
2017-01-30 13:00:00,85.823
2017-01-30 13:15:00,86.182
2017-01-30 13:30:00,86.563
2017-01-30 13:45:00,86.842
2017-01-30 14:00:00,87.119
2017-01-30 14:15:00,87.363
2017-01-30 14:30:00,87.495
2017-01-30 14:45:00,87.694
2017-01-30 15:00:00,87.722
2017-01-30 15:15:00,87.854
2017-01-30 15:30:00,87.837
2017-01-30 15:45:00,87.8
2017-01-30 16:00:00,87.887
2017-01-30 16:15:00,87.921
2017-01-30 16:30:00,87.896
2017-01-30 16:45:00,88.002
2017-01-30 17:00:00,88.055
2017-01-30 17:15:00,88.123
2017-01-30 17:30:00,88.305
2017-01-30 17:45:00,88.344
2017-01-30 18:00:00,88.549
2017-01-30 18:15:00,88.739
2017-01-30 18:30:00,88.837
2017-01-30 18:45:00,88.976
2017-01-30 19:00:00,84.514
2017-01-30 19:15:00,84.267
2017-01-30 19:30:00,83.803
2017-01-30 19:45:00,83.46
2017-01-30 20:00:00,83.094
2017-01-30 20:15:00,82.692
2017-01-30 20:30:00,82.226
2017-01-30 20:45:00,81.908
2017-01-30 21:00:00,81.493
2017-01-30 21:15:00,81.036
2017-01-30 21:30:00,80.538
2017-01-30 21:45:00,80.185
2017-01-30 22:00:00,79.711
2017-01-30 22:15:00,79.353
2017-01-30 22:30:00,78.928
2017-01-30 22:45:00,78.604
2017-01-30 23:00:00,78.32
2017-01-30 23:15:00,78.033
2017-01-30 23:30:00,77.731
2017-01-30 23:45:00,77.485
