Timestamp,Value
2017-01-26 17:00:00,83.612
2017-01-26 17:15:00,83.083
2017-01-26 17:30:00,82.694
2017-01-26 17:45:00,82.468
2017-01-26 18:00:00,82.029
2017-01-26 18:15:00,81.67
2017-01-26 18:30:00,81.438
2017-01-26 18:45:00,81.056
2017-01-26 19:00:00,80.613
2017-01-26 19:15:00,80.429
2017-01-26 19:30:00,80.09
2017-01-26 19:45:00,79.732
2017-01-26 20:00:00,79.343
2017-01-26 20:15:00,80.453
2017-01-26 20:30:00,80.572
2017-01-26 20:45:00,80.839
2017-01-26 21:00:00,80.922
2017-01-26 21:15:00,81.165
2017-01-26 21:30:00,81.256
2017-01-26 21:45:00,81.411
2017-01-26 22:00:00,81.536
2017-01-26 22:15:00,81.774
2017-01-26 22:30:00,82.074
2017-01-26 22:45:00,82.321
2017-01-26 23:00:00,82.536
2017-01-26 23:15:00,82.895
2017-01-26 23:30:00,83.232
2017-01-26 23:45:00,83.586
2017-01-27 00:00:00,83.957
2017-01-27 00:15:00,84.312
2017-01-27 00:30:00,84.671
2017-01-27 00:45:00,85.065
2017-01-27 01:00:00,85.493
2017-01-27 01:15:00,85.882
2017-01-27 01:30:00,86.286
2017-01-27 01:45:00,86.654
2017-01-27 02:00:00,87.006
2017-01-27 02:15:00,87.342
2017-01-27 02:30:00,87.644
2017-01-27 02:45:00,87.884
2017-01-27 03:00:00,88.038
2017-01-27 03:15:00,88.144
2017-01-27 03:30:00,88.131
2017-01-27 03:45:00,88.036
2017-01-27 04:00:00,88.148
2017-01-27 04:15:00,88.031
2017-01-27 04:30:00,88.069
2017-01-27 04:45:00,88.193
2017-01-27 05:00:00,88.074
2017-01-27 05:15:00,88.331
2017-01-27 05:30:00,88.446
2017-01-27 05:45:00,88.618
2017-01-27 06:00:00,88.809
2017-01-27 06:15:00,88.901
2017-01-27 06:30:00,89.256
2017-01-27 06:45:00,88.041
2017-01-27 07:00:00,87.588
2017-01-27 07:15:00,87.34
2017-01-27 07:30:00,86.951
2017-01-27 07:45:00,86.523
2017-01-27 08:00:00,86.179
2017-01-27 08:15:00,85.757
2017-01-27 08:30:00,85.288
2017-01-27 08:45:00,84.998
2017-01-27 09:00:00,84.533
2017-01-27 09:15:00,84.081
2017-01-27 09:30:00,83.595
2017-01-27 09:45:00,83.191
2017-01-27 10:00:00,82.734
2017-01-27 10:15:00,82.326
2017-01-27 10:30:00,82.12
2017-01-27 10:45:00,81.873
2017-01-27 11:00:00,81.469
2017-01-27 11:15:00,81.27
2017-01-27 11:30:00,81.225
2017-01-27 11:45:00,81.065
2017-01-27 12:00:00,80.922
2017-01-27 12:15:00,80.829
2017-01-27 12:30:00,80.71
2017-01-27 12:45:00,80.603
2017-01-27 13:00:00,80.452
2017-01-27 13:15:00,81.166
2017-01-27 13:30:00,81.564
2017-01-27 13:45:00,81.961
2017-01-27 14:00:00,82.317
2017-01-27 14:15:00,82.667
2017-01-27 14:30:00,82.955
2017-01-27 14:45:00,83.156
2017-01-27 15:00:00,83.205
2017-01-27 15:15:00,83.251
2017-01-27 15:30:00,83.106
2017-01-27 15:45:00,82.972
2017-01-27 16:00:00,82.975
2017-01-27 16:15:00,82.851
2017-01-27 16:30:00,82.798
2017-01-27 16:45:00,82.789
2017-01-27 17:00:00,82.679
2017-01-27 17:15:00,82.874
2017-01-27 17:30:00,83.069
2017-01-27 17:45:00,83.288
2017-01-27 18:00:00,83.613
2017-01-27 18:15:00,83.741
2017-01-27 18:30:00,84.114
2017-01-27 18:45:00,84.207
2017-01-27 19:00:00,84.526
2017-01-27 19:15:00,84.634
2017-01-27 19:30:00,84.86
2017-01-27 19:45:00,85.022
2017-01-27 20:00:00,85.213
2017-01-27 20:15:00,85.346
2017-01-27 20:30:00,85.509
2017-01-27 20:45:00,85.562
2017-01-27 21:00:00,85.843
2017-01-27 21:15:00,85.885
2017-01-27 21:30:00,85.969
2017-01-27 21:45:00,86.268
2017-01-27 22:00:00,86.41
2017-01-27 22:15:00,86.494
2017-01-27 22:30:00,86.791
2017-01-27 22:45:00,87.055
2017-01-27 23:00:00,87.184
2017-01-27 23:15:00,87.521
2017-01-27 23:30:00,87.895
2017-01-27 23:45:00,88.201
2017-01-28 00:00:00,88.503
2017-01-28 00:15:00,88.848
2017-01-28 00:30:00,89.174
2017-01-28 00:45:00,89.492
2017-01-28 01:00:00,89.829
2017-01-28 01:15:00,89.415
2017-01-28 01:30:00,89.251
2017-01-28 01:45:00,89.088
2017-01-28 02:00:00,88.893
2017-01-28 02:15:00,88.654
2017-01-28 02:30:00,88.425
2017-01-28 02:45:00,88.103
2017-01-28 03:00:00,87.738
2017-01-28 03:15:00,87.347
2017-01-28 03:30:00,86.937
2017-01-28 03:45:00,86.193
2017-01-28 04:00:00,85.864
2017-01-28 04:15:00,85.318
2017-01-28 04:30:00,84.675
2017-01-28 04:45:00,84.217
2017-01-28 05:00:00,83.581
2017-01-28 05:15:00,83.107
2017-01-28 05:30:00,82.622
2017-01-28 05:45:00,82.208
2017-01-28 06:00:00,81.909
2017-01-28 06:15:00,81.361
2017-01-28 06:30:00,81.142
2017-01-28 06:45:00,80.634
2017-01-28 07:00:00,80.354
2017-01-28 07:15:00,80.03
2017-01-28 07:30:00,79.606
2017-01-28 07:45:00,79.097
2017-01-28 08:00:00,80.249
2017-01-28 08:15:00,80.448
2017-01-28 08:30:00,80.712
2017-01-28 08:45:00,80.779
2017-01-28 09:00:00,80.992
2017-01-28 09:15:00,81.251
2017-01-28 09:30:00,81.362
2017-01-28 09:45:00,81.63
2017-01-28 10:00:00,81.801
2017-01-28 10:15:00,82.145
2017-01-28 10:30:00,82.401
2017-01-28 10:45:00,82.765
2017-01-28 11:00:00,83.11
2017-01-28 11:15:00,83.364
2017-01-28 11:30:00,83.728
2017-01-28 11:45:00,84.042
2017-01-28 12:00:00,84.382
2017-01-28 12:15:00,84.735
2017-01-28 12:30:00,85.08
2017-01-28 12:45:00,85.442
2017-01-28 13:00:00,85.824
2017-01-28 13:15:00,86.2
2017-01-28 13:30:00,86.579
2017-01-28 13:45:00,86.966
2017-01-28 14:00:00,87.347
2017-01-28 14:15:00,87.712
2017-01-28 14:30:00,88.07
2017-01-28 14:45:00,88.407
2017-01-28 15:00:00,88.736
2017-01-28 15:15:00,89.039
2017-01-28 15:30:00,89.307
2017-01-28 15:45:00,89.523
2017-01-28 16:00:00,89.687
2017-01-28 16:15:00,88.557
2017-01-28 16:30:00,88.007
2017-01-28 16:45:00,87.481
2017-01-28 17:00:00,86.998
2017-01-28 17:15:00,86.421
2017-01-28 17:30:00,85.957
2017-01-28 17:45:00,85.539
2017-01-28 18:00:00,85.138
2017-01-28 18:15:00,84.873
2017-01-28 18:30:00,84.291
2017-01-28 18:45:00,83.993
2017-01-28 19:00:00,83.769
2017-01-28 19:15:00,83.506
2017-01-28 19:30:00,83.169
2017-01-28 19:45:00,82.876
2017-01-28 20:00:00,82.519
2017-01-28 20:15:00,82.176
2017-01-28 20:30:00,81.706
2017-01-28 20:45:00,81.345
2017-01-28 21:00:00,80.941
2017-01-28 21:15:00,80.477
2017-01-28 21:30:00,80.076
2017-01-28 21:45:00,79.661
2017-01-28 22:00:00,79.277
2017-01-28 22:15:00,80.369
2017-01-28 22:30:00,80.716
2017-01-28 22:45:00,80.964
2017-01-28 23:00:00,81.266
2017-01-28 23:15:00,81.59
2017-01-28 23:30:00,81.981
2017-01-28 23:45:00,82.321
2017-01-29 00:00:00,82.678
2017-01-29 00:15:00,83.039
2017-01-29 00:30:00,83.437
2017-01-29 00:45:00,83.866
2017-01-29 01:00:00,84.28
2017-01-29 01:15:00,84.706
2017-01-29 01:30:00,85.098
2017-01-29 01:45:00,85.501
2017-01-29 02:00:00,85.853
2017-01-29 02:15:00,86.196
2017-01-29 02:30:00,86.529
2017-01-29 02:45:00,86.793
2017-01-29 03:00:00,86.956
2017-01-29 03:15:00,87.094
2017-01-29 03:30:00,87.195
2017-01-29 03:45:00,87.045
2017-01-29 04:00:00,87.03
2017-01-29 04:15:00,86.778
2017-01-29 04:30:00,86.873
2017-01-29 04:45:00,86.854
2017-01-29 05:00:00,86.746
2017-01-29 05:15:00,86.784
2017-01-29 05:30:00,86.892
2017-01-29 05:45:00,87.138
2017-01-29 06:00:00,87.245
2017-01-29 06:15:00,87.363
2017-01-29 06:30:00,87.773
2017-01-29 06:45:00,88.039
2017-01-29 07:00:00,88.348
2017-01-29 07:15:00,88.582
2017-01-29 07:30:00,88.829
2017-01-29 07:45:00,88.951
2017-01-29 08:00:00,89.2
2017-01-29 08:15:00,89.38
2017-01-29 08:30:00,88.415
2017-01-29 08:45:00,87.945
2017-01-29 09:00:00,87.473
2017-01-29 09:15:00,87.104
2017-01-29 09:30:00,86.531
2017-01-29 09:45:00,86.092
2017-01-29 10:00:00,85.697
2017-01-29 10:15:00,85.391
2017-01-29 10:30:00,84.911
2017-01-29 10:45:00,84.624
2017-01-29 11:00:00,84.482
2017-01-29 11:15:00,84.219
2017-01-29 11:30:00,84.124
2017-01-29 11:45:00,84.007
2017-01-29 12:00:00,83.886
2017-01-29 12:15:00,83.799
2017-01-29 12:30:00,83.695
2017-01-29 12:45:00,83.598
2017-01-29 13:00:00,83.434
2017-01-29 13:15:00,83.327
2017-01-29 13:30:00,83.19
2017-01-29 13:45:00,82.998
2017-01-29 14:00:00,82.771
2017-01-29 14:15:00,82.473
2017-01-29 14:30:00,82.178
2017-01-29 14:45:00,81.738
2017-01-29 15:00:00,81.365
2017-01-29 15:15:00,80.674
2017-01-29 15:30:00,80.292
2017-01-29 15:45:00,79.789
2017-01-29 16:00:00,79.131
2017-01-29 16:15:00,80.06
2017-01-29 16:30:00,79.927
2017-01-29 16:45:00,80.036
2017-01-29 17:00:00,80.157
2017-01-29 17:15:00,80.421
2017-01-29 17:30:00,80.519
2017-01-29 17:45:00,80.591
2017-01-29 18:00:00,80.884
2017-01-29 18:15:00,81.098
2017-01-29 18:30:00,81.333
2017-01-29 18:45:00,81.77
2017-01-29 19:00:00,81.939
2017-01-29 19:15:00,82.206
2017-01-29 19:30:00,82.365
2017-01-29 19:45:00,82.672
2017-01-29 20:00:00,82.819
2017-01-29 20:15:00,83.079
2017-01-29 20:30:00,83.237
2017-01-29 20:45:00,83.267
2017-01-29 21:00:00,83.478
2017-01-29 21:15:00,83.523
2017-01-29 21:30:00,83.697
2017-01-29 21:45:00,83.829
2017-01-29 22:00:00,83.888
2017-01-29 22:15:00,83.988
2017-01-29 22:30:00,84.283
2017-01-29 22:45:00,84.569
2017-01-29 23:00:00,84.804
2017-01-29 23:15:00,85.066
2017-01-29 23:30:00,85.493
2017-01-29 23:45:00,85.87
2017-01-30 00:00:00,86.219
2017-01-30 00:15:00,86.566
2017-01-30 00:30:00,86.902
2017-01-30 00:45:00,87.298
2017-01-30 01:00:00,87.695
2017-01-30 01:15:00,88.088
2017-01-30 01:30:00,88.45
2017-01-30 01:45:00,88.809
2017-01-30 02:00:00,89.147
2017-01-30 02:15:00,89.476
2017-01-30 02:30:00,89.773
2017-01-30 02:45:00,88.905
2017-01-30 03:00:00,88.445
2017-01-30 03:15:00,87.913
2017-01-30 03:30:00,87.36
2017-01-30 03:45:00,86.819
2017-01-30 04:00:00,86.253
2017-01-30 04:15:00,85.487
2017-01-30 04:30:00,84.978
2017-01-30 04:45:00,84.341
2017-01-30 05:00:00,83.919
2017-01-30 05:15:00,83.36
2017-01-30 05:30:00,82.938
2017-01-30 05:45:00,82.691
2017-01-30 06:00:00,82.202
2017-01-30 06:15:00,81.893
2017-01-30 06:30:00,81.545
2017-01-30 06:45:00,81.242
2017-01-30 07:00:00,80.991
2017-01-30 07:15:00,80.672
2017-01-30 07:30:00,80.203
2017-01-30 07:45:00,79.84
2017-01-30 08:00:00,79.553
2017-01-30 08:15:00,80.297
2017-01-30 08:30:00,80.579
2017-01-30 08:45:00,80.64
2017-01-30 09:00:00,80.817
2017-01-30 09:15:00,80.892
2017-01-30 09:30:00,80.955
2017-01-30 09:45:00,81.218
2017-01-30 10:00:00,81.35
2017-01-30 10:15:00,81.64
2017-01-30 10:30:00,81.761
2017-01-30 10:45:00,81.988
2017-01-30 11:00:00,82.307
2017-01-30 11:15:00,82.653
2017-01-30 11:30:00,83.011
2017-01-30 11:45:00,83.345
2017-01-30 12:00:00,83.75
2017-01-30 12:15:00,84.092
2017-01-30 12:30:00,84.455
2017-01-30 12:45:00,84.849
2017-01-30 13:00:00,85.249
2017-01-30 13:15:00,85.669
2017-01-30 13:30:00,86.061
2017-01-30 13:45:00,86.441
2017-01-30 14:00:00,86.778
2017-01-30 14:15:00,87.12
2017-01-30 14:30:00,87.416
2017-01-30 14:45:00,87.654
2017-01-30 15:00:00,87.803
2017-01-30 15:15:00,87.92
2017-01-30 15:30:00,87.885
2017-01-30 15:45:00,87.825
2017-01-30 16:00:00,87.916
2017-01-30 16:15:00,87.843
2017-01-30 16:30:00,87.834
2017-01-30 16:45:00,87.88
2017-01-30 17:00:00,88.021
2017-01-30 17:15:00,87.965
2017-01-30 17:30:00,88.207
2017-01-30 17:45:00,88.364
2017-01-30 18:00:00,88.53
2017-01-30 18:15:00,88.776
2017-01-30 18:30:00,88.901
2017-01-30 18:45:00,89.066
2017-01-30 19:00:00,88.121
2017-01-30 19:15:00,87.92
2017-01-30 19:30:00,87.337
2017-01-30 19:45:00,87.141
2017-01-30 20:00:00,86.743
2017-01-30 20:15:00,86.325
2017-01-30 20:30:00,85.824
2017-01-30 20:45:00,85.491
2017-01-30 21:00:00,85.047
2017-01-30 21:15:00,84.446
2017-01-30 21:30:00,83.904
2017-01-30 21:45:00,83.711
2017-01-30 22:00:00,83.176
2017-01-30 22:15:00,82.827
2017-01-30 22:30:00,82.447
2017-01-30 22:45:00,82.131
2017-01-30 23:00:00,81.991
2017-01-30 23:15:00,81.79
2017-01-30 23:30:00,81.609
2017-01-30 23:45:00,81.47
