Timestamp,Value
2017-01-26 17:00:00,84.767
2017-01-26 17:15:00,84.261
2017-01-26 17:30:00,83.738
2017-01-26 17:45:00,83.419
2017-01-26 18:00:00,82.889
2017-01-26 18:15:00,82.655
2017-01-26 18:30:00,82.237
2017-01-26 18:45:00,81.935
2017-01-26 19:00:00,81.512
2017-01-26 19:15:00,81.14
2017-01-26 19:30:00,80.83
2017-01-26 19:45:00,80.481
2017-01-26 20:00:00,80.037
2017-01-26 20:15:00,80.31
2017-01-26 20:30:00,80.561
2017-01-26 20:45:00,80.781
2017-01-26 21:00:00,80.926
2017-01-26 21:15:00,81.008
2017-01-26 21:30:00,81.154
2017-01-26 21:45:00,81.363
2017-01-26 22:00:00,81.64
2017-01-26 22:15:00,81.711
2017-01-26 22:30:00,81.979
2017-01-26 22:45:00,82.187
2017-01-26 23:00:00,82.501
2017-01-26 23:15:00,82.801
2017-01-26 23:30:00,83.135
2017-01-26 23:45:00,83.462
2017-01-27 00:00:00,83.839
2017-01-27 00:15:00,84.181
2017-01-27 00:30:00,84.553
2017-01-27 00:45:00,84.946
2017-01-27 01:00:00,85.331
2017-01-27 01:15:00,85.735
2017-01-27 01:30:00,86.115
2017-01-27 01:45:00,86.485
2017-01-27 02:00:00,86.818
2017-01-27 02:15:00,87.149
2017-01-27 02:30:00,87.424
2017-01-27 02:45:00,87.642
2017-01-27 03:00:00,87.833
2017-01-27 03:15:00,87.967
2017-01-27 03:30:00,88.034
2017-01-27 03:45:00,88.064
2017-01-27 04:00:00,88.078
2017-01-27 04:15:00,88.098
2017-01-27 04:30:00,88.121
2017-01-27 04:45:00,88.2
2017-01-27 05:00:00,88.365
2017-01-27 05:15:00,88.474
2017-01-27 05:30:00,88.661
2017-01-27 05:45:00,88.696
2017-01-27 06:00:00,88.899
2017-01-27 06:15:00,89.096
2017-01-27 06:30:00,89.318
2017-01-27 06:45:00,88.671
2017-01-27 07:00:00,88.344
2017-01-27 07:15:00,88.001
2017-01-27 07:30:00,87.59
2017-01-27 07:45:00,87.23
2017-01-27 08:00:00,86.896
2017-01-27 08:15:00,86.434
2017-01-27 08:30:00,86.082
2017-01-27 08:45:00,85.701
2017-01-27 09:00:00,85.242
2017-01-27 09:15:00,84.789
2017-01-27 09:30:00,84.408
2017-01-27 09:45:00,83.946
2017-01-27 10:00:00,83.451
2017-01-27 10:15:00,83.048
2017-01-27 10:30:00,82.735
2017-01-27 10:45:00,82.438
2017-01-27 11:00:00,82.176
2017-01-27 11:15:00,81.853
2017-01-27 11:30:00,81.643
2017-01-27 11:45:00,81.433
2017-01-27 12:00:00,81.26
2017-01-27 12:15:00,81.112
2017-01-27 12:30:00,80.935
2017-01-27 12:45:00,80.79
2017-01-27 13:00:00,80.636
2017-01-27 13:15:00,81.006
2017-01-27 13:30:00,81.418
2017-01-27 13:45:00,81.798
2017-01-27 14:00:00,82.163
2017-01-27 14:15:00,82.495
2017-01-27 14:30:00,82.782
2017-01-27 14:45:00,82.989
2017-01-27 15:00:00,83.115
2017-01-27 15:15:00,83.221
2017-01-27 15:30:00,83.201
2017-01-27 15:45:00,83.242
2017-01-27 16:00:00,83.262
2017-01-27 16:15:00,83.217
2017-01-27 16:30:00,83.138
2017-01-27 16:45:00,83.306
2017-01-27 17:00:00,83.283
2017-01-27 17:15:00,83.253
2017-01-27 17:30:00,83.626
2017-01-27 17:45:00,83.563
2017-01-27 18:00:00,83.806
2017-01-27 18:15:00,84.015
2017-01-27 18:30:00,84.239
2017-01-27 18:45:00,84.31
2017-01-27 19:00:00,84.582
2017-01-27 19:15:00,84.792
2017-01-27 19:30:00,85.013
2017-01-27 19:45:00,85.214
2017-01-27 20:00:00,85.327
2017-01-27 20:15:00,85.511
2017-01-27 20:30:00,85.654
2017-01-27 20:45:00,85.766
2017-01-27 21:00:00,85.932
2017-01-27 21:15:00,86.098
2017-01-27 21:30:00,86.24
2017-01-27 21:45:00,86.345
2017-01-27 22:00:00,86.526
2017-01-27 22:15:00,86.704
2017-01-27 22:30:00,86.935
2017-01-27 22:45:00,87.08
2017-01-27 23:00:00,87.36
2017-01-27 23:15:00,87.605
2017-01-27 23:30:00,87.917
2017-01-27 23:45:00,88.2
2017-01-28 00:00:00,88.53
2017-01-28 00:15:00,88.839
2017-01-28 00:30:00,89.162
2017-01-28 00:45:00,89.508
2017-01-28 01:00:00,89.852
2017-01-28 01:15:00,89.497
2017-01-28 01:30:00,89.338
2017-01-28 01:45:00,89.169
2017-01-28 02:00:00,88.968
2017-01-28 02:15:00,88.768
2017-01-28 02:30:00,88.513
2017-01-28 02:45:00,88.267
2017-01-28 03:00:00,87.922
2017-01-28 03:15:00,87.573
2017-01-28 03:30:00,87.216
2017-01-28 03:45:00,86.762
2017-01-28 04:00:00,86.346
2017-01-28 04:15:00,85.761
2017-01-28 04:30:00,85.288
2017-01-28 04:45:00,84.818
2017-01-28 05:00:00,84.351
2017-01-28 05:15:00,83.846
2017-01-28 05:30:00,83.451
2017-01-28 05:45:00,82.993
2017-01-28 06:00:00,82.632
2017-01-28 06:15:00,82.173
2017-01-28 06:30:00,81.796
2017-01-28 06:45:00,81.462
2017-01-28 07:00:00,81.073
2017-01-28 07:15:00,80.731
2017-01-28 07:30:00,80.355
2017-01-28 07:45:00,79.975
2017-01-28 08:00:00,80.332
2017-01-28 08:15:00,80.576
2017-01-28 08:30:00,80.752
2017-01-28 08:45:00,80.931
2017-01-28 09:00:00,81.059
2017-01-28 09:15:00,81.318
2017-01-28 09:30:00,81.463
2017-01-28 09:45:00,81.718
2017-01-28 10:00:00,81.943
2017-01-28 10:15:00,82.183
2017-01-28 10:30:00,82.485
2017-01-28 10:45:00,82.814
2017-01-28 11:00:00,83.074
2017-01-28 11:15:00,83.402
2017-01-28 11:30:00,83.717
2017-01-28 11:45:00,84.014
2017-01-28 12:00:00,84.388
2017-01-28 12:15:00,84.734
2017-01-28 12:30:00,85.076
2017-01-28 12:45:00,85.428
2017-01-28 13:00:00,85.8
2017-01-28 13:15:00,86.169
2017-01-28 13:30:00,86.551
2017-01-28 13:45:00,86.921
2017-01-28 14:00:00,87.292
2017-01-28 14:15:00,87.638
2017-01-28 14:30:00,87.983
2017-01-28 14:45:00,88.325
2017-01-28 15:00:00,88.635
2017-01-28 15:15:00,88.922
2017-01-28 15:30:00,89.166
2017-01-28 15:45:00,89.396
2017-01-28 16:00:00,89.536
2017-01-28 16:15:00,88.958
2017-01-28 16:30:00,88.538
2017-01-28 16:45:00,88.058
2017-01-28 17:00:00,87.664
2017-01-28 17:15:00,87.24
2017-01-28 17:30:00,86.811
2017-01-28 17:45:00,86.388
2017-01-28 18:00:00,86.003
2017-01-28 18:15:00,85.539
2017-01-28 18:30:00,85.261
2017-01-28 18:45:00,84.853
2017-01-28 19:00:00,84.517
2017-01-28 19:15:00,84.171
2017-01-28 19:30:00,83.853
2017-01-28 19:45:00,83.451
2017-01-28 20:00:00,83.118
2017-01-28 20:15:00,82.793
2017-01-28 20:30:00,82.33
2017-01-28 20:45:00,81.975
2017-01-28 21:00:00,81.568
2017-01-28 21:15:00,81.167
2017-01-28 21:30:00,80.798
2017-01-28 21:45:00,80.431
2017-01-28 22:00:00,79.967
2017-01-28 22:15:00,80.311
2017-01-28 22:30:00,80.556
2017-01-28 22:45:00,80.868
2017-01-28 23:00:00,81.163
2017-01-28 23:15:00,81.486
2017-01-28 23:30:00,81.805
2017-01-28 23:45:00,82.176
2017-01-29 00:00:00,82.533
2017-01-29 00:15:00,82.896
2017-01-29 00:30:00,83.278
2017-01-29 00:45:00,83.683
2017-01-29 01:00:00,84.094
2017-01-29 01:15:00,84.494
2017-01-29 01:30:00,84.891
2017-01-29 01:45:00,85.276
2017-01-29 02:00:00,85.629
2017-01-29 02:15:00,85.977
2017-01-29 02:30:00,86.289
2017-01-29 02:45:00,86.515
2017-01-29 03:00:00,86.735
2017-01-29 03:15:00,86.867
2017-01-29 03:30:00,86.907
2017-01-29 03:45:00,87.02
2017-01-29 04:00:00,86.933
2017-01-29 04:15:00,86.973
2017-01-29 04:30:00,86.981
2017-01-29 04:45:00,87.038
2017-01-29 05:00:00,87.182
2017-01-29 05:15:00,87.197
2017-01-29 05:30:00,87.142
2017-01-29 05:45:00,87.281
2017-01-29 06:00:00,87.498
2017-01-29 06:15:00,87.738
2017-01-29 06:30:00,87.922
2017-01-29 06:45:00,88.101
2017-01-29 07:00:00,88.309
2017-01-29 07:15:00,88.61
2017-01-29 07:30:00,88.8
2017-01-29 07:45:00,88.986
2017-01-29 08:00:00,89.175
2017-01-29 08:15:00,89.32
2017-01-29 08:30:00,89.036
2017-01-29 08:45:00,88.6
2017-01-29 09:00:00,88.168
2017-01-29 09:15:00,87.715
2017-01-29 09:30:00,87.275
2017-01-29 09:45:00,86.827
2017-01-29 10:00:00,86.461
2017-01-29 10:15:00,86.031
2017-01-29 10:30:00,85.714
2017-01-29 10:45:00,85.308
2017-01-29 11:00:00,85.078
2017-01-29 11:15:00,84.826
2017-01-29 11:30:00,84.589
2017-01-29 11:45:00,84.358
2017-01-29 12:00:00,84.179
2017-01-29 12:15:00,84.036
2017-01-29 12:30:00,83.856
2017-01-29 12:45:00,83.732
2017-01-29 13:00:00,83.565
2017-01-29 13:15:00,83.425
2017-01-29 13:30:00,83.257
2017-01-29 13:45:00,83.071
2017-01-29 14:00:00,82.864
2017-01-29 14:15:00,82.61
2017-01-29 14:30:00,82.288
2017-01-29 14:45:00,81.978
2017-01-29 15:00:00,81.617
2017-01-29 15:15:00,81.15
2017-01-29 15:30:00,80.698
2017-01-29 15:45:00,80.134
2017-01-29 16:00:00,79.719
2017-01-29 16:15:00,80.178
2017-01-29 16:30:00,80.325
2017-01-29 16:45:00,80.301
2017-01-29 17:00:00,80.456
2017-01-29 17:15:00,80.534
2017-01-29 17:30:00,80.738
2017-01-29 17:45:00,80.87
2017-01-29 18:00:00,81.129
2017-01-29 18:15:00,81.344
2017-01-29 18:30:00,81.648
2017-01-29 18:45:00,81.764
2017-01-29 19:00:00,82.074
2017-01-29 19:15:00,82.286
2017-01-29 19:30:00,82.518
2017-01-29 19:45:00,82.784
2017-01-29 20:00:00,82.974
2017-01-29 20:15:00,83.132
2017-01-29 20:30:00,83.343
2017-01-29 20:45:00,83.46
2017-01-29 21:00:00,83.602
2017-01-29 21:15:00,83.745
2017-01-29 21:30:00,83.881
2017-01-29 21:45:00,83.925
2017-01-29 22:00:00,84.13
2017-01-29 22:15:00,84.275
2017-01-29 22:30:00,84.417
2017-01-29 22:45:00,84.642
2017-01-29 23:00:00,84.926
2017-01-29 23:15:00,85.214
2017-01-29 23:30:00,85.576
2017-01-29 23:45:00,85.873
2017-01-30 00:00:00,86.244
2017-01-30 00:15:00,86.588
2017-01-30 00:30:00,86.962
2017-01-30 00:45:00,87.338
2017-01-30 01:00:00,87.713
2017-01-30 01:15:00,88.095
2017-01-30 01:30:00,88.466
2017-01-30 01:45:00,88.811
2017-01-30 02:00:00,89.142
2017-01-30 02:15:00,89.462
2017-01-30 02:30:00,89.717
2017-01-30 02:45:00,89.19
2017-01-30 03:00:00,88.794
2017-01-30 03:15:00,88.383
2017-01-30 03:30:00,87.958
2017-01-30 03:45:00,87.391
2017-01-30 04:00:00,86.86
2017-01-30 04:15:00,86.372
2017-01-30 04:30:00,85.807
2017-01-30 04:45:00,85.294
2017-01-30 05:00:00,84.704
2017-01-30 05:15:00,84.238
2017-01-30 05:30:00,83.901
2017-01-30 05:45:00,83.505
2017-01-30 06:00:00,83.055
2017-01-30 06:15:00,82.716
2017-01-30 06:30:00,82.359
2017-01-30 06:45:00,81.944
2017-01-30 07:00:00,81.62
2017-01-30 07:15:00,81.24
2017-01-30 07:30:00,80.903
2017-01-30 07:45:00,80.503
2017-01-30 08:00:00,80.127
2017-01-30 08:15:00,80.284
2017-01-30 08:30:00,80.483
2017-01-30 08:45:00,80.634
2017-01-30 09:00:00,80.776
2017-01-30 09:15:00,80.921
2017-01-30 09:30:00,81.057
2017-01-30 09:45:00,81.279
2017-01-30 10:00:00,81.401
2017-01-30 10:15:00,81.586
2017-01-30 10:30:00,81.766
2017-01-30 10:45:00,82.066
2017-01-30 11:00:00,82.363
2017-01-30 11:15:00,82.596
2017-01-30 11:30:00,82.93
2017-01-30 11:45:00,83.29
2017-01-30 12:00:00,83.6
2017-01-30 12:15:00,83.985
2017-01-30 12:30:00,84.357
2017-01-30 12:45:00,84.742
2017-01-30 13:00:00,85.142
2017-01-30 13:15:00,85.539
2017-01-30 13:30:00,85.925
2017-01-30 13:45:00,86.286
2017-01-30 14:00:00,86.632
2017-01-30 14:15:00,86.952
2017-01-30 14:30:00,87.24
2017-01-30 14:45:00,87.46
2017-01-30 15:00:00,87.648
2017-01-30 15:15:00,87.717
2017-01-30 15:30:00,87.858
2017-01-30 15:45:00,87.886
2017-01-30 16:00:00,87.906
2017-01-30 16:15:00,87.877
2017-01-30 16:30:00,87.899
2017-01-30 16:45:00,88.034
2017-01-30 17:00:00,88.089
2017-01-30 17:15:00,88.165
2017-01-30 17:30:00,88.348
2017-01-30 17:45:00,88.542
2017-01-30 18:00:00,88.614
2017-01-30 18:15:00,88.847
2017-01-30 18:30:00,88.96
2017-01-30 18:45:00,89.081
2017-01-30 19:00:00,89.333
2017-01-30 19:15:00,88.685
2017-01-30 19:30:00,88.353
2017-01-30 19:45:00,87.956
2017-01-30 20:00:00,87.545
2017-01-30 20:15:00,87.18
2017-01-30 20:30:00,86.766
2017-01-30 20:45:00,86.292
2017-01-30 21:00:00,85.852
2017-01-30 21:15:00,85.411
2017-01-30 21:30:00,85.087
2017-01-30 21:45:00,84.546
2017-01-30 22:00:00,84.121
2017-01-30 22:15:00,83.739
2017-01-30 22:30:00,83.443
2017-01-30 22:45:00,83.072
2017-01-30 23:00:00,82.77
2017-01-30 23:15:00,82.568
2017-01-30 23:30:00,82.359
2017-01-30 23:45:00,82.106
