Timestamp,Value
2017-01-26 17:00:00,38.821
2017-01-26 17:15:00,38.373
2017-01-26 17:30:00,37.913
2017-01-26 17:45:00,37.454
2017-01-26 18:00:00,37.013
2017-01-26 18:15:00,36.563
2017-01-26 18:30:00,36.142
2017-01-26 18:45:00,35.716
2017-01-26 19:00:00,35.31
2017-01-26 19:15:00,34.914
2017-01-26 19:30:00,34.533
2017-01-26 19:45:00,34.162
2017-01-26 20:00:00,33.782
2017-01-26 20:15:00,33.596
2017-01-26 20:30:00,33.795
2017-01-26 20:45:00,34.009
2017-01-26 21:00:00,34.222
2017-01-26 21:15:00,34.415
2017-01-26 21:30:00,34.591
2017-01-26 21:45:00,34.764
2017-01-26 22:00:00,34.94
2017-01-26 22:15:00,35.119
2017-01-26 22:30:00,35.29
2017-01-26 22:45:00,35.484
2017-01-26 23:00:00,35.678
2017-01-26 23:15:00,35.903
2017-01-26 23:30:00,36.146
2017-01-26 23:45:00,36.404
2017-01-27 00:00:00,36.688
2017-01-27 00:15:00,37.006
2017-01-27 00:30:00,37.339
2017-01-27 00:45:00,37.697
2017-01-27 01:00:00,38.071
2017-01-27 01:15:00,38.456
2017-01-27 01:30:00,38.848
2017-01-27 01:45:00,39.233
2017-01-27 02:00:00,39.603
2017-01-27 02:15:00,39.952
2017-01-27 02:30:00,40.287
2017-01-27 02:45:00,40.589
2017-01-27 03:00:00,40.861
2017-01-27 03:15:00,41.098
2017-01-27 03:30:00,41.297
2017-01-27 03:45:00,41.471
2017-01-27 04:00:00,41.608
2017-01-27 04:15:00,41.715
2017-01-27 04:30:00,41.818
2017-01-27 04:45:00,41.904
2017-01-27 05:00:00,41.99
2017-01-27 05:15:00,42.076
2017-01-27 05:30:00,42.163
2017-01-27 05:45:00,42.273
2017-01-27 06:00:00,42.375
2017-01-27 06:15:00,42.494
2017-01-27 06:30:00,42.628
2017-01-27 06:45:00,42.401
2017-01-27 07:00:00,42.014
2017-01-27 07:15:00,41.639
2017-01-27 07:30:00,41.278
2017-01-27 07:45:00,40.916
2017-01-27 08:00:00,40.543
2017-01-27 08:15:00,40.179
2017-01-27 08:30:00,39.802
2017-01-27 08:45:00,39.415
2017-01-27 09:00:00,39.046
2017-01-27 09:15:00,38.644
2017-01-27 09:30:00,38.235
2017-01-27 09:45:00,37.834
2017-01-27 10:00:00,37.425
2017-01-27 10:15:00,37.015
2017-01-27 10:30:00,36.598
2017-01-27 10:45:00,36.207
2017-01-27 11:00:00,35.83
2017-01-27 11:15:00,35.465
2017-01-27 11:30:00,35.119
2017-01-27 11:45:00,34.798
2017-01-27 12:00:00,34.504
2017-01-27 12:15:00,34.242
2017-01-27 12:30:00,34.012
2017-01-27 12:45:00,33.806
2017-01-27 13:00:00,33.617
2017-01-27 13:15:00,33.727
2017-01-27 13:30:00,34.136
2017-01-27 13:45:00,34.543
2017-01-27 14:00:00,34.936
2017-01-27 14:15:00,35.312
2017-01-27 14:30:00,35.652
2017-01-27 14:45:00,35.973
2017-01-27 15:00:00,36.243
2017-01-27 15:15:00,36.477
2017-01-27 15:30:00,36.663
2017-01-27 15:45:00,36.808
2017-01-27 16:00:00,36.93
2017-01-27 16:15:00,37.026
2017-01-27 16:30:00,37.098
2017-01-27 16:45:00,37.16
2017-01-27 17:00:00,37.214
2017-01-27 17:15:00,37.266
2017-01-27 17:30:00,37.323
2017-01-27 17:45:00,37.406
2017-01-27 18:00:00,37.485
2017-01-27 18:15:00,37.584
2017-01-27 18:30:00,37.699
2017-01-27 18:45:00,37.839
2017-01-27 19:00:00,37.971
2017-01-27 19:15:00,38.13
2017-01-27 19:30:00,38.295
2017-01-27 19:45:00,38.473
2017-01-27 20:00:00,38.651
2017-01-27 20:15:00,38.819
2017-01-27 20:30:00,38.983
2017-01-27 20:45:00,39.154
2017-01-27 21:00:00,39.315
2017-01-27 21:15:00,39.47
2017-01-27 21:30:00,39.628
2017-01-27 21:45:00,39.78
2017-01-27 22:00:00,39.926
2017-01-27 22:15:00,40.082
2017-01-27 22:30:00,40.24
2017-01-27 22:45:00,40.411
2017-01-27 23:00:00,40.577
2017-01-27 23:15:00,40.766
2017-01-27 23:30:00,40.977
2017-01-27 23:45:00,41.204
2017-01-28 00:00:00,41.448
2017-01-28 00:15:00,41.72
2017-01-28 00:30:00,42.009
2017-01-28 00:45:00,42.31
2017-01-28 01:00:00,42.63
2017-01-28 01:15:00,42.505
2017-01-28 01:30:00,42.319
2017-01-28 01:45:00,42.14
2017-01-28 02:00:00,41.965
2017-01-28 02:15:00,41.782
2017-01-28 02:30:00,41.594
2017-01-28 02:45:00,41.38
2017-01-28 03:00:00,41.157
2017-01-28 03:15:00,40.893
2017-01-28 03:30:00,40.612
2017-01-28 03:45:00,40.307
2017-01-28 04:00:00,39.969
2017-01-28 04:15:00,39.605
2017-01-28 04:30:00,39.205
2017-01-28 04:45:00,38.789
2017-01-28 05:00:00,38.367
2017-01-28 05:15:00,37.925
2017-01-28 05:30:00,37.48
2017-01-28 05:45:00,37.031
2017-01-28 06:00:00,36.59
2017-01-28 06:15:00,36.168
2017-01-28 06:30:00,35.74
2017-01-28 06:45:00,35.319
2017-01-28 07:00:00,34.906
2017-01-28 07:15:00,34.507
2017-01-28 07:30:00,34.116
2017-01-28 07:45:00,33.722
2017-01-28 08:00:00,33.628
2017-01-28 08:15:00,33.827
2017-01-28 08:30:00,34.033
2017-01-28 08:45:00,34.233
2017-01-28 09:00:00,34.427
2017-01-28 09:15:00,34.607
2017-01-28 09:30:00,34.797
2017-01-28 09:45:00,34.993
2017-01-28 10:00:00,35.193
2017-01-28 10:15:00,35.394
2017-01-28 10:30:00,35.615
2017-01-28 10:45:00,35.85
2017-01-28 11:00:00,36.101
2017-01-28 11:15:00,36.362
2017-01-28 11:30:00,36.638
2017-01-28 11:45:00,36.935
2017-01-28 12:00:00,37.231
2017-01-28 12:15:00,37.553
2017-01-28 12:30:00,37.883
2017-01-28 12:45:00,38.223
2017-01-28 13:00:00,38.574
2017-01-28 13:15:00,38.934
2017-01-28 13:30:00,39.297
2017-01-28 13:45:00,39.669
2017-01-28 14:00:00,40.041
2017-01-28 14:15:00,40.406
2017-01-28 14:30:00,40.764
2017-01-28 14:45:00,41.109
2017-01-28 15:00:00,41.449
2017-01-28 15:15:00,41.768
2017-01-28 15:30:00,42.067
2017-01-28 15:45:00,42.344
2017-01-28 16:00:00,42.603
2017-01-28 16:15:00,42.459
2017-01-28 16:30:00,42.129
2017-01-28 16:45:00,41.78
2017-01-28 17:00:00,41.407
2017-01-28 17:15:00,41.019
2017-01-28 17:30:00,40.62
2017-01-28 17:45:00,40.22
2017-01-28 18:00:00,39.814
2017-01-28 18:15:00,39.421
2017-01-28 18:30:00,39.011
2017-01-28 18:45:00,38.621
2017-01-28 19:00:00,38.234
2017-01-28 19:15:00,37.854
2017-01-28 19:30:00,37.474
2017-01-28 19:45:00,37.11
2017-01-28 20:00:00,36.748
2017-01-28 20:15:00,36.393
2017-01-28 20:30:00,36.03
2017-01-28 20:45:00,35.663
2017-01-28 21:00:00,35.297
2017-01-28 21:15:00,34.925
2017-01-28 21:30:00,34.542
2017-01-28 21:45:00,34.167
2017-01-28 22:00:00,33.791
2017-01-28 22:15:00,33.592
2017-01-28 22:30:00,33.801
2017-01-28 22:45:00,34.012
2017-01-28 23:00:00,34.241
2017-01-28 23:15:00,34.5
2017-01-28 23:30:00,34.774
2017-01-28 23:45:00,35.056
2017-01-29 00:00:00,35.366
2017-01-29 00:15:00,35.698
2017-01-29 00:30:00,36.052
2017-01-29 00:45:00,36.42
2017-01-29 01:00:00,36.81
2017-01-29 01:15:00,37.21
2017-01-29 01:30:00,37.614
2017-01-29 01:45:00,38.008
2017-01-29 02:00:00,38.389
2017-01-29 02:15:00,38.756
2017-01-29 02:30:00,39.105
2017-01-29 02:45:00,39.424
2017-01-29 03:00:00,39.714
2017-01-29 03:15:00,39.975
2017-01-29 03:30:00,40.191
2017-01-29 03:45:00,40.365
2017-01-29 04:00:00,40.515
2017-01-29 04:15:00,40.628
2017-01-29 04:30:00,40.727
2017-01-29 04:45:00,40.807
2017-01-29 05:00:00,40.875
2017-01-29 05:15:00,40.944
2017-01-29 05:30:00,41.003
2017-01-29 05:45:00,41.052
2017-01-29 06:00:00,41.125
2017-01-29 06:15:00,41.213
2017-01-29 06:30:00,41.334
2017-01-29 06:45:00,41.455
2017-01-29 07:00:00,41.608
2017-01-29 07:15:00,41.774
2017-01-29 07:30:00,41.959
2017-01-29 07:45:00,42.14
2017-01-29 08:00:00,42.328
2017-01-29 08:15:00,42.522
2017-01-29 08:30:00,42.603
2017-01-29 08:45:00,42.257
2017-01-29 09:00:00,41.901
2017-01-29 09:15:00,41.521
2017-01-29 09:30:00,41.124
2017-01-29 09:45:00,40.73
2017-01-29 10:00:00,40.323
2017-01-29 10:15:00,39.92
2017-01-29 10:30:00,39.518
2017-01-29 10:45:00,39.124
2017-01-29 11:00:00,38.74
2017-01-29 11:15:00,38.378
2017-01-29 11:30:00,38.034
2017-01-29 11:45:00,37.718
2017-01-29 12:00:00,37.429
2017-01-29 12:15:00,37.165
2017-01-29 12:30:00,36.935
2017-01-29 12:45:00,36.723
2017-01-29 13:00:00,36.544
2017-01-29 13:15:00,36.369
2017-01-29 13:30:00,36.21
2017-01-29 13:45:00,36.043
2017-01-29 14:00:00,35.869
2017-01-29 14:15:00,35.68
2017-01-29 14:30:00,35.462
2017-01-29 14:45:00,35.22
2017-01-29 15:00:00,34.956
2017-01-29 15:15:00,34.662
2017-01-29 15:30:00,34.333
2017-01-29 15:45:00,33.977
2017-01-29 16:00:00,33.571
2017-01-29 16:15:00,33.688
2017-01-29 16:30:00,33.84
2017-01-29 16:45:00,33.987
2017-01-29 17:00:00,34.098
2017-01-29 17:15:00,34.226
2017-01-29 17:30:00,34.347
2017-01-29 17:45:00,34.471
2017-01-29 18:00:00,34.601
2017-01-29 18:15:00,34.755
2017-01-29 18:30:00,34.916
2017-01-29 18:45:00,35.1
2017-01-29 19:00:00,35.276
2017-01-29 19:15:00,35.484
2017-01-29 19:30:00,35.699
2017-01-29 19:45:00,35.921
2017-01-29 20:00:00,36.15
2017-01-29 20:15:00,36.365
2017-01-29 20:30:00,36.572
2017-01-29 20:45:00,36.774
2017-01-29 21:00:00,36.954
2017-01-29 21:15:00,37.126
2017-01-29 21:30:00,37.294
2017-01-29 21:45:00,37.447
2017-01-29 22:00:00,37.596
2017-01-29 22:15:00,37.743
2017-01-29 22:30:00,37.889
2017-01-29 22:45:00,38.04
2017-01-29 23:00:00,38.2
2017-01-29 23:15:00,38.384
2017-01-29 23:30:00,38.591
2017-01-29 23:45:00,38.834
2017-01-30 00:00:00,39.106
2017-01-30 00:15:00,39.409
2017-01-30 00:30:00,39.74
2017-01-30 00:45:00,40.092
2017-01-30 01:00:00,40.456
2017-01-30 01:15:00,40.826
2017-01-30 01:30:00,41.202
2017-01-30 01:45:00,41.576
2017-01-30 02:00:00,41.931
2017-01-30 02:15:00,42.268
2017-01-30 02:30:00,42.587
2017-01-30 02:45:00,42.501
2017-01-30 03:00:00,42.223
2017-01-30 03:15:00,41.916
2017-01-30 03:30:00,41.58
2017-01-30 03:45:00,41.215
2017-01-30 04:00:00,40.821
2017-01-30 04:15:00,40.398
2017-01-30 04:30:00,39.956
2017-01-30 04:45:00,39.499
2017-01-30 05:00:00,39.037
2017-01-30 05:15:00,38.556
2017-01-30 05:30:00,38.082
2017-01-30 05:45:00,37.613
2017-01-30 06:00:00,37.163
2017-01-30 06:15:00,36.713
2017-01-30 06:30:00,36.283
2017-01-30 06:45:00,35.868
2017-01-30 07:00:00,35.452
2017-01-30 07:15:00,35.048
2017-01-30 07:30:00,34.659
2017-01-30 07:45:00,34.273
2017-01-30 08:00:00,33.883
2017-01-30 08:15:00,33.538
2017-01-30 08:30:00,33.747
2017-01-30 08:45:00,33.951
2017-01-30 09:00:00,34.14
2017-01-30 09:15:00,34.317
2017-01-30 09:30:00,34.495
2017-01-30 09:45:00,34.657
2017-01-30 10:00:00,34.834
2017-01-30 10:15:00,35.004
2017-01-30 10:30:00,35.181
2017-01-30 10:45:00,35.353
2017-01-30 11:00:00,35.547
2017-01-30 11:15:00,35.762
2017-01-30 11:30:00,35.986
2017-01-30 11:45:00,36.232
2017-01-30 12:00:00,36.516
2017-01-30 12:15:00,36.812
2017-01-30 12:30:00,37.145
2017-01-30 12:45:00,37.504
2017-01-30 13:00:00,37.876
2017-01-30 13:15:00,38.264
2017-01-30 13:30:00,38.652
2017-01-30 13:45:00,39.039
2017-01-30 14:00:00,39.409
2017-01-30 14:15:00,39.761
2017-01-30 14:30:00,40.087
2017-01-30 14:45:00,40.388
2017-01-30 15:00:00,40.66
2017-01-30 15:15:00,40.899
2017-01-30 15:30:00,41.095
2017-01-30 15:45:00,41.273
2017-01-30 16:00:00,41.418
2017-01-30 16:15:00,41.534
2017-01-30 16:30:00,41.629
2017-01-30 16:45:00,41.71
2017-01-30 17:00:00,41.777
2017-01-30 17:15:00,41.857
2017-01-30 17:30:00,41.938
2017-01-30 17:45:00,42.035
2017-01-30 18:00:00,42.15
2017-01-30 18:15:00,42.256
2017-01-30 18:30:00,42.381
2017-01-30 18:45:00,42.503
2017-01-30 19:00:00,42.637
2017-01-30 19:15:00,42.379
2017-01-30 19:30:00,41.996
2017-01-30 19:45:00,41.634
2017-01-30 20:00:00,41.269
2017-01-30 20:15:00,40.9
2017-01-30 20:30:00,40.524
2017-01-30 20:45:00,40.145
2017-01-30 21:00:00,39.752
2017-01-30 21:15:00,39.34
2017-01-30 21:30:00,38.933
2017-01-30 21:45:00,38.532
2017-01-30 22:00:00,38.11
2017-01-30 22:15:00,37.685
2017-01-30 22:30:00,37.275
2017-01-30 22:45:00,36.883
2017-01-30 23:00:00,36.497
2017-01-30 23:15:00,36.126
2017-01-30 23:30:00,35.778
2017-01-30 23:45:00,35.467
