Timestamp,Value
2017-01-26 17:00:00,31.408
2017-01-26 17:15:00,31.552
2017-01-26 17:30:00,31.685
2017-01-26 17:45:00,31.835
2017-01-26 18:00:00,31.975
2017-01-26 18:15:00,32.133
2017-01-26 18:30:00,32.302
2017-01-26 18:45:00,32.477
2017-01-26 19:00:00,32.671
2017-01-26 19:15:00,32.869
2017-01-26 19:30:00,33.085
2017-01-26 19:45:00,33.288
2017-01-26 20:00:00,33.494
2017-01-26 20:15:00,33.706
2017-01-26 20:30:00,33.916
2017-01-26 20:45:00,34.123
2017-01-26 21:00:00,34.309
2017-01-26 21:15:00,34.502
2017-01-26 21:30:00,34.695
2017-01-26 21:45:00,34.888
2017-01-26 22:00:00,35.055
2017-01-26 22:15:00,35.229
2017-01-26 22:30:00,35.411
2017-01-26 22:45:00,35.597
2017-01-26 23:00:00,35.793
2017-01-26 23:15:00,36.007
2017-01-26 23:30:00,36.246
2017-01-26 23:45:00,36.514
2017-01-27 00:00:00,36.804
2017-01-27 00:15:00,37.121
2017-01-27 00:30:00,37.466
2017-01-27 00:45:00,37.839
2017-01-27 01:00:00,38.223
2017-01-27 01:15:00,38.616
2017-01-27 01:30:00,39.017
2017-01-27 01:45:00,39.413
2017-01-27 02:00:00,39.793
2017-01-27 02:15:00,40.163
2017-01-27 02:30:00,40.499
2017-01-27 02:45:00,40.808
2017-01-27 03:00:00,41.084
2017-01-27 03:15:00,41.328
2017-01-27 03:30:00,41.528
2017-01-27 03:45:00,41.69
2017-01-27 04:00:00,41.83
2017-01-27 04:15:00,41.942
2017-01-27 04:30:00,42.045
2017-01-27 04:45:00,42.124
2017-01-27 05:00:00,42.203
2017-01-27 05:15:00,42.286
2017-01-27 05:30:00,42.368
2017-01-27 05:45:00,42.467
2017-01-27 06:00:00,42.568
2017-01-27 06:15:00,42.653
2017-01-27 06:30:00,42.232
2017-01-27 06:45:00,41.831
2017-01-27 07:00:00,41.458
2017-01-27 07:15:00,41.076
2017-01-27 07:30:00,40.708
2017-01-27 07:45:00,40.345
2017-01-27 08:00:00,39.983
2017-01-27 08:15:00,39.608
2017-01-27 08:30:00,39.232
2017-01-27 08:45:00,38.875
2017-01-27 09:00:00,38.491
2017-01-27 09:15:00,38.087
2017-01-27 09:30:00,37.674
2017-01-27 09:45:00,37.263
2017-01-27 10:00:00,36.852
2017-01-27 10:15:00,36.443
2017-01-27 10:30:00,36.029
2017-01-27 10:45:00,35.634
2017-01-27 11:00:00,35.25
2017-01-27 11:15:00,34.891
2017-01-27 11:30:00,34.546
2017-01-27 11:45:00,34.243
2017-01-27 12:00:00,33.963
2017-01-27 12:15:00,33.713
2017-01-27 12:30:00,33.597
2017-01-27 12:45:00,33.974
2017-01-27 13:00:00,34.37
2017-01-27 13:15:00,34.782
2017-01-27 13:30:00,35.194
2017-01-27 13:45:00,35.597
2017-01-27 14:00:00,35.99
2017-01-27 14:15:00,36.367
2017-01-27 14:30:00,36.709
2017-01-27 14:45:00,37.013
2017-01-27 15:00:00,37.289
2017-01-27 15:15:00,37.515
2017-01-27 15:30:00,37.693
2017-01-27 15:45:00,37.839
2017-01-27 16:00:00,37.953
2017-01-27 16:15:00,38.01
2017-01-27 16:30:00,38.061
2017-01-27 16:45:00,38.105
2017-01-27 17:00:00,38.141
2017-01-27 17:15:00,38.181
2017-01-27 17:30:00,38.222
2017-01-27 17:45:00,38.28
2017-01-27 18:00:00,38.379
2017-01-27 18:15:00,38.474
2017-01-27 18:30:00,38.591
2017-01-27 18:45:00,38.698
2017-01-27 19:00:00,38.836
2017-01-27 19:15:00,38.993
2017-01-27 19:30:00,39.156
2017-01-27 19:45:00,39.315
2017-01-27 20:00:00,39.48
2017-01-27 20:15:00,39.653
2017-01-27 20:30:00,39.814
2017-01-27 20:45:00,39.976
2017-01-27 21:00:00,40.133
2017-01-27 21:15:00,40.268
2017-01-27 21:30:00,40.412
2017-01-27 21:45:00,40.554
2017-01-27 22:00:00,40.7
2017-01-27 22:15:00,40.843
2017-01-27 22:30:00,40.998
2017-01-27 22:45:00,41.163
2017-01-27 23:00:00,41.338
2017-01-27 23:15:00,41.517
2017-01-27 23:30:00,41.732
2017-01-27 23:45:00,41.957
2017-01-28 00:00:00,42.204
2017-01-28 00:15:00,42.472
2017-01-28 00:30:00,42.596
2017-01-28 00:45:00,42.37
2017-01-28 01:00:00,42.163
2017-01-28 01:15:00,41.975
2017-01-28 01:30:00,41.795
2017-01-28 01:45:00,41.625
2017-01-28 02:00:00,41.452
2017-01-28 02:15:00,41.275
2017-01-28 02:30:00,41.087
2017-01-28 02:45:00,40.884
2017-01-28 03:00:00,40.656
2017-01-28 03:15:00,40.403
2017-01-28 03:30:00,40.127
2017-01-28 03:45:00,39.812
2017-01-28 04:00:00,39.481
2017-01-28 04:15:00,39.112
2017-01-28 04:30:00,38.719
2017-01-28 04:45:00,38.301
2017-01-28 05:00:00,37.885
2017-01-28 05:15:00,37.447
2017-01-28 05:30:00,36.998
2017-01-28 05:45:00,36.558
2017-01-28 06:00:00,36.113
2017-01-28 06:15:00,35.666
2017-01-28 06:30:00,35.248
2017-01-28 06:45:00,34.817
2017-01-28 07:00:00,34.393
2017-01-28 07:15:00,33.998
2017-01-28 07:30:00,33.602
2017-01-28 07:45:00,33.688
2017-01-28 08:00:00,33.877
2017-01-28 08:15:00,34.056
2017-01-28 08:30:00,34.251
2017-01-28 08:45:00,34.422
2017-01-28 09:00:00,34.609
2017-01-28 09:15:00,34.785
2017-01-28 09:30:00,34.977
2017-01-28 09:45:00,35.163
2017-01-28 10:00:00,35.358
2017-01-28 10:15:00,35.554
2017-01-28 10:30:00,35.762
2017-01-28 10:45:00,35.987
2017-01-28 11:00:00,36.226
2017-01-28 11:15:00,36.483
2017-01-28 11:30:00,36.755
2017-01-28 11:45:00,37.041
2017-01-28 12:00:00,37.346
2017-01-28 12:15:00,37.67
2017-01-28 12:30:00,38.004
2017-01-28 12:45:00,38.354
2017-01-28 13:00:00,38.708
2017-01-28 13:15:00,39.073
2017-01-28 13:30:00,39.452
2017-01-28 13:45:00,39.826
2017-01-28 14:00:00,40.206
2017-01-28 14:15:00,40.574
2017-01-28 14:30:00,40.942
2017-01-28 14:45:00,41.3
2017-01-28 15:00:00,41.641
2017-01-28 15:15:00,41.965
2017-01-28 15:30:00,42.275
2017-01-28 15:45:00,42.554
2017-01-28 16:00:00,42.523
2017-01-28 16:15:00,42.222
2017-01-28 16:30:00,41.89
2017-01-28 16:45:00,41.55
2017-01-28 17:00:00,41.171
2017-01-28 17:15:00,40.785
2017-01-28 17:30:00,40.397
2017-01-28 17:45:00,39.978
2017-01-28 18:00:00,39.576
2017-01-28 18:15:00,39.175
2017-01-28 18:30:00,38.766
2017-01-28 18:45:00,38.359
2017-01-28 19:00:00,37.968
2017-01-28 19:15:00,37.585
2017-01-28 19:30:00,37.221
2017-01-28 19:45:00,36.874
2017-01-28 20:00:00,36.527
2017-01-28 20:15:00,36.171
2017-01-28 20:30:00,35.811
2017-01-28 20:45:00,35.453
2017-01-28 21:00:00,35.087
2017-01-28 21:15:00,34.713
2017-01-28 21:30:00,34.329
2017-01-28 21:45:00,33.941
2017-01-28 22:00:00,33.562
2017-01-28 22:15:00,33.702
2017-01-28 22:30:00,33.901
2017-01-28 22:45:00,34.125
2017-01-28 23:00:00,34.354
2017-01-28 23:15:00,34.61
2017-01-28 23:30:00,34.881
2017-01-28 23:45:00,35.172
2017-01-29 00:00:00,35.491
2017-01-29 00:15:00,35.83
2017-01-29 00:30:00,36.199
2017-01-29 00:45:00,36.578
2017-01-29 01:00:00,36.973
2017-01-29 01:15:00,37.377
2017-01-29 01:30:00,37.782
2017-01-29 01:45:00,38.186
2017-01-29 02:00:00,38.58
2017-01-29 02:15:00,38.957
2017-01-29 02:30:00,39.312
2017-01-29 02:45:00,39.636
2017-01-29 03:00:00,39.928
2017-01-29 03:15:00,40.182
2017-01-29 03:30:00,40.402
2017-01-29 03:45:00,40.587
2017-01-29 04:00:00,40.74
2017-01-29 04:15:00,40.841
2017-01-29 04:30:00,40.927
2017-01-29 04:45:00,40.986
2017-01-29 05:00:00,41.052
2017-01-29 05:15:00,41.094
2017-01-29 05:30:00,41.134
2017-01-29 05:45:00,41.187
2017-01-29 06:00:00,41.253
2017-01-29 06:15:00,41.335
2017-01-29 06:30:00,41.437
2017-01-29 06:45:00,41.556
2017-01-29 07:00:00,41.702
2017-01-29 07:15:00,41.864
2017-01-29 07:30:00,42.029
2017-01-29 07:45:00,42.21
2017-01-29 08:00:00,42.406
2017-01-29 08:15:00,42.594
2017-01-29 08:30:00,42.471
2017-01-29 08:45:00,42.123
2017-01-29 09:00:00,41.749
2017-01-29 09:15:00,41.363
2017-01-29 09:30:00,40.98
2017-01-29 09:45:00,40.573
2017-01-29 10:00:00,40.176
2017-01-29 10:15:00,39.759
2017-01-29 10:30:00,39.355
2017-01-29 10:45:00,38.529
2017-01-29 11:00:00,37.711
2017-01-29 11:15:00,36.924
2017-01-29 11:30:00,36.153
2017-01-29 11:45:00,35.412
2017-01-29 12:00:00,34.7
2017-01-29 12:15:00,34.009
2017-01-29 12:30:00,33.511
2017-01-29 12:45:00,33.46
2017-01-29 13:00:00,33.429
2017-01-29 13:15:00,33.407
2017-01-29 13:30:00,33.394
2017-01-29 13:45:00,33.375
2017-01-29 14:00:00,33.358
2017-01-29 14:15:00,33.319
2017-01-29 14:30:00,33.267
2017-01-29 14:45:00,33.193
2017-01-29 15:00:00,33.096
2017-01-29 15:15:00,32.977
2017-01-29 15:30:00,32.823
2017-01-29 15:45:00,32.644
2017-01-29 16:00:00,32.453
2017-01-29 16:15:00,32.635
2017-01-29 16:30:00,32.804
2017-01-29 16:45:00,32.961
2017-01-29 17:00:00,33.094
2017-01-29 17:15:00,33.206
2017-01-29 17:30:00,33.334
2017-01-29 17:45:00,33.461
2017-01-29 18:00:00,33.595
2017-01-29 18:15:00,33.749
2017-01-29 18:30:00,33.921
2017-01-29 18:45:00,34.094
2017-01-29 19:00:00,34.283
2017-01-29 19:15:00,34.477
2017-01-29 19:30:00,34.692
2017-01-29 19:45:00,34.91
2017-01-29 20:00:00,35.132
2017-01-29 20:15:00,35.351
2017-01-29 20:30:00,35.56
2017-01-29 20:45:00,35.768
2017-01-29 21:00:00,35.956
2017-01-29 21:15:00,36.133
2017-01-29 21:30:00,36.296
2017-01-29 21:45:00,36.445
2017-01-29 22:00:00,36.587
2017-01-29 22:15:00,36.743
2017-01-29 22:30:00,36.887
2017-01-29 22:45:00,37.038
2017-01-29 23:00:00,37.216
2017-01-29 23:15:00,37.406
2017-01-29 23:30:00,37.64
2017-01-29 23:45:00,37.893
2017-01-30 00:00:00,38.172
2017-01-30 00:15:00,38.489
2017-01-30 00:30:00,38.832
2017-01-30 00:45:00,39.19
2017-01-30 01:00:00,39.571
2017-01-30 01:15:00,39.955
2017-01-30 01:30:00,40.346
2017-01-30 01:45:00,40.728
2017-01-30 02:00:00,41.096
2017-01-30 02:15:00,41.449
2017-01-30 02:30:00,41.771
2017-01-30 02:45:00,42.061
2017-01-30 03:00:00,42.321
2017-01-30 03:15:00,42.541
2017-01-30 03:30:00,42.553
2017-01-30 03:45:00,42.178
2017-01-30 04:00:00,41.776
2017-01-30 04:15:00,41.339
2017-01-30 04:30:00,40.901
2017-01-30 04:45:00,40.455
2017-01-30 05:00:00,39.977
2017-01-30 05:15:00,39.497
2017-01-30 05:30:00,39.023
2017-01-30 05:45:00,38.56
2017-01-30 06:00:00,38.1
2017-01-30 06:15:00,37.652
2017-01-30 06:30:00,37.211
2017-01-30 06:45:00,36.784
2017-01-30 07:00:00,36.359
2017-01-30 07:15:00,35.944
2017-01-30 07:30:00,35.546
2017-01-30 07:45:00,35.165
2017-01-30 08:00:00,34.807
2017-01-30 08:15:00,34.423
2017-01-30 08:30:00,34.042
2017-01-30 08:45:00,33.667
2017-01-30 09:00:00,33.651
2017-01-30 09:15:00,33.838
2017-01-30 09:30:00,34.03
2017-01-30 09:45:00,34.203
2017-01-30 10:00:00,34.371
2017-01-30 10:15:00,34.55
2017-01-30 10:30:00,34.71
2017-01-30 10:45:00,34.887
2017-01-30 11:00:00,35.09
2017-01-30 11:15:00,35.296
2017-01-30 11:30:00,35.536
2017-01-30 11:45:00,35.798
2017-01-30 12:00:00,36.09
2017-01-30 12:15:00,36.417
2017-01-30 12:30:00,36.766
2017-01-30 12:45:00,37.137
2017-01-30 13:00:00,37.518
2017-01-30 13:15:00,37.922
2017-01-30 13:30:00,38.329
2017-01-30 13:45:00,38.732
2017-01-30 14:00:00,39.123
2017-01-30 14:15:00,39.493
2017-01-30 14:30:00,39.831
2017-01-30 14:45:00,40.138
2017-01-30 15:00:00,40.409
2017-01-30 15:15:00,40.65
2017-01-30 15:30:00,40.85
2017-01-30 15:45:00,41.023
2017-01-30 16:00:00,41.157
2017-01-30 16:15:00,41.259
2017-01-30 16:30:00,41.356
2017-01-30 16:45:00,41.454
2017-01-30 17:00:00,41.538
2017-01-30 17:15:00,41.628
2017-01-30 17:30:00,41.709
2017-01-30 17:45:00,41.781
2017-01-30 18:00:00,41.866
2017-01-30 18:15:00,41.971
2017-01-30 18:30:00,42.106
2017-01-30 18:45:00,42.238
2017-01-30 19:00:00,42.387
2017-01-30 19:15:00,42.54
2017-01-30 19:30:00,42.602
2017-01-30 19:45:00,42.242
2017-01-30 20:00:00,41.875
2017-01-30 20:15:00,41.506
2017-01-30 20:30:00,41.133
2017-01-30 20:45:00,40.747
2017-01-30 21:00:00,40.366
2017-01-30 21:15:00,39.968
2017-01-30 21:30:00,39.567
2017-01-30 21:45:00,39.144
2017-01-30 22:00:00,38.725
2017-01-30 22:15:00,38.307
2017-01-30 22:30:00,37.883
2017-01-30 22:45:00,37.49
2017-01-30 23:00:00,37.096
2017-01-30 23:15:00,36.722
2017-01-30 23:30:00,36.365
2017-01-30 23:45:00,36.05
