Timestamp,Value
2017-01-26 17:00:00,52.763
2017-01-26 17:15:00,53.038
2017-01-26 17:30:00,53.329
2017-01-26 17:45:00,54.33
2017-01-26 18:00:00,55.828
2017-01-26 18:15:00,58.541
2017-01-26 18:30:00,59.129
2017-01-26 18:45:00,60.226
2017-01-26 19:00:00,61.484
2017-01-26 19:15:00,62.602
2017-01-26 19:30:00,64.486
2017-01-26 19:45:00,64.185
2017-01-26 20:00:00,64.723
2017-01-26 20:15:00,64.641
2017-01-26 20:30:00,63.51
2017-01-26 20:45:00,62.896
2017-01-26 21:00:00,61.057
2017-01-26 21:15:00,62.21
2017-01-26 21:30:00,61.314
2017-01-26 21:45:00,59.759
2017-01-26 22:00:00,59.387
2017-01-26 22:15:00,60.645
2017-01-26 22:30:00,63.0
2017-01-26 22:45:00,62.822
2017-01-26 23:00:00,66.883
2017-01-26 23:15:00,68.463
2017-01-26 23:30:00,71.612
2017-01-26 23:45:00,75.177
2017-01-27 00:00:00,78.516
2017-01-27 00:15:00,78.71
2017-01-27 00:30:00,78.87
2017-01-27 00:45:00,79.049
2017-01-27 01:00:00,79.162
2017-01-27 01:15:00,79.311
2017-01-27 01:30:00,79.357
2017-01-27 01:45:00,79.384
2017-01-27 02:00:00,79.409
2017-01-27 02:15:00,79.379
2017-01-27 02:30:00,79.262
2017-01-27 02:45:00,79.006
2017-01-27 03:00:00,78.759
2017-01-27 03:15:00,78.559
2017-01-27 03:30:00,78.351
2017-01-27 03:45:00,78.111
2017-01-27 04:00:00,77.852
2017-01-27 04:15:00,77.55
2017-01-27 04:30:00,53.211
2017-01-27 04:45:00,53.21
2017-01-27 05:00:00,53.131
2017-01-27 05:15:00,54.161
2017-01-27 05:30:00,55.158
2017-01-27 05:45:00,56.239
2017-01-27 06:00:00,57.024
2017-01-27 06:15:00,60.547
2017-01-27 06:30:00,60.604
2017-01-27 06:45:00,62.945
2017-01-27 07:00:00,62.788
2017-01-27 07:15:00,64.615
2017-01-27 07:30:00,66.91
2017-01-27 07:45:00,63.617
2017-01-27 08:00:00,65.1
2017-01-27 08:15:00,64.277
2017-01-27 08:30:00,63.369
2017-01-27 08:45:00,63.71
2017-01-27 09:00:00,60.762
2017-01-27 09:15:00,59.693
2017-01-27 09:30:00,58.851
2017-01-27 09:45:00,60.51
2017-01-27 10:00:00,60.225
2017-01-27 10:15:00,59.056
2017-01-27 10:30:00,61.117
2017-01-27 10:45:00,62.206
2017-01-27 11:00:00,66.647
2017-01-27 11:15:00,67.531
2017-01-27 11:30:00,70.965
2017-01-27 11:45:00,74.536
2017-01-27 12:00:00,78.529
2017-01-27 12:15:00,78.618
2017-01-27 12:30:00,78.828
2017-01-27 12:45:00,78.947
2017-01-27 13:00:00,79.126
2017-01-27 13:15:00,79.247
2017-01-27 13:30:00,79.284
2017-01-27 13:45:00,79.326
2017-01-27 14:00:00,79.265
2017-01-27 14:15:00,79.206
2017-01-27 14:30:00,78.984
2017-01-27 14:45:00,78.848
2017-01-27 15:00:00,78.459
2017-01-27 15:15:00,78.201
2017-01-27 15:30:00,77.98
2017-01-27 15:45:00,77.579
2017-01-27 16:00:00,50.209
2017-01-27 16:15:00,49.44
2017-01-27 16:30:00,46.749
2017-01-27 16:45:00,44.039
2017-01-27 17:00:00,44.72
2017-01-27 17:15:00,46.497
2017-01-27 17:30:00,48.234
2017-01-27 17:45:00,51.375
2017-01-27 18:00:00,50.919
2017-01-27 18:15:00,53.412
2017-01-27 18:30:00,58.246
2017-01-27 18:45:00,59.637
2017-01-27 19:00:00,60.174
2017-01-27 19:15:00,61.895
2017-01-27 19:30:00,62.386
2017-01-27 19:45:00,62.282
2017-01-27 20:00:00,62.173
2017-01-27 20:15:00,62.819
2017-01-27 20:30:00,59.803
2017-01-27 20:45:00,61.167
2017-01-27 21:00:00,62.151
2017-01-27 21:15:00,59.484
2017-01-27 21:30:00,60.229
2017-01-27 21:45:00,59.608
2017-01-27 22:00:00,63.175
2017-01-27 22:15:00,61.763
2017-01-27 22:30:00,63.466
2017-01-27 22:45:00,63.075
2017-01-27 23:00:00,67.018
2017-01-27 23:15:00,69.536
2017-01-27 23:30:00,71.286
2017-01-27 23:45:00,74.779
2017-01-28 00:00:00,76.752
2017-01-28 00:15:00,78.625
2017-01-28 00:30:00,78.698
2017-01-28 00:45:00,78.81
2017-01-28 01:00:00,78.958
2017-01-28 01:15:00,79.056
2017-01-28 01:30:00,79.147
2017-01-28 01:45:00,79.267
2017-01-28 02:00:00,79.312
2017-01-28 02:15:00,79.345
2017-01-28 02:30:00,79.327
2017-01-28 02:45:00,79.271
2017-01-28 03:00:00,79.083
2017-01-28 03:15:00,78.91
2017-01-28 03:30:00,78.718
2017-01-28 03:45:00,78.515
2017-01-28 04:00:00,78.298
2017-01-28 04:15:00,78.061
2017-01-28 04:30:00,77.785
2017-01-28 04:45:00,77.626
2017-01-28 05:00:00,54.86
2017-01-28 05:15:00,55.274
2017-01-28 05:30:00,56.475
2017-01-28 05:45:00,54.181
2017-01-28 06:00:00,56.42
2017-01-28 06:15:00,57.52
2017-01-28 06:30:00,57.555
2017-01-28 06:45:00,58.896
2017-01-28 07:00:00,59.088
2017-01-28 07:15:00,61.307
2017-01-28 07:30:00,61.66
2017-01-28 07:45:00,61.491
2017-01-28 08:00:00,60.121
2017-01-28 08:15:00,61.074
2017-01-28 08:30:00,60.243
2017-01-28 08:45:00,60.58
2017-01-28 09:00:00,62.095
2017-01-28 09:15:00,59.808
2017-01-28 09:30:00,62.613
2017-01-28 09:45:00,63.195
2017-01-28 10:00:00,64.879
2017-01-28 10:15:00,65.491
2017-01-28 10:30:00,68.032
2017-01-28 10:45:00,71.005
2017-01-28 11:00:00,72.415
2017-01-28 11:15:00,73.257
2017-01-28 11:30:00,76.179
2017-01-28 11:45:00,78.523
2017-01-28 12:00:00,78.588
2017-01-28 12:15:00,78.744
2017-01-28 12:30:00,78.796
2017-01-28 12:45:00,78.885
2017-01-28 13:00:00,78.989
2017-01-28 13:15:00,79.144
2017-01-28 13:30:00,79.225
2017-01-28 13:45:00,79.28
2017-01-28 14:00:00,79.367
2017-01-28 14:15:00,79.421
2017-01-28 14:30:00,79.474
2017-01-28 14:45:00,79.433
2017-01-28 15:00:00,79.429
2017-01-28 15:15:00,79.401
2017-01-28 15:30:00,79.206
2017-01-28 15:45:00,79.174
2017-01-28 16:00:00,78.939
2017-01-28 16:15:00,78.827
2017-01-28 16:30:00,78.661
2017-01-28 16:45:00,78.419
2017-01-28 17:00:00,78.273
2017-01-28 17:15:00,78.05
2017-01-28 17:30:00,77.765
2017-01-28 17:45:00,77.583
2017-01-28 18:00:00,58.691
2017-01-28 18:15:00,59.853
2017-01-28 18:30:00,61.388
2017-01-28 18:45:00,62.162
2017-01-28 19:00:00,62.971
2017-01-28 19:15:00,65.158
2017-01-28 19:30:00,65.523
2017-01-28 19:45:00,66.117
2017-01-28 20:00:00,66.119
2017-01-28 20:15:00,66.433
2017-01-28 20:30:00,66.289
2017-01-28 20:45:00,65.262
2017-01-28 21:00:00,65.142
2017-01-28 21:15:00,62.876
2017-01-28 21:30:00,61.641
2017-01-28 21:45:00,63.805
2017-01-28 22:00:00,63.539
2017-01-28 22:15:00,66.601
2017-01-28 22:30:00,64.057
2017-01-28 22:45:00,67.597
2017-01-28 23:00:00,69.005
2017-01-28 23:15:00,71.234
2017-01-28 23:30:00,74.536
2017-01-28 23:45:00,77.977
2017-01-29 00:00:00,78.572
2017-01-29 00:15:00,78.732
2017-01-29 00:30:00,78.935
2017-01-29 00:45:00,79.088
2017-01-29 01:00:00,79.189
2017-01-29 01:15:00,79.346
2017-01-29 01:30:00,79.408
2017-01-29 01:45:00,79.428
2017-01-29 02:00:00,79.455
2017-01-29 02:15:00,79.443
2017-01-29 02:30:00,79.343
2017-01-29 02:45:00,79.141
2017-01-29 03:00:00,78.946
2017-01-29 03:15:00,78.805
2017-01-29 03:30:00,78.427
2017-01-29 03:45:00,78.331
2017-01-29 04:00:00,77.797
2017-01-29 04:15:00,77.575
2017-01-29 04:30:00,77.261
2017-01-29 04:45:00,49.622
2017-01-29 05:00:00,48.372
2017-01-29 05:15:00,49.978
2017-01-29 05:30:00,50.754
2017-01-29 05:45:00,50.394
2017-01-29 06:00:00,51.972
2017-01-29 06:15:00,56.483
2017-01-29 06:30:00,58.176
2017-01-29 06:45:00,60.267
2017-01-29 07:00:00,64.529
2017-01-29 07:15:00,65.379
2017-01-29 07:30:00,67.806
2017-01-29 07:45:00,67.873
2017-01-29 08:00:00,68.059
2017-01-29 08:15:00,68.436
2017-01-29 08:30:00,66.59
2017-01-29 08:45:00,66.714
2017-01-29 09:00:00,62.957
2017-01-29 09:15:00,60.077
2017-01-29 09:30:00,60.546
2017-01-29 09:45:00,58.589
2017-01-29 10:00:00,60.102
2017-01-29 10:15:00,60.344
2017-01-29 10:30:00,59.478
2017-01-29 10:45:00,61.907
2017-01-29 11:00:00,65.678
2017-01-29 11:15:00,67.992
2017-01-29 11:30:00,72.045
2017-01-29 11:45:00,74.963
2017-01-29 12:00:00,78.251
2017-01-29 12:15:00,78.68
2017-01-29 12:30:00,78.864
2017-01-29 12:45:00,78.987
2017-01-29 13:00:00,79.149
2017-01-29 13:15:00,79.269
2017-01-29 13:30:00,79.313
2017-01-29 13:45:00,79.404
2017-01-29 14:00:00,79.406
2017-01-29 14:15:00,79.361
2017-01-29 14:30:00,79.222
2017-01-29 14:45:00,79.129
2017-01-29 15:00:00,78.809
2017-01-29 15:15:00,78.683
2017-01-29 15:30:00,78.445
2017-01-29 15:45:00,78.237
2017-01-29 16:00:00,77.861
2017-01-29 16:15:00,77.529
2017-01-29 16:30:00,55.383
2017-01-29 16:45:00,54.879
2017-01-29 17:00:00,53.205
2017-01-29 17:15:00,53.382
2017-01-29 17:30:00,52.71
2017-01-29 17:45:00,53.498
2017-01-29 18:00:00,55.576
2017-01-29 18:15:00,58.98
2017-01-29 18:30:00,59.121
2017-01-29 18:45:00,61.243
2017-01-29 19:00:00,62.84
2017-01-29 19:15:00,64.719
2017-01-29 19:30:00,65.328
2017-01-29 19:45:00,66.168
2017-01-29 20:00:00,65.142
2017-01-29 20:15:00,65.887
2017-01-29 20:30:00,64.082
2017-01-29 20:45:00,62.503
2017-01-29 21:00:00,61.955
2017-01-29 21:15:00,59.6
2017-01-29 21:30:00,57.948
2017-01-29 21:45:00,59.87
2017-01-29 22:00:00,57.096
2017-01-29 22:15:00,58.129
2017-01-29 22:30:00,59.43
2017-01-29 22:45:00,61.904
2017-01-29 23:00:00,63.772
2017-01-29 23:15:00,68.869
2017-01-29 23:30:00,71.843
2017-01-29 23:45:00,75.584
2017-01-30 00:00:00,78.584
2017-01-30 00:15:00,78.769
2017-01-30 00:30:00,78.936
2017-01-30 00:45:00,79.088
2017-01-30 01:00:00,79.215
2017-01-30 01:15:00,79.309
2017-01-30 01:30:00,79.381
2017-01-30 01:45:00,79.403
2017-01-30 02:00:00,79.41
2017-01-30 02:15:00,79.353
2017-01-30 02:30:00,79.2
2017-01-30 02:45:00,78.968
2017-01-30 03:00:00,78.787
2017-01-30 03:15:00,78.599
2017-01-30 03:30:00,78.401
2017-01-30 03:45:00,78.13
2017-01-30 04:00:00,77.869
2017-01-30 04:15:00,77.657
2017-01-30 04:30:00,54.892
2017-01-30 04:45:00,52.944
2017-01-30 05:00:00,51.581
2017-01-30 05:15:00,50.672
2017-01-30 05:30:00,52.045
2017-01-30 05:45:00,54.433
2017-01-30 06:00:00,55.413
2017-01-30 06:15:00,56.004
2017-01-30 06:30:00,58.272
2017-01-30 06:45:00,59.414
2017-01-30 07:00:00,61.403
2017-01-30 07:15:00,61.948
2017-01-30 07:30:00,63.079
2017-01-30 07:45:00,62.386
2017-01-30 08:00:00,63.383
2017-01-30 08:15:00,63.793
2017-01-30 08:30:00,78.128
2017-01-30 08:45:00,78.377
2017-01-30 09:00:00,78.568
2017-01-30 09:15:00,78.51
2017-01-30 09:30:00,78.754
2017-01-30 09:45:00,78.901
2017-01-30 10:00:00,79.06
2017-01-30 10:15:00,79.235
2017-01-30 10:30:00,79.531
2017-01-30 10:45:00,79.664
2017-01-30 11:00:00,80.023
2017-01-30 11:15:00,80.265
2017-01-30 11:30:00,80.622
2017-01-30 11:45:00,81.003
2017-01-30 12:00:00,81.456
2017-01-30 12:15:00,81.821
2017-01-30 12:30:00,82.319
2017-01-30 12:45:00,82.73
2017-01-30 13:00:00,83.141
2017-01-30 13:15:00,83.521
2017-01-30 13:30:00,83.916
2017-01-30 13:45:00,84.241
2017-01-30 14:00:00,84.515
2017-01-30 14:15:00,84.732
2017-01-30 14:30:00,84.979
2017-01-30 14:45:00,85.166
2017-01-30 15:00:00,85.248
2017-01-30 15:15:00,85.276
2017-01-30 15:30:00,85.305
2017-01-30 15:45:00,85.405
2017-01-30 16:00:00,85.312
2017-01-30 16:15:00,85.383
2017-01-30 16:30:00,85.529
2017-01-30 16:45:00,85.653
2017-01-30 17:00:00,85.58
2017-01-30 17:15:00,85.786
2017-01-30 17:30:00,85.894
2017-01-30 17:45:00,86.173
2017-01-30 18:00:00,86.206
2017-01-30 18:15:00,86.371
2017-01-30 18:30:00,86.582
2017-01-30 18:45:00,86.766
2017-01-30 19:00:00,86.85
2017-01-30 19:15:00,87.028
2017-01-30 19:30:00,87.273
2017-01-30 19:45:00,87.336
2017-01-30 20:00:00,87.551
2017-01-30 20:15:00,87.675
2017-01-30 20:30:00,87.856
2017-01-30 20:45:00,87.898
2017-01-30 21:00:00,87.999
2017-01-30 21:15:00,88.148
2017-01-30 21:30:00,88.148
2017-01-30 21:45:00,88.243
2017-01-30 22:00:00,88.325
2017-01-30 22:15:00,88.525
2017-01-30 22:30:00,88.704
2017-01-30 22:45:00,88.828
2017-01-30 23:00:00,89.094
2017-01-30 23:15:00,89.311
2017-01-30 23:30:00,84.537
2017-01-30 23:45:00,84.297
