Timestamp,Value
2017-01-26 17:00:00,48.846
2017-01-26 17:15:00,49.134
2017-01-26 17:30:00,49.376
2017-01-26 17:45:00,50.598
2017-01-26 18:00:00,52.13
2017-01-26 18:15:00,55.143
2017-01-26 18:30:00,55.666
2017-01-26 18:45:00,56.817
2017-01-26 19:00:00,58.19
2017-01-26 19:15:00,59.363
2017-01-26 19:30:00,61.355
2017-01-26 19:45:00,61.009
2017-01-26 20:00:00,61.484
2017-01-26 20:15:00,61.508
2017-01-26 20:30:00,60.238
2017-01-26 20:45:00,59.591
2017-01-26 21:00:00,57.676
2017-01-26 21:15:00,58.951
2017-01-26 21:30:00,57.91
2017-01-26 21:45:00,56.242
2017-01-26 22:00:00,55.938
2017-01-26 22:15:00,57.298
2017-01-26 22:30:00,59.718
2017-01-26 22:45:00,59.539
2017-01-26 23:00:00,63.782
2017-01-26 23:15:00,65.518
2017-01-26 23:30:00,68.893
2017-01-26 23:45:00,72.676
2017-01-27 00:00:00,76.2
2017-01-27 00:15:00,76.202
2017-01-27 00:30:00,76.239
2017-01-27 00:45:00,76.302
2017-01-27 01:00:00,76.381
2017-01-27 01:15:00,76.472
2017-01-27 01:30:00,76.574
2017-01-27 01:45:00,76.669
2017-01-27 02:00:00,76.748
2017-01-27 02:15:00,76.817
2017-01-27 02:30:00,76.872
2017-01-27 02:45:00,76.892
2017-01-27 03:00:00,76.871
2017-01-27 03:15:00,76.813
2017-01-27 03:30:00,76.726
2017-01-27 03:45:00,76.619
2017-01-27 04:00:00,76.489
2017-01-27 04:15:00,76.34
2017-01-27 04:30:00,49.425
2017-01-27 04:45:00,49.315
2017-01-27 05:00:00,49.325
2017-01-27 05:15:00,50.378
2017-01-27 05:30:00,51.429
2017-01-27 05:45:00,52.592
2017-01-27 06:00:00,53.385
2017-01-27 06:15:00,57.085
2017-01-27 06:30:00,57.188
2017-01-27 06:45:00,59.683
2017-01-27 07:00:00,59.47
2017-01-27 07:15:00,61.481
2017-01-27 07:30:00,63.818
2017-01-27 07:45:00,60.374
2017-01-27 08:00:00,61.964
2017-01-27 08:15:00,61.137
2017-01-27 08:30:00,60.127
2017-01-27 08:45:00,60.454
2017-01-27 09:00:00,57.297
2017-01-27 09:15:00,56.316
2017-01-27 09:30:00,55.253
2017-01-27 09:45:00,57.04
2017-01-27 10:00:00,56.753
2017-01-27 10:15:00,55.529
2017-01-27 10:30:00,57.656
2017-01-27 10:45:00,58.866
2017-01-27 11:00:00,63.547
2017-01-27 11:15:00,64.566
2017-01-27 11:30:00,68.161
2017-01-27 11:45:00,71.959
2017-01-27 12:00:00,76.2
2017-01-27 12:15:00,76.203
2017-01-27 12:30:00,76.225
2017-01-27 12:45:00,76.273
2017-01-27 13:00:00,76.346
2017-01-27 13:15:00,76.434
2017-01-27 13:30:00,76.527
2017-01-27 13:45:00,76.613
2017-01-27 14:00:00,76.693
2017-01-27 14:15:00,76.745
2017-01-27 14:30:00,76.778
2017-01-27 14:45:00,76.769
2017-01-27 15:00:00,76.731
2017-01-27 15:15:00,76.645
2017-01-27 15:30:00,76.525
2017-01-27 15:45:00,76.368
2017-01-27 16:00:00,46.104
2017-01-27 16:15:00,45.35
2017-01-27 16:30:00,42.443
2017-01-27 16:45:00,39.712
2017-01-27 17:00:00,40.374
2017-01-27 17:15:00,42.256
2017-01-27 17:30:00,44.107
2017-01-27 17:45:00,47.464
2017-01-27 18:00:00,46.921
2017-01-27 18:15:00,49.563
2017-01-27 18:30:00,54.724
2017-01-27 18:45:00,56.113
2017-01-27 19:00:00,56.635
2017-01-27 19:15:00,58.52
2017-01-27 19:30:00,59.052
2017-01-27 19:45:00,58.973
2017-01-27 20:00:00,58.869
2017-01-27 20:15:00,59.557
2017-01-27 20:30:00,56.35
2017-01-27 20:45:00,57.862
2017-01-27 21:00:00,58.806
2017-01-27 21:15:00,56.059
2017-01-27 21:30:00,56.736
2017-01-27 21:45:00,56.133
2017-01-27 22:00:00,59.878
2017-01-27 22:15:00,58.378
2017-01-27 22:30:00,60.288
2017-01-27 22:45:00,59.786
2017-01-27 23:00:00,64.021
2017-01-27 23:15:00,66.576
2017-01-27 23:30:00,68.488
2017-01-27 23:45:00,72.257
2017-01-28 00:00:00,74.313
2017-01-28 00:15:00,76.2
2017-01-28 00:30:00,76.213
2017-01-28 00:45:00,76.24
2017-01-28 01:00:00,76.289
2017-01-28 01:15:00,76.355
2017-01-28 01:30:00,76.432
2017-01-28 01:45:00,76.512
2017-01-28 02:00:00,76.595
2017-01-28 02:15:00,76.674
2017-01-28 02:30:00,76.747
2017-01-28 02:45:00,76.798
2017-01-28 03:00:00,76.833
2017-01-28 03:15:00,76.84
2017-01-28 03:30:00,76.811
2017-01-28 03:45:00,76.755
2017-01-28 04:00:00,76.674
2017-01-28 04:15:00,76.566
2017-01-28 04:30:00,76.443
2017-01-28 04:45:00,76.294
2017-01-28 05:00:00,51.115
2017-01-28 05:15:00,51.557
2017-01-28 05:30:00,52.85
2017-01-28 05:45:00,50.379
2017-01-28 06:00:00,52.758
2017-01-28 06:15:00,53.958
2017-01-28 06:30:00,54.042
2017-01-28 06:45:00,55.393
2017-01-28 07:00:00,55.631
2017-01-28 07:15:00,57.939
2017-01-28 07:30:00,58.368
2017-01-28 07:45:00,58.097
2017-01-28 08:00:00,56.721
2017-01-28 08:15:00,57.712
2017-01-28 08:30:00,56.787
2017-01-28 08:45:00,57.165
2017-01-28 09:00:00,58.774
2017-01-28 09:15:00,56.402
2017-01-28 09:30:00,59.281
2017-01-28 09:45:00,59.916
2017-01-28 10:00:00,61.743
2017-01-28 10:15:00,62.377
2017-01-28 10:30:00,65.069
2017-01-28 10:45:00,68.255
2017-01-28 11:00:00,69.714
2017-01-28 11:15:00,70.522
2017-01-28 11:30:00,73.741
2017-01-28 11:45:00,76.2
2017-01-28 12:00:00,76.201
2017-01-28 12:15:00,76.214
2017-01-28 12:30:00,76.246
2017-01-28 12:45:00,76.288
2017-01-28 13:00:00,76.344
2017-01-28 13:15:00,76.406
2017-01-28 13:30:00,76.485
2017-01-28 13:45:00,76.564
2017-01-28 14:00:00,76.643
2017-01-28 14:15:00,76.726
2017-01-28 14:30:00,76.806
2017-01-28 14:45:00,76.878
2017-01-28 15:00:00,76.937
2017-01-28 15:15:00,76.983
2017-01-28 15:30:00,77.01
2017-01-28 15:45:00,77.014
2017-01-28 16:00:00,77.0
2017-01-28 16:15:00,76.953
2017-01-28 16:30:00,76.894
2017-01-28 16:45:00,76.807
2017-01-28 17:00:00,76.695
2017-01-28 17:15:00,76.573
2017-01-28 17:30:00,76.438
2017-01-28 17:45:00,76.293
2017-01-28 18:00:00,55.218
2017-01-28 18:15:00,56.361
2017-01-28 18:30:00,58.012
2017-01-28 18:45:00,58.861
2017-01-28 19:00:00,59.639
2017-01-28 19:15:00,62.101
2017-01-28 19:30:00,62.451
2017-01-28 19:45:00,63.046
2017-01-28 20:00:00,63.03
2017-01-28 20:15:00,63.385
2017-01-28 20:30:00,63.227
2017-01-28 20:45:00,62.088
2017-01-28 21:00:00,61.99
2017-01-28 21:15:00,59.535
2017-01-28 21:30:00,58.329
2017-01-28 21:45:00,60.609
2017-01-28 22:00:00,60.265
2017-01-28 22:15:00,63.486
2017-01-28 22:30:00,60.807
2017-01-28 22:45:00,64.604
2017-01-28 23:00:00,66.041
2017-01-28 23:15:00,68.435
2017-01-28 23:30:00,71.931
2017-01-28 23:45:00,75.617
2017-01-29 00:00:00,76.2
2017-01-29 00:15:00,76.215
2017-01-29 00:30:00,76.265
2017-01-29 00:45:00,76.335
2017-01-29 01:00:00,76.416
2017-01-29 01:15:00,76.509
2017-01-29 01:30:00,76.608
2017-01-29 01:45:00,76.704
2017-01-29 02:00:00,76.791
2017-01-29 02:15:00,76.865
2017-01-29 02:30:00,76.921
2017-01-29 02:45:00,76.951
2017-01-29 03:00:00,76.947
2017-01-29 03:15:00,76.912
2017-01-29 03:30:00,76.847
2017-01-29 03:45:00,76.745
2017-01-29 04:00:00,76.62
2017-01-29 04:15:00,76.441
2017-01-29 04:30:00,76.243
2017-01-29 04:45:00,45.605
2017-01-29 05:00:00,44.234
2017-01-29 05:15:00,45.882
2017-01-29 05:30:00,46.797
2017-01-29 05:45:00,46.419
2017-01-29 06:00:00,48.07
2017-01-29 06:15:00,52.802
2017-01-29 06:30:00,54.646
2017-01-29 06:45:00,56.79
2017-01-29 07:00:00,61.328
2017-01-29 07:15:00,62.252
2017-01-29 07:30:00,64.833
2017-01-29 07:45:00,64.942
2017-01-29 08:00:00,65.231
2017-01-29 08:15:00,65.559
2017-01-29 08:30:00,63.528
2017-01-29 08:45:00,63.611
2017-01-29 09:00:00,59.691
2017-01-29 09:15:00,56.608
2017-01-29 09:30:00,57.165
2017-01-29 09:45:00,55.052
2017-01-29 10:00:00,56.547
2017-01-29 10:15:00,56.835
2017-01-29 10:30:00,55.974
2017-01-29 10:45:00,58.522
2017-01-29 11:00:00,62.521
2017-01-29 11:15:00,64.945
2017-01-29 11:30:00,69.35
2017-01-29 11:45:00,72.415
2017-01-29 12:00:00,75.905
2017-01-29 12:15:00,76.2
2017-01-29 12:30:00,76.229
2017-01-29 12:45:00,76.289
2017-01-29 13:00:00,76.362
2017-01-29 13:15:00,76.451
2017-01-29 13:30:00,76.545
2017-01-29 13:45:00,76.638
2017-01-29 14:00:00,76.723
2017-01-29 14:15:00,76.793
2017-01-29 14:30:00,76.843
2017-01-29 14:45:00,76.861
2017-01-29 15:00:00,76.862
2017-01-29 15:15:00,76.813
2017-01-29 15:30:00,76.746
2017-01-29 15:45:00,76.649
2017-01-29 16:00:00,76.521
2017-01-29 16:15:00,76.362
2017-01-29 16:30:00,51.654
2017-01-29 16:45:00,51.165
2017-01-29 17:00:00,49.366
2017-01-29 17:15:00,49.556
2017-01-29 17:30:00,48.939
2017-01-29 17:45:00,49.687
2017-01-29 18:00:00,51.822
2017-01-29 18:15:00,55.508
2017-01-29 18:30:00,55.587
2017-01-29 18:45:00,57.926
2017-01-29 19:00:00,59.567
2017-01-29 19:15:00,61.552
2017-01-29 19:30:00,62.176
2017-01-29 19:45:00,63.066
2017-01-29 20:00:00,62.042
2017-01-29 20:15:00,62.807
2017-01-29 20:30:00,60.893
2017-01-29 20:45:00,59.206
2017-01-29 21:00:00,58.591
2017-01-29 21:15:00,56.14
2017-01-29 21:30:00,54.414
2017-01-29 21:45:00,56.366
2017-01-29 22:00:00,53.465
2017-01-29 22:15:00,54.567
2017-01-29 22:30:00,55.871
2017-01-29 22:45:00,58.489
2017-01-29 23:00:00,60.504
2017-01-29 23:15:00,65.884
2017-01-29 23:30:00,69.053
2017-01-29 23:45:00,73.023
2017-01-30 00:00:00,76.2
2017-01-30 00:15:00,76.214
2017-01-30 00:30:00,76.261
2017-01-30 00:45:00,76.323
2017-01-30 01:00:00,76.407
2017-01-30 01:15:00,76.5
2017-01-30 01:30:00,76.595
2017-01-30 01:45:00,76.685
2017-01-30 02:00:00,76.764
2017-01-30 02:15:00,76.829
2017-01-30 02:30:00,76.877
2017-01-30 02:45:00,76.891
2017-01-30 03:00:00,76.872
2017-01-30 03:15:00,76.82
2017-01-30 03:30:00,76.741
2017-01-30 03:45:00,76.638
2017-01-30 04:00:00,76.505
2017-01-30 04:15:00,76.348
2017-01-30 04:30:00,51.154
2017-01-30 04:45:00,49.002
2017-01-30 05:00:00,47.665
2017-01-30 05:15:00,46.675
2017-01-30 05:30:00,48.158
2017-01-30 05:45:00,50.645
2017-01-30 06:00:00,51.688
2017-01-30 06:15:00,52.426
2017-01-30 06:30:00,54.704
2017-01-30 06:45:00,55.933
2017-01-30 07:00:00,58.108
2017-01-30 07:15:00,58.77
2017-01-30 07:30:00,59.777
2017-01-30 07:45:00,59.084
2017-01-30 08:00:00,60.185
2017-01-30 08:15:00,60.614
2017-01-30 08:30:00,76.218
2017-01-30 08:45:00,76.432
2017-01-30 09:00:00,76.651
2017-01-30 09:15:00,76.859
2017-01-30 09:30:00,77.034
2017-01-30 09:45:00,77.217
2017-01-30 10:00:00,77.4
2017-01-30 10:15:00,77.581
2017-01-30 10:30:00,77.755
2017-01-30 10:45:00,77.944
2017-01-30 11:00:00,78.142
2017-01-30 11:15:00,78.368
2017-01-30 11:30:00,78.611
2017-01-30 11:45:00,78.884
2017-01-30 12:00:00,79.194
2017-01-30 12:15:00,79.532
2017-01-30 12:30:00,79.896
2017-01-30 12:45:00,80.286
2017-01-30 13:00:00,80.692
2017-01-30 13:15:00,81.109
2017-01-30 13:30:00,81.528
2017-01-30 13:45:00,81.94
2017-01-30 14:00:00,82.336
2017-01-30 14:15:00,82.712
2017-01-30 14:30:00,83.06
2017-01-30 14:45:00,83.379
2017-01-30 15:00:00,83.663
2017-01-30 15:15:00,83.91
2017-01-30 15:30:00,84.119
2017-01-30 15:45:00,84.298
2017-01-30 16:00:00,84.454
2017-01-30 16:15:00,84.588
2017-01-30 16:30:00,84.698
2017-01-30 16:45:00,84.801
2017-01-30 17:00:00,84.897
2017-01-30 17:15:00,84.991
2017-01-30 17:30:00,85.092
2017-01-30 17:45:00,85.194
2017-01-30 18:00:00,85.325
2017-01-30 18:15:00,85.456
2017-01-30 18:30:00,85.593
2017-01-30 18:45:00,85.746
2017-01-30 19:00:00,85.91
2017-01-30 19:15:00,86.072
2017-01-30 19:30:00,86.238
2017-01-30 19:45:00,86.413
2017-01-30 20:00:00,86.575
2017-01-30 20:15:00,86.751
2017-01-30 20:30:00,86.917
2017-01-30 20:45:00,87.084
2017-01-30 21:00:00,87.229
2017-01-30 21:15:00,87.366
2017-01-30 21:30:00,87.501
2017-01-30 21:45:00,87.614
2017-01-30 22:00:00,87.731
2017-01-30 22:15:00,87.843
2017-01-30 22:30:00,87.967
2017-01-30 22:45:00,88.097
2017-01-30 23:00:00,88.235
2017-01-30 23:15:00,88.405
2017-01-30 23:30:00,88.016
2017-01-30 23:45:00,87.702
