Timestamp,Value
2017-01-26 17:00:00,45.297
2017-01-26 17:15:00,46.008
2017-01-26 17:30:00,45.884
2017-01-26 17:45:00,47.446
2017-01-26 18:00:00,48.975
2017-01-26 18:15:00,52.581
2017-01-26 18:30:00,52.82
2017-01-26 18:45:00,54.17
2017-01-26 19:00:00,55.71
2017-01-26 19:15:00,57.222
2017-01-26 19:30:00,59.134
2017-01-26 19:45:00,58.77
2017-01-26 20:00:00,59.553
2017-01-26 20:15:00,59.305
2017-01-26 20:30:00,57.98
2017-01-26 20:45:00,57.366
2017-01-26 21:00:00,55.265
2017-01-26 21:15:00,56.815
2017-01-26 21:30:00,55.656
2017-01-26 21:45:00,53.808
2017-01-26 22:00:00,53.504
2017-01-26 22:15:00,54.875
2017-01-26 22:30:00,57.318
2017-01-26 22:45:00,57.373
2017-01-26 23:00:00,61.966
2017-01-26 23:15:00,63.938
2017-01-26 23:30:00,67.603
2017-01-26 23:45:00,71.871
2017-01-27 00:00:00,75.625
2017-01-27 00:15:00,76.193
2017-01-27 00:30:00,76.496
2017-01-27 00:45:00,76.843
2017-01-27 01:00:00,77.09
2017-01-27 01:15:00,77.307
2017-01-27 01:30:00,77.337
2017-01-27 01:45:00,77.219
2017-01-27 02:00:00,77.127
2017-01-27 02:15:00,77.034
2017-01-27 02:30:00,76.542
2017-01-27 02:45:00,76.052
2017-01-27 03:00:00,75.258
2017-01-27 03:15:00,74.439
2017-01-27 03:30:00,73.985
2017-01-27 03:45:00,73.401
2017-01-27 04:00:00,73.162
2017-01-27 04:15:00,72.069
2017-01-27 04:30:00,46.047
2017-01-27 04:45:00,46.25
2017-01-27 05:00:00,45.842
2017-01-27 05:15:00,47.298
2017-01-27 05:30:00,48.251
2017-01-27 05:45:00,49.675
2017-01-27 06:00:00,50.619
2017-01-27 06:15:00,54.601
2017-01-27 06:30:00,54.706
2017-01-27 06:45:00,57.368
2017-01-27 07:00:00,57.324
2017-01-27 07:15:00,59.496
2017-01-27 07:30:00,62.148
2017-01-27 07:45:00,58.384
2017-01-27 08:00:00,60.139
2017-01-27 08:15:00,59.105
2017-01-27 08:30:00,57.847
2017-01-27 08:45:00,58.338
2017-01-27 09:00:00,54.807
2017-01-27 09:15:00,53.654
2017-01-27 09:30:00,52.442
2017-01-27 09:45:00,54.426
2017-01-27 10:00:00,54.408
2017-01-27 10:15:00,52.889
2017-01-27 10:30:00,55.475
2017-01-27 10:45:00,56.658
2017-01-27 11:00:00,61.847
2017-01-27 11:15:00,62.725
2017-01-27 11:30:00,66.812
2017-01-27 11:45:00,70.996
2017-01-27 12:00:00,75.628
2017-01-27 12:15:00,75.895
2017-01-27 12:30:00,76.324
2017-01-27 12:45:00,76.696
2017-01-27 13:00:00,76.939
2017-01-27 13:15:00,77.177
2017-01-27 13:30:00,77.126
2017-01-27 13:45:00,77.093
2017-01-27 14:00:00,76.874
2017-01-27 14:15:00,76.602
2017-01-27 14:30:00,75.964
2017-01-27 14:45:00,75.545
2017-01-27 15:00:00,74.456
2017-01-27 15:15:00,73.803
2017-01-27 15:30:00,73.065
2017-01-27 15:45:00,71.909
2017-01-27 16:00:00,42.453
2017-01-27 16:15:00,41.697
2017-01-27 16:30:00,38.206
2017-01-27 16:45:00,34.941
2017-01-27 17:00:00,36.109
2017-01-27 17:15:00,37.699
2017-01-27 17:30:00,40.331
2017-01-27 17:45:00,43.625
2017-01-27 18:00:00,43.228
2017-01-27 18:15:00,46.113
2017-01-27 18:30:00,52.181
2017-01-27 18:45:00,53.673
2017-01-27 19:00:00,54.077
2017-01-27 19:15:00,56.021
2017-01-27 19:30:00,56.777
2017-01-27 19:45:00,56.76
2017-01-27 20:00:00,56.653
2017-01-27 20:15:00,57.333
2017-01-27 20:30:00,53.667
2017-01-27 20:45:00,55.217
2017-01-27 21:00:00,56.805
2017-01-27 21:15:00,53.408
2017-01-27 21:30:00,54.179
2017-01-27 21:45:00,53.767
2017-01-27 22:00:00,57.729
2017-01-27 22:15:00,55.987
2017-01-27 22:30:00,58.191
2017-01-27 22:45:00,57.747
2017-01-27 23:00:00,62.217
2017-01-27 23:15:00,65.167
2017-01-27 23:30:00,67.196
2017-01-27 23:45:00,71.245
2017-01-28 00:00:00,73.511
2017-01-28 00:15:00,75.769
2017-01-28 00:30:00,75.904
2017-01-28 00:45:00,76.405
2017-01-28 01:00:00,76.649
2017-01-28 01:15:00,76.77
2017-01-28 01:30:00,77.03
2017-01-28 01:45:00,77.098
2017-01-28 02:00:00,77.138
2017-01-28 02:15:00,77.189
2017-01-28 02:30:00,76.886
2017-01-28 02:45:00,76.631
2017-01-28 03:00:00,76.188
2017-01-28 03:15:00,75.793
2017-01-28 03:30:00,75.293
2017-01-28 03:45:00,74.607
2017-01-28 04:00:00,73.816
2017-01-28 04:15:00,73.743
2017-01-28 04:30:00,72.82
2017-01-28 04:45:00,72.591
2017-01-28 05:00:00,48.156
2017-01-28 05:15:00,48.459
2017-01-28 05:30:00,49.976
2017-01-28 05:45:00,47.303
2017-01-28 06:00:00,49.755
2017-01-28 06:15:00,50.899
2017-01-28 06:30:00,51.239
2017-01-28 06:45:00,52.601
2017-01-28 07:00:00,52.925
2017-01-28 07:15:00,55.524
2017-01-28 07:30:00,56.066
2017-01-28 07:45:00,55.563
2017-01-28 08:00:00,54.088
2017-01-28 08:15:00,55.248
2017-01-28 08:30:00,54.388
2017-01-28 08:45:00,54.507
2017-01-28 09:00:00,56.554
2017-01-28 09:15:00,53.944
2017-01-28 09:30:00,57.031
2017-01-28 09:45:00,57.77
2017-01-28 10:00:00,59.951
2017-01-28 10:15:00,60.615
2017-01-28 10:30:00,63.522
2017-01-28 10:45:00,66.867
2017-01-28 11:00:00,68.643
2017-01-28 11:15:00,69.584
2017-01-28 11:30:00,72.828
2017-01-28 11:45:00,75.593
2017-01-28 12:00:00,75.683
2017-01-28 12:15:00,76.18
2017-01-28 12:30:00,76.19
2017-01-28 12:45:00,76.466
2017-01-28 13:00:00,76.588
2017-01-28 13:15:00,76.904
2017-01-28 13:30:00,77.025
2017-01-28 13:45:00,77.111
2017-01-28 14:00:00,77.2
2017-01-28 14:15:00,77.272
2017-01-28 14:30:00,77.33
2017-01-28 14:45:00,77.222
2017-01-28 15:00:00,77.062
2017-01-28 15:15:00,76.868
2017-01-28 15:30:00,76.458
2017-01-28 15:45:00,76.184
2017-01-28 16:00:00,75.499
2017-01-28 16:15:00,75.209
2017-01-28 16:30:00,74.591
2017-01-28 16:45:00,74.078
2017-01-28 17:00:00,73.551
2017-01-28 17:15:00,73.452
2017-01-28 17:30:00,72.609
2017-01-28 17:45:00,72.229
2017-01-28 18:00:00,52.605
2017-01-28 18:15:00,53.557
2017-01-28 18:30:00,55.638
2017-01-28 18:45:00,56.458
2017-01-28 19:00:00,57.642
2017-01-28 19:15:00,59.81
2017-01-28 19:30:00,60.449
2017-01-28 19:45:00,61.313
2017-01-28 20:00:00,61.135
2017-01-28 20:15:00,61.82
2017-01-28 20:30:00,61.385
2017-01-28 20:45:00,60.308
2017-01-28 21:00:00,60.181
2017-01-28 21:15:00,57.509
2017-01-28 21:30:00,56.062
2017-01-28 21:45:00,58.575
2017-01-28 22:00:00,58.357
2017-01-28 22:15:00,61.541
2017-01-28 22:30:00,58.691
2017-01-28 22:45:00,62.92
2017-01-28 23:00:00,64.503
2017-01-28 23:15:00,67.084
2017-01-28 23:30:00,70.992
2017-01-28 23:45:00,74.833
2017-01-29 00:00:00,75.672
2017-01-29 00:15:00,76.383
2017-01-29 00:30:00,76.668
2017-01-29 00:45:00,76.875
2017-01-29 01:00:00,77.086
2017-01-29 01:15:00,77.325
2017-01-29 01:30:00,77.363
2017-01-29 01:45:00,77.367
2017-01-29 02:00:00,77.269
2017-01-29 02:15:00,77.149
2017-01-29 02:30:00,76.719
2017-01-29 02:45:00,76.159
2017-01-29 03:00:00,75.413
2017-01-29 03:15:00,75.221
2017-01-29 03:30:00,74.413
2017-01-29 03:45:00,73.711
2017-01-29 04:00:00,72.53
2017-01-29 04:15:00,71.696
2017-01-29 04:30:00,71.025
2017-01-29 04:45:00,41.84
2017-01-29 05:00:00,40.386
2017-01-29 05:15:00,42.25
2017-01-29 05:30:00,43.035
2017-01-29 05:45:00,42.709
2017-01-29 06:00:00,44.611
2017-01-29 06:15:00,49.593
2017-01-29 06:30:00,51.809
2017-01-29 06:45:00,54.424
2017-01-29 07:00:00,59.237
2017-01-29 07:15:00,60.311
2017-01-29 07:30:00,63.198
2017-01-29 07:45:00,63.48
2017-01-29 08:00:00,63.378
2017-01-29 08:15:00,63.863
2017-01-29 08:30:00,61.676
2017-01-29 08:45:00,61.774
2017-01-29 09:00:00,57.501
2017-01-29 09:15:00,54.386
2017-01-29 09:30:00,54.921
2017-01-29 09:45:00,52.546
2017-01-29 10:00:00,54.144
2017-01-29 10:15:00,54.341
2017-01-29 10:30:00,53.385
2017-01-29 10:45:00,56.221
2017-01-29 11:00:00,60.446
2017-01-29 11:15:00,63.37
2017-01-29 11:30:00,68.285
2017-01-29 11:45:00,71.42
2017-01-29 12:00:00,75.259
2017-01-29 12:15:00,75.952
2017-01-29 12:30:00,76.486
2017-01-29 12:45:00,76.693
2017-01-29 13:00:00,77.021
2017-01-29 13:15:00,77.146
2017-01-29 13:30:00,77.247
2017-01-29 13:45:00,77.307
2017-01-29 14:00:00,77.143
2017-01-29 14:15:00,76.982
2017-01-29 14:30:00,76.599
2017-01-29 14:45:00,76.301
2017-01-29 15:00:00,75.404
2017-01-29 15:15:00,75.01
2017-01-29 15:30:00,74.41
2017-01-29 15:45:00,73.531
2017-01-29 16:00:00,72.877
2017-01-29 16:15:00,71.705
2017-01-29 16:30:00,48.489
2017-01-29 16:45:00,47.763
2017-01-29 17:00:00,45.64
2017-01-29 17:15:00,46.254
2017-01-29 17:30:00,45.571
2017-01-29 17:45:00,46.298
2017-01-29 18:00:00,48.503
2017-01-29 18:15:00,52.583
2017-01-29 18:30:00,53.003
2017-01-29 18:45:00,55.539
2017-01-29 19:00:00,57.358
2017-01-29 19:15:00,59.472
2017-01-29 19:30:00,60.074
2017-01-29 19:45:00,61.089
2017-01-29 20:00:00,60.073
2017-01-29 20:15:00,60.935
2017-01-29 20:30:00,58.735
2017-01-29 20:45:00,56.782
2017-01-29 21:00:00,56.465
2017-01-29 21:15:00,53.696
2017-01-29 21:30:00,51.635
2017-01-29 21:45:00,53.808
2017-01-29 22:00:00,50.735
2017-01-29 22:15:00,51.951
2017-01-29 22:30:00,53.38
2017-01-29 22:45:00,56.174
2017-01-29 23:00:00,58.369
2017-01-29 23:15:00,64.466
2017-01-29 23:30:00,67.763
2017-01-29 23:45:00,71.953
2017-01-30 00:00:00,75.756
2017-01-30 00:15:00,76.254
2017-01-30 00:30:00,76.549
2017-01-30 00:45:00,76.867
2017-01-30 01:00:00,77.153
2017-01-30 01:15:00,77.259
2017-01-30 01:30:00,77.324
2017-01-30 01:45:00,77.204
2017-01-30 02:00:00,77.158
2017-01-30 02:15:00,77.016
2017-01-30 02:30:00,76.319
2017-01-30 02:45:00,75.977
2017-01-30 03:00:00,75.352
2017-01-30 03:15:00,74.587
2017-01-30 03:30:00,74.244
2017-01-30 03:45:00,73.375
2017-01-30 04:00:00,72.714
2017-01-30 04:15:00,72.127
2017-01-30 04:30:00,48.274
2017-01-30 04:45:00,45.923
2017-01-30 05:00:00,43.995
2017-01-30 05:15:00,43.31
2017-01-30 05:30:00,44.708
2017-01-30 05:45:00,47.494
2017-01-30 06:00:00,48.419
2017-01-30 06:15:00,49.567
2017-01-30 06:30:00,52.119
2017-01-30 06:45:00,53.336
2017-01-30 07:00:00,55.48
2017-01-30 07:15:00,56.254
2017-01-30 07:30:00,57.539
2017-01-30 07:45:00,56.957
2017-01-30 08:00:00,57.956
2017-01-30 08:15:00,58.408
2017-01-30 08:30:00,74.496
2017-01-30 08:45:00,75.291
2017-01-30 09:00:00,75.21
2017-01-30 09:15:00,75.009
2017-01-30 09:30:00,75.414
2017-01-30 09:45:00,75.678
2017-01-30 10:00:00,75.397
2017-01-30 10:15:00,75.643
2017-01-30 10:30:00,75.924
2017-01-30 10:45:00,76.414
2017-01-30 11:00:00,76.768
2017-01-30 11:15:00,77.506
2017-01-30 11:30:00,78.033
2017-01-30 11:45:00,78.838
2017-01-30 12:00:00,79.387
2017-01-30 12:15:00,80.034
2017-01-30 12:30:00,80.648
2017-01-30 12:45:00,81.159
2017-01-30 13:00:00,81.698
2017-01-30 13:15:00,82.092
2017-01-30 13:30:00,82.593
2017-01-30 13:45:00,82.783
2017-01-30 14:00:00,83.054
2017-01-30 14:15:00,83.168
2017-01-30 14:30:00,83.376
2017-01-30 14:45:00,83.345
2017-01-30 15:00:00,83.14
2017-01-30 15:15:00,82.916
2017-01-30 15:30:00,82.472
2017-01-30 15:45:00,82.295
2017-01-30 16:00:00,82.174
2017-01-30 16:15:00,82.032
2017-01-30 16:30:00,82.026
2017-01-30 16:45:00,81.823
2017-01-30 17:00:00,82.064
2017-01-30 17:15:00,82.096
2017-01-30 17:30:00,82.274
2017-01-30 17:45:00,83.105
2017-01-30 18:00:00,82.989
2017-01-30 18:15:00,83.362
2017-01-30 18:30:00,83.803
2017-01-30 18:45:00,84.048
2017-01-30 19:00:00,84.256
2017-01-30 19:15:00,84.49
2017-01-30 19:30:00,84.688
2017-01-30 19:45:00,84.895
2017-01-30 20:00:00,85.356
2017-01-30 20:15:00,85.195
2017-01-30 20:30:00,85.571
2017-01-30 20:45:00,85.371
2017-01-30 21:00:00,85.362
2017-01-30 21:15:00,85.383
2017-01-30 21:30:00,84.837
2017-01-30 21:45:00,85.342
2017-01-30 22:00:00,85.484
2017-01-30 22:15:00,85.728
2017-01-30 22:30:00,86.029
2017-01-30 22:45:00,86.237
2017-01-30 23:00:00,86.828
2017-01-30 23:15:00,87.445
2017-01-30 23:30:00,85.725
2017-01-30 23:45:00,85.711
