Timestamp,Value
2017-01-26 17:00:00,62.277
2017-01-26 17:15:00,62.52
2017-01-26 17:30:00,62.777
2017-01-26 17:45:00,63.661
2017-01-26 18:00:00,64.984
2017-01-26 18:15:00,67.379
2017-01-26 18:30:00,67.899
2017-01-26 18:45:00,68.867
2017-01-26 19:00:00,69.977
2017-01-26 19:15:00,70.964
2017-01-26 19:30:00,72.625
2017-01-26 19:45:00,72.36
2017-01-26 20:00:00,72.835
2017-01-26 20:15:00,72.762
2017-01-26 20:30:00,71.764
2017-01-26 20:45:00,71.223
2017-01-26 21:00:00,69.6
2017-01-26 21:15:00,70.618
2017-01-26 21:30:00,69.827
2017-01-26 21:45:00,68.454
2017-01-26 22:00:00,68.126
2017-01-26 22:15:00,69.236
2017-01-26 22:30:00,71.314
2017-01-26 22:45:00,71.158
2017-01-26 23:00:00,74.74
2017-01-26 23:15:00,76.133
2017-01-26 23:30:00,78.909
2017-01-26 23:45:00,82.049
2017-01-27 00:00:00,84.989
2017-01-27 00:15:00,85.16
2017-01-27 00:30:00,85.301
2017-01-27 00:45:00,85.458
2017-01-27 01:00:00,85.558
2017-01-27 01:15:00,85.689
2017-01-27 01:30:00,85.729
2017-01-27 01:45:00,85.753
2017-01-27 02:00:00,85.775
2017-01-27 02:15:00,85.748
2017-01-27 02:30:00,85.646
2017-01-27 02:45:00,85.42
2017-01-27 03:00:00,85.203
2017-01-27 03:15:00,85.027
2017-01-27 03:30:00,84.844
2017-01-27 03:45:00,84.633
2017-01-27 04:00:00,84.404
2017-01-27 04:15:00,84.139
2017-01-27 04:30:00,62.673
2017-01-27 04:45:00,62.672
2017-01-27 05:00:00,62.602
2017-01-27 05:15:00,63.512
2017-01-27 05:30:00,64.392
2017-01-27 05:45:00,65.347
2017-01-27 06:00:00,66.04
2017-01-27 06:15:00,69.15
2017-01-27 06:30:00,69.2
2017-01-27 06:45:00,71.266
2017-01-27 07:00:00,71.128
2017-01-27 07:15:00,72.74
2017-01-27 07:30:00,74.764
2017-01-27 07:45:00,71.859
2017-01-27 08:00:00,73.167
2017-01-27 08:15:00,72.441
2017-01-27 08:30:00,71.64
2017-01-27 08:45:00,71.941
2017-01-27 09:00:00,69.339
2017-01-27 09:15:00,68.396
2017-01-27 09:30:00,67.653
2017-01-27 09:45:00,69.118
2017-01-27 10:00:00,68.866
2017-01-27 10:15:00,67.834
2017-01-27 10:30:00,69.653
2017-01-27 10:45:00,70.614
2017-01-27 11:00:00,74.531
2017-01-27 11:15:00,75.311
2017-01-27 11:30:00,78.338
2017-01-27 11:45:00,81.484
2017-01-27 12:00:00,85.001
2017-01-27 12:15:00,85.079
2017-01-27 12:30:00,85.263
2017-01-27 12:45:00,85.369
2017-01-27 13:00:00,85.526
2017-01-27 13:15:00,85.632
2017-01-27 13:30:00,85.665
2017-01-27 13:45:00,85.702
2017-01-27 14:00:00,85.649
2017-01-27 14:15:00,85.597
2017-01-27 14:30:00,85.401
2017-01-27 14:45:00,85.282
2017-01-27 15:00:00,84.939
2017-01-27 15:15:00,84.712
2017-01-27 15:30:00,84.517
2017-01-27 15:45:00,84.164
2017-01-27 16:00:00,60.021
2017-01-27 16:15:00,59.34
2017-01-27 16:30:00,56.962
2017-01-27 16:45:00,54.566
2017-01-27 17:00:00,55.168
2017-01-27 17:15:00,56.739
2017-01-27 17:30:00,58.274
2017-01-27 17:45:00,61.05
2017-01-27 18:00:00,60.647
2017-01-27 18:15:00,62.85
2017-01-27 18:30:00,67.119
2017-01-27 18:45:00,68.347
2017-01-27 19:00:00,68.82
2017-01-27 19:15:00,70.34
2017-01-27 19:30:00,70.773
2017-01-27 19:45:00,70.681
2017-01-27 20:00:00,70.585
2017-01-27 20:15:00,71.155
2017-01-27 20:30:00,68.494
2017-01-27 20:45:00,69.697
2017-01-27 21:00:00,70.566
2017-01-27 21:15:00,68.212
2017-01-27 21:30:00,68.869
2017-01-27 21:45:00,68.321
2017-01-27 22:00:00,71.469
2017-01-27 22:15:00,70.223
2017-01-27 22:30:00,71.726
2017-01-27 22:45:00,71.381
2017-01-27 23:00:00,74.859
2017-01-27 23:15:00,77.079
2017-01-27 23:30:00,78.622
2017-01-27 23:45:00,81.698
2017-01-28 00:00:00,83.436
2017-01-28 00:15:00,85.085
2017-01-28 00:30:00,85.15
2017-01-28 00:45:00,85.247
2017-01-28 01:00:00,85.378
2017-01-28 01:15:00,85.464
2017-01-28 01:30:00,85.544
2017-01-28 01:45:00,85.65
2017-01-28 02:00:00,85.69
2017-01-28 02:15:00,85.719
2017-01-28 02:30:00,85.703
2017-01-28 02:45:00,85.654
2017-01-28 03:00:00,85.488
2017-01-28 03:15:00,85.335
2017-01-28 03:30:00,85.166
2017-01-28 03:45:00,84.988
2017-01-28 04:00:00,84.797
2017-01-28 04:15:00,84.589
2017-01-28 04:30:00,84.346
2017-01-28 04:45:00,84.206
2017-01-28 05:00:00,64.129
2017-01-28 05:15:00,64.495
2017-01-28 05:30:00,65.555
2017-01-28 05:45:00,63.53
2017-01-28 06:00:00,65.507
2017-01-28 06:15:00,66.478
2017-01-28 06:30:00,66.509
2017-01-28 06:45:00,67.693
2017-01-28 07:00:00,67.862
2017-01-28 07:15:00,69.821
2017-01-28 07:30:00,70.132
2017-01-28 07:45:00,69.983
2017-01-28 08:00:00,68.774
2017-01-28 08:15:00,69.616
2017-01-28 08:30:00,68.881
2017-01-28 08:45:00,69.179
2017-01-28 09:00:00,70.517
2017-01-28 09:15:00,68.498
2017-01-28 09:30:00,70.973
2017-01-28 09:45:00,71.487
2017-01-28 10:00:00,72.972
2017-01-28 10:15:00,73.512
2017-01-28 10:30:00,75.753
2017-01-28 10:45:00,78.374
2017-01-28 11:00:00,79.616
2017-01-28 11:15:00,80.358
2017-01-28 11:30:00,82.932
2017-01-28 11:45:00,84.995
2017-01-28 12:00:00,85.053
2017-01-28 12:15:00,85.19
2017-01-28 12:30:00,85.235
2017-01-28 12:45:00,85.314
2017-01-28 13:00:00,85.406
2017-01-28 13:15:00,85.541
2017-01-28 13:30:00,85.613
2017-01-28 13:45:00,85.661
2017-01-28 14:00:00,85.738
2017-01-28 14:15:00,85.786
2017-01-28 14:30:00,85.832
2017-01-28 14:45:00,85.796
2017-01-28 15:00:00,85.793
2017-01-28 15:15:00,85.768
2017-01-28 15:30:00,85.597
2017-01-28 15:45:00,85.568
2017-01-28 16:00:00,85.361
2017-01-28 16:15:00,85.263
2017-01-28 16:30:00,85.117
2017-01-28 16:45:00,84.903
2017-01-28 17:00:00,84.775
2017-01-28 17:15:00,84.579
2017-01-28 17:30:00,84.328
2017-01-28 17:45:00,84.168
2017-01-28 18:00:00,67.512
2017-01-28 18:15:00,68.537
2017-01-28 18:30:00,69.892
2017-01-28 18:45:00,70.576
2017-01-28 19:00:00,71.289
2017-01-28 19:15:00,73.218
2017-01-28 19:30:00,73.54
2017-01-28 19:45:00,74.065
2017-01-28 20:00:00,74.066
2017-01-28 20:15:00,74.343
2017-01-28 20:30:00,74.216
2017-01-28 20:45:00,73.31
2017-01-28 21:00:00,73.204
2017-01-28 21:15:00,71.205
2017-01-28 21:30:00,70.116
2017-01-28 21:45:00,72.025
2017-01-28 22:00:00,71.79
2017-01-28 22:15:00,74.491
2017-01-28 22:30:00,72.248
2017-01-28 22:45:00,75.37
2017-01-28 23:00:00,76.61
2017-01-28 23:15:00,78.575
2017-01-28 23:30:00,81.485
2017-01-28 23:45:00,84.515
2017-01-29 00:00:00,85.039
2017-01-29 00:15:00,85.179
2017-01-29 00:30:00,85.357
2017-01-29 00:45:00,85.493
2017-01-29 01:00:00,85.581
2017-01-29 01:15:00,85.719
2017-01-29 01:30:00,85.774
2017-01-29 01:45:00,85.792
2017-01-29 02:00:00,85.815
2017-01-29 02:15:00,85.805
2017-01-29 02:30:00,85.717
2017-01-29 02:45:00,85.539
2017-01-29 03:00:00,85.367
2017-01-29 03:15:00,85.244
2017-01-29 03:30:00,84.911
2017-01-29 03:45:00,84.826
2017-01-29 04:00:00,84.356
2017-01-29 04:15:00,84.16
2017-01-29 04:30:00,83.885
2017-01-29 04:45:00,59.501
2017-01-29 05:00:00,58.397
2017-01-29 05:15:00,59.816
2017-01-29 05:30:00,60.502
2017-01-29 05:45:00,60.183
2017-01-29 06:00:00,61.578
2017-01-29 06:15:00,65.562
2017-01-29 06:30:00,67.057
2017-01-29 06:45:00,68.903
2017-01-29 07:00:00,72.663
2017-01-29 07:15:00,73.413
2017-01-29 07:30:00,75.553
2017-01-29 07:45:00,75.613
2017-01-29 08:00:00,75.777
2017-01-29 08:15:00,76.109
2017-01-29 08:30:00,74.481
2017-01-29 08:45:00,74.591
2017-01-29 09:00:00,71.277
2017-01-29 09:15:00,68.735
2017-01-29 09:30:00,69.149
2017-01-29 09:45:00,67.422
2017-01-29 10:00:00,68.757
2017-01-29 10:15:00,68.971
2017-01-29 10:30:00,68.206
2017-01-29 10:45:00,70.35
2017-01-29 11:00:00,73.677
2017-01-29 11:15:00,75.718
2017-01-29 11:30:00,79.29
2017-01-29 11:45:00,81.86
2017-01-29 12:00:00,84.756
2017-01-29 12:15:00,85.133
2017-01-29 12:30:00,85.295
2017-01-29 12:45:00,85.404
2017-01-29 13:00:00,85.546
2017-01-29 13:15:00,85.652
2017-01-29 13:30:00,85.691
2017-01-29 13:45:00,85.77
2017-01-29 14:00:00,85.773
2017-01-29 14:15:00,85.733
2017-01-29 14:30:00,85.61
2017-01-29 14:45:00,85.528
2017-01-29 15:00:00,85.247
2017-01-29 15:15:00,85.136
2017-01-29 15:30:00,84.927
2017-01-29 15:45:00,84.743
2017-01-29 16:00:00,84.413
2017-01-29 16:15:00,84.12
2017-01-29 16:30:00,64.591
2017-01-29 16:45:00,64.146
2017-01-29 17:00:00,62.667
2017-01-29 17:15:00,62.823
2017-01-29 17:30:00,62.229
2017-01-29 17:45:00,62.926
2017-01-29 18:00:00,64.761
2017-01-29 18:15:00,67.766
2017-01-29 18:30:00,67.892
2017-01-29 18:45:00,69.764
2017-01-29 19:00:00,71.173
2017-01-29 19:15:00,72.831
2017-01-29 19:30:00,73.369
2017-01-29 19:45:00,74.109
2017-01-29 20:00:00,73.204
2017-01-29 20:15:00,73.861
2017-01-29 20:30:00,72.269
2017-01-29 20:45:00,70.876
2017-01-29 21:00:00,70.393
2017-01-29 21:15:00,68.314
2017-01-29 21:30:00,66.856
2017-01-29 21:45:00,68.553
2017-01-29 22:00:00,66.104
2017-01-29 22:15:00,67.016
2017-01-29 22:30:00,68.164
2017-01-29 22:45:00,70.348
2017-01-29 23:00:00,71.996
2017-01-29 23:15:00,76.491
2017-01-29 23:30:00,79.112
2017-01-29 23:45:00,82.407
2017-01-30 00:00:00,85.049
2017-01-30 00:15:00,85.212
2017-01-30 00:30:00,85.359
2017-01-30 00:45:00,85.493
2017-01-30 01:00:00,85.604
2017-01-30 01:15:00,85.687
2017-01-30 01:30:00,85.75
2017-01-30 01:45:00,85.77
2017-01-30 02:00:00,85.776
2017-01-30 02:15:00,85.725
2017-01-30 02:30:00,85.591
2017-01-30 02:45:00,85.387
2017-01-30 03:00:00,85.227
2017-01-30 03:15:00,85.062
2017-01-30 03:30:00,84.888
2017-01-30 03:45:00,84.649
2017-01-30 04:00:00,84.419
2017-01-30 04:15:00,84.232
2017-01-30 04:30:00,64.157
2017-01-30 04:45:00,62.437
2017-01-30 05:00:00,61.233
2017-01-30 05:15:00,60.429
2017-01-30 05:30:00,61.643
2017-01-30 05:45:00,63.752
2017-01-30 06:00:00,64.618
2017-01-30 06:15:00,65.139
2017-01-30 06:30:00,67.142
2017-01-30 06:45:00,68.15
2017-01-30 07:00:00,69.906
2017-01-30 07:15:00,70.387
2017-01-30 07:30:00,71.385
2017-01-30 07:45:00,70.773
2017-01-30 08:00:00,71.652
2017-01-30 08:15:00,72.014
2017-01-30 08:30:00,84.648
2017-01-30 08:45:00,84.866
2017-01-30 09:00:00,85.035
2017-01-30 09:15:00,84.984
2017-01-30 09:30:00,85.198
2017-01-30 09:45:00,85.328
2017-01-30 10:00:00,85.468
2017-01-30 10:15:00,85.621
2017-01-30 10:30:00,85.883
2017-01-30 10:45:00,86.0
2017-01-30 11:00:00,86.316
2017-01-30 11:15:00,86.528
2017-01-30 11:30:00,86.843
2017-01-30 11:45:00,87.177
2017-01-30 12:00:00,87.576
2017-01-30 12:15:00,87.897
2017-01-30 12:30:00,88.336
2017-01-30 12:45:00,88.697
2017-01-30 13:00:00,89.058
2017-01-30 13:15:00,89.393
2017-01-30 13:30:00,89.74
2017-01-30 13:45:00,90.026
2017-01-30 14:00:00,90.267
2017-01-30 14:15:00,90.457
2017-01-30 14:30:00,90.674
2017-01-30 14:45:00,90.839
2017-01-30 15:00:00,90.911
2017-01-30 15:15:00,90.936
2017-01-30 15:30:00,90.961
2017-01-30 15:45:00,91.049
2017-01-30 16:00:00,90.967
2017-01-30 16:15:00,91.029
2017-01-30 16:30:00,91.158
2017-01-30 16:45:00,91.267
2017-01-30 17:00:00,91.203
2017-01-30 17:15:00,91.384
2017-01-30 17:30:00,91.479
2017-01-30 17:45:00,91.724
2017-01-30 18:00:00,91.753
2017-01-30 18:15:00,91.898
2017-01-30 18:30:00,92.084
2017-01-30 18:45:00,92.245
2017-01-30 19:00:00,92.319
2017-01-30 19:15:00,92.475
2017-01-30 19:30:00,92.691
2017-01-30 19:45:00,92.746
2017-01-30 20:00:00,92.935
2017-01-30 20:15:00,93.044
2017-01-30 20:30:00,93.203
2017-01-30 20:45:00,93.24
2017-01-30 21:00:00,93.328
2017-01-30 21:15:00,93.459
2017-01-30 21:30:00,93.46
2017-01-30 21:45:00,93.543
2017-01-30 22:00:00,93.615
2017-01-30 22:15:00,93.791
2017-01-30 22:30:00,93.947
2017-01-30 22:45:00,94.057
2017-01-30 23:00:00,94.29
2017-01-30 23:15:00,94.481
2017-01-30 23:30:00,84.537
2017-01-30 23:45:00,84.297
