Timestamp,Value
2017-01-26 17:00:00,83.655
2017-01-26 17:15:00,83.154
2017-01-26 17:30:00,82.724
2017-01-26 17:45:00,82.435
2017-01-26 18:00:00,81.881
2017-01-26 18:15:00,81.589
2017-01-26 18:30:00,81.24
2017-01-26 18:45:00,80.948
2017-01-26 19:00:00,80.544
2017-01-26 19:15:00,80.325
2017-01-26 19:30:00,80.046
2017-01-26 19:45:00,79.656
2017-01-26 20:00:00,79.275
2017-01-26 20:15:00,80.541
2017-01-26 20:30:00,80.588
2017-01-26 20:45:00,80.895
2017-01-26 21:00:00,80.958
2017-01-26 21:15:00,81.063
2017-01-26 21:30:00,81.18
2017-01-26 21:45:00,81.372
2017-01-26 22:00:00,81.439
2017-01-26 22:15:00,81.784
2017-01-26 22:30:00,81.979
2017-01-26 22:45:00,82.269
2017-01-26 23:00:00,82.578
2017-01-26 23:15:00,82.864
2017-01-26 23:30:00,83.251
2017-01-26 23:45:00,83.603
2017-01-27 00:00:00,83.956
2017-01-27 00:15:00,84.316
2017-01-27 00:30:00,84.693
2017-01-27 00:45:00,85.116
2017-01-27 01:00:00,85.539
2017-01-27 01:15:00,85.958
2017-01-27 01:30:00,86.34
2017-01-27 01:45:00,86.701
2017-01-27 02:00:00,87.038
2017-01-27 02:15:00,87.372
2017-01-27 02:30:00,87.678
2017-01-27 02:45:00,87.868
2017-01-27 03:00:00,88.019
2017-01-27 03:15:00,88.014
2017-01-27 03:30:00,88.133
2017-01-27 03:45:00,88.086
2017-01-27 04:00:00,88.059
2017-01-27 04:15:00,87.77
2017-01-27 04:30:00,87.705
2017-01-27 04:45:00,88.04
2017-01-27 05:00:00,88.025
2017-01-27 05:15:00,88.25
2017-01-27 05:30:00,88.465
2017-01-27 05:45:00,88.502
2017-01-27 06:00:00,88.749
2017-01-27 06:15:00,88.894
2017-01-27 06:30:00,89.058
2017-01-27 06:45:00,87.875
2017-01-27 07:00:00,87.652
2017-01-27 07:15:00,87.379
2017-01-27 07:30:00,86.963
2017-01-27 07:45:00,86.609
2017-01-27 08:00:00,86.254
2017-01-27 08:15:00,85.81
2017-01-27 08:30:00,85.421
2017-01-27 08:45:00,84.969
2017-01-27 09:00:00,84.614
2017-01-27 09:15:00,84.045
2017-01-27 09:30:00,83.604
2017-01-27 09:45:00,83.055
2017-01-27 10:00:00,82.8
2017-01-27 10:15:00,82.464
2017-01-27 10:30:00,82.039
2017-01-27 10:45:00,81.755
2017-01-27 11:00:00,81.574
2017-01-27 11:15:00,81.381
2017-01-27 11:30:00,81.197
2017-01-27 11:45:00,81.052
2017-01-27 12:00:00,80.909
2017-01-27 12:15:00,80.806
2017-01-27 12:30:00,80.716
2017-01-27 12:45:00,80.637
2017-01-27 13:00:00,80.49
2017-01-27 13:15:00,81.194
2017-01-27 13:30:00,81.579
2017-01-27 13:45:00,81.952
2017-01-27 14:00:00,82.328
2017-01-27 14:15:00,82.663
2017-01-27 14:30:00,82.971
2017-01-27 14:45:00,83.132
2017-01-27 15:00:00,83.291
2017-01-27 15:15:00,83.096
2017-01-27 15:30:00,83.075
2017-01-27 15:45:00,82.966
2017-01-27 16:00:00,82.74
2017-01-27 16:15:00,82.531
2017-01-27 16:30:00,82.681
2017-01-27 16:45:00,82.562
2017-01-27 17:00:00,82.821
2017-01-27 17:15:00,82.811
2017-01-27 17:30:00,83.067
2017-01-27 17:45:00,83.123
2017-01-27 18:00:00,83.552
2017-01-27 18:15:00,83.6
2017-01-27 18:30:00,83.889
2017-01-27 18:45:00,84.241
2017-01-27 19:00:00,84.459
2017-01-27 19:15:00,84.654
2017-01-27 19:30:00,84.822
2017-01-27 19:45:00,84.964
2017-01-27 20:00:00,85.207
2017-01-27 20:15:00,85.36
2017-01-27 20:30:00,85.433
2017-01-27 20:45:00,85.6
2017-01-27 21:00:00,85.734
2017-01-27 21:15:00,85.938
2017-01-27 21:30:00,86.091
2017-01-27 21:45:00,86.142
2017-01-27 22:00:00,86.319
2017-01-27 22:15:00,86.547
2017-01-27 22:30:00,86.834
2017-01-27 22:45:00,86.949
2017-01-27 23:00:00,87.366
2017-01-27 23:15:00,87.592
2017-01-27 23:30:00,87.861
2017-01-27 23:45:00,88.174
2017-01-28 00:00:00,88.527
2017-01-28 00:15:00,88.863
2017-01-28 00:30:00,89.186
2017-01-28 00:45:00,89.513
2017-01-28 01:00:00,89.862
2017-01-28 01:15:00,89.443
2017-01-28 01:30:00,89.263
2017-01-28 01:45:00,89.113
2017-01-28 02:00:00,88.892
2017-01-28 02:15:00,88.682
2017-01-28 02:30:00,88.418
2017-01-28 02:45:00,88.131
2017-01-28 03:00:00,87.79
2017-01-28 03:15:00,87.349
2017-01-28 03:30:00,86.842
2017-01-28 03:45:00,86.335
2017-01-28 04:00:00,85.633
2017-01-28 04:15:00,85.142
2017-01-28 04:30:00,84.624
2017-01-28 04:45:00,84.083
2017-01-28 05:00:00,83.569
2017-01-28 05:15:00,82.953
2017-01-28 05:30:00,82.593
2017-01-28 05:45:00,82.101
2017-01-28 06:00:00,81.91
2017-01-28 06:15:00,81.416
2017-01-28 06:30:00,81.092
2017-01-28 06:45:00,80.794
2017-01-28 07:00:00,80.393
2017-01-28 07:15:00,80.071
2017-01-28 07:30:00,70.175
2017-01-28 07:45:00,71.551
2017-01-28 08:00:00,70.87
2017-01-28 08:15:00,70.145
2017-01-28 08:30:00,69.572
2017-01-28 08:45:00,20.212
2017-01-28 09:00:00,19.288
2017-01-28 09:15:00,19.538
2017-01-28 09:30:00,19.8
2017-01-28 09:45:00,19.887
2017-01-28 10:00:00,20.857
2017-01-28 10:15:00,21.051
2017-01-28 10:30:00,22.644
2017-01-28 10:45:00,22.866
2017-01-28 11:00:00,23.952
2017-01-28 11:15:00,25.301
2017-01-28 11:30:00,26.168
2017-01-28 11:45:00,27.486
2017-01-28 12:00:00,28.532
2017-01-28 12:15:00,29.902
2017-01-28 12:30:00,30.413
2017-01-28 12:45:00,31.208
2017-01-28 13:00:00,32.186
2017-01-28 13:15:00,32.857
2017-01-28 13:30:00,33.024
2017-01-28 13:45:00,33.578
2017-01-28 14:00:00,33.08
2017-01-28 14:15:00,32.757
2017-01-28 14:30:00,32.333
2017-01-28 14:45:00,31.301
2017-01-28 15:00:00,30.321
2017-01-28 15:15:00,28.429
2017-01-28 15:30:00,27.285
2017-01-28 15:45:00,25.37
2017-01-28 16:00:00,24.409
2017-01-28 16:15:00,22.759
2017-01-28 16:30:00,21.347
2017-01-28 16:45:00,20.477
2017-01-28 17:00:00,19.695
2017-01-28 17:15:00,19.044
2017-01-28 17:30:00,19.245
2017-01-28 17:45:00,18.953
2017-01-28 18:00:00,18.843
2017-01-28 18:15:00,19.777
2017-01-28 18:30:00,19.519
2017-01-28 18:45:00,20.022
2017-01-28 19:00:00,21.063
2017-01-28 19:15:00,20.813
2017-01-28 19:30:00,21.663
2017-01-28 19:45:00,21.493
2017-01-28 20:00:00,22.115
2017-01-28 20:15:00,21.216
2017-01-28 20:30:00,21.933
2017-01-28 20:45:00,21.059
2017-01-28 21:00:00,21.107
2017-01-28 21:15:00,20.0
2017-01-28 21:30:00,19.981
2017-01-28 21:45:00,20.323
2017-01-28 22:00:00,20.084
2017-01-28 22:15:00,20.722
2017-01-28 22:30:00,21.211
2017-01-28 22:45:00,22.027
2017-01-28 23:00:00,22.682
2017-01-28 23:15:00,24.148
2017-01-28 23:30:00,25.617
2017-01-28 23:45:00,27.576
2017-01-29 00:00:00,29.127
2017-01-29 00:15:00,31.076
2017-01-29 00:30:00,32.176
2017-01-29 00:45:00,33.327
2017-01-29 01:00:00,33.879
2017-01-29 01:15:00,34.237
2017-01-29 01:30:00,34.398
2017-01-29 01:45:00,33.777
2017-01-29 02:00:00,32.569
2017-01-29 02:15:00,77.822
2017-01-29 02:30:00,78.175
2017-01-29 02:45:00,78.505
2017-01-29 03:00:00,78.746
2017-01-29 03:15:00,78.894
2017-01-29 03:30:00,79.06
2017-01-29 03:45:00,78.995
2017-01-29 04:00:00,78.896
2017-01-29 04:15:00,78.95
2017-01-29 04:30:00,79.048
2017-01-29 04:45:00,78.897
2017-01-29 05:00:00,79.02
2017-01-29 05:15:00,79.105
2017-01-29 05:30:00,79.16
2017-01-29 05:45:00,79.248
2017-01-29 06:00:00,79.624
2017-01-29 06:15:00,79.906
2017-01-29 06:30:00,80.244
2017-01-29 06:45:00,80.544
2017-01-29 07:00:00,80.887
2017-01-29 07:15:00,81.132
2017-01-29 07:30:00,81.441
2017-01-29 07:45:00,81.65
2017-01-29 08:00:00,81.859
2017-01-29 08:15:00,82.128
2017-01-29 08:30:00,82.329
2017-01-29 08:45:00,82.522
2017-01-29 09:00:00,82.649
2017-01-29 09:15:00,82.733
2017-01-29 09:30:00,82.839
2017-01-29 09:45:00,83.035
2017-01-29 10:00:00,83.129
2017-01-29 10:15:00,83.242
2017-01-29 10:30:00,83.48
2017-01-29 10:45:00,83.711
2017-01-29 11:00:00,83.98
2017-01-29 11:15:00,84.343
2017-01-29 11:30:00,84.658
2017-01-29 11:45:00,85.05
2017-01-29 12:00:00,85.414
2017-01-29 12:15:00,85.751
2017-01-29 12:30:00,86.111
2017-01-29 12:45:00,86.501
2017-01-29 13:00:00,86.902
2017-01-29 13:15:00,87.311
2017-01-29 13:30:00,87.69
2017-01-29 13:45:00,88.07
2017-01-29 14:00:00,88.399
2017-01-29 14:15:00,88.733
2017-01-29 14:30:00,89.032
2017-01-29 14:45:00,89.295
2017-01-29 15:00:00,89.408
2017-01-29 15:15:00,89.562
2017-01-29 15:30:00,88.094
2017-01-29 15:45:00,87.614
2017-01-29 16:00:00,86.961
2017-01-29 16:15:00,86.471
2017-01-29 16:30:00,85.842
2017-01-29 16:45:00,84.96
2017-01-29 17:00:00,84.665
2017-01-29 17:15:00,84.152
2017-01-29 17:30:00,83.858
2017-01-29 17:45:00,83.561
2017-01-29 18:00:00,83.007
2017-01-29 18:15:00,82.868
2017-01-29 18:30:00,82.569
2017-01-29 18:45:00,82.454
2017-01-29 19:00:00,81.934
2017-01-29 19:15:00,81.815
2017-01-29 19:30:00,81.526
2017-01-29 19:45:00,80.99
2017-01-29 20:00:00,80.733
2017-01-29 20:15:00,80.335
2017-01-29 20:30:00,79.797
2017-01-29 20:45:00,79.475
2017-01-29 21:00:00,80.26
2017-01-29 21:15:00,80.301
2017-01-29 21:30:00,80.432
2017-01-29 21:45:00,80.648
2017-01-29 22:00:00,80.668
2017-01-29 22:15:00,80.943
2017-01-29 22:30:00,81.12
2017-01-29 22:45:00,81.428
2017-01-29 23:00:00,81.705
2017-01-29 23:15:00,82.12
2017-01-29 23:30:00,82.474
2017-01-29 23:45:00,82.866
2017-01-30 00:00:00,83.221
2017-01-30 00:15:00,83.571
2017-01-30 00:30:00,83.972
2017-01-30 00:45:00,84.389
2017-01-30 01:00:00,84.817
2017-01-30 01:15:00,85.221
2017-01-30 01:30:00,85.616
2017-01-30 01:45:00,85.98
2017-01-30 02:00:00,86.31
2017-01-30 02:15:00,86.645
2017-01-30 02:30:00,86.951
2017-01-30 02:45:00,87.15
2017-01-30 03:00:00,87.292
2017-01-30 03:15:00,87.411
2017-01-30 03:30:00,87.398
2017-01-30 03:45:00,87.368
2017-01-30 04:00:00,87.363
2017-01-30 04:15:00,87.289
2017-01-30 04:30:00,87.143
2017-01-30 04:45:00,87.337
2017-01-30 05:00:00,87.083
2017-01-30 05:15:00,87.362
2017-01-30 05:30:00,87.293
2017-01-30 05:45:00,87.709
2017-01-30 06:00:00,87.684
2017-01-30 06:15:00,87.917
2017-01-30 06:30:00,88.089
2017-01-30 06:45:00,88.235
2017-01-30 07:00:00,88.526
2017-01-30 07:15:00,88.672
2017-01-30 07:30:00,89.011
2017-01-30 07:45:00,89.114
2017-01-30 08:00:00,89.289
2017-01-30 08:15:00,88.085
2017-01-30 08:30:00,87.647
2017-01-30 08:45:00,87.168
2017-01-30 09:00:00,86.799
2017-01-30 09:15:00,86.335
2017-01-30 09:30:00,85.852
2017-01-30 09:45:00,85.384
2017-01-30 10:00:00,84.824
2017-01-30 10:15:00,84.565
2017-01-30 10:30:00,84.196
2017-01-30 10:45:00,83.894
2017-01-30 11:00:00,83.778
2017-01-30 11:15:00,83.469
2017-01-30 11:30:00,83.444
2017-01-30 11:45:00,83.327
2017-01-30 12:00:00,83.236
2017-01-30 12:15:00,83.107
2017-01-30 12:30:00,83.032
2017-01-30 12:45:00,82.89
2017-01-30 13:00:00,82.79
2017-01-30 13:15:00,82.651
2017-01-30 13:30:00,82.487
2017-01-30 13:45:00,82.293
2017-01-30 14:00:00,82.064
2017-01-30 14:15:00,81.75
2017-01-30 14:30:00,81.358
2017-01-30 14:45:00,80.983
2017-01-30 15:00:00,80.441
2017-01-30 15:15:00,79.895
2017-01-30 15:30:00,79.167
2017-01-30 15:45:00,80.356
2017-01-30 16:00:00,80.172
2017-01-30 16:15:00,80.098
2017-01-30 16:30:00,80.187
2017-01-30 16:45:00,80.364
2017-01-30 17:00:00,80.313
2017-01-30 17:15:00,80.376
2017-01-30 17:30:00,80.756
2017-01-30 17:45:00,80.95
2017-01-30 18:00:00,81.188
2017-01-30 18:15:00,81.484
2017-01-30 18:30:00,81.641
2017-01-30 18:45:00,81.882
2017-01-30 19:00:00,82.211
2017-01-30 19:15:00,82.412
2017-01-30 19:30:00,82.626
2017-01-30 19:45:00,82.802
2017-01-30 20:00:00,83.047
2017-01-30 20:15:00,83.158
2017-01-30 20:30:00,83.335
2017-01-30 20:45:00,83.476
2017-01-30 21:00:00,83.53
2017-01-30 21:15:00,83.721
2017-01-30 21:30:00,83.812
2017-01-30 21:45:00,83.948
2017-01-30 22:00:00,84.096
2017-01-30 22:15:00,84.331
2017-01-30 22:30:00,84.42
2017-01-30 22:45:00,84.829
2017-01-30 23:00:00,85.004
2017-01-30 23:15:00,85.357
2017-01-30 23:30:00,85.708
2017-01-30 23:45:00,86.044
