Timestamp,Value
2017-01-26 17:00:00,76.815
2017-01-26 17:15:00,75.858
2017-01-26 17:30:00,75.72
2017-01-26 17:45:00,75.307
2017-01-26 18:00:00,74.96
2017-01-26 18:15:00,74.891
2017-01-26 18:30:00,74.42
2017-01-26 18:45:00,74.366
2017-01-26 19:00:00,74.207
2017-01-26 19:15:00,74.032
2017-01-26 19:30:00,73.925
2017-01-26 19:45:00,73.435
2017-01-26 20:00:00,73.404
2017-01-26 20:15:00,74.279
2017-01-26 20:30:00,74.858
2017-01-26 20:45:00,75.049
2017-01-26 21:00:00,74.881
2017-01-26 21:15:00,74.758
2017-01-26 21:30:00,74.627
2017-01-26 21:45:00,75.135
2017-01-26 22:00:00,75.242
2017-01-26 22:15:00,75.164
2017-01-26 22:30:00,75.977
2017-01-26 22:45:00,76.289
2017-01-26 23:00:00,76.76
2017-01-26 23:15:00,77.284
2017-01-26 23:30:00,77.93
2017-01-26 23:45:00,78.378
2017-01-27 00:00:00,79.076
2017-01-27 00:15:00,79.474
2017-01-27 00:30:00,79.988
2017-01-27 00:45:00,80.419
2017-01-27 01:00:00,80.853
2017-01-27 01:15:00,81.265
2017-01-27 01:30:00,81.64
2017-01-27 01:45:00,81.997
2017-01-27 02:00:00,82.245
2017-01-27 02:15:00,82.539
2017-01-27 02:30:00,82.677
2017-01-27 02:45:00,82.608
2017-01-27 03:00:00,82.465
2017-01-27 03:15:00,82.183
2017-01-27 03:30:00,81.799
2017-01-27 03:45:00,81.427
2017-01-27 04:00:00,80.974
2017-01-27 04:15:00,81.112
2017-01-27 04:30:00,81.07
2017-01-27 04:45:00,81.315
2017-01-27 05:00:00,81.069
2017-01-27 05:15:00,81.299
2017-01-27 05:30:00,81.775
2017-01-27 05:45:00,82.033
2017-01-27 06:00:00,82.205
2017-01-27 06:15:00,82.6
2017-01-27 06:30:00,82.909
2017-01-27 06:45:00,81.752
2017-01-27 07:00:00,81.181
2017-01-27 07:15:00,81.182
2017-01-27 07:30:00,80.826
2017-01-27 07:45:00,80.492
2017-01-27 08:00:00,80.08
2017-01-27 08:15:00,79.483
2017-01-27 08:30:00,79.021
2017-01-27 08:45:00,78.649
2017-01-27 09:00:00,77.472
2017-01-27 09:15:00,77.162
2017-01-27 09:30:00,77.236
2017-01-27 09:45:00,76.475
2017-01-27 10:00:00,76.237
2017-01-27 10:15:00,75.539
2017-01-27 10:30:00,75.403
2017-01-27 10:45:00,75.421
2017-01-27 11:00:00,75.246
2017-01-27 11:15:00,75.399
2017-01-27 11:30:00,75.19
2017-01-27 11:45:00,75.338
2017-01-27 12:00:00,75.482
2017-01-27 12:15:00,75.533
2017-01-27 12:30:00,75.548
2017-01-27 12:45:00,75.536
2017-01-27 13:00:00,75.444
2017-01-27 13:15:00,76.543
2017-01-27 13:30:00,76.946
2017-01-27 13:45:00,77.313
2017-01-27 14:00:00,77.629
2017-01-27 14:15:00,77.757
2017-01-27 14:30:00,77.974
2017-01-27 14:45:00,77.863
2017-01-27 15:00:00,77.601
2017-01-27 15:15:00,76.941
2017-01-27 15:30:00,76.278
2017-01-27 15:45:00,76.206
2017-01-27 16:00:00,75.646
2017-01-27 16:15:00,75.074
2017-01-27 16:30:00,74.866
2017-01-27 16:45:00,75.064
2017-01-27 17:00:00,74.985
2017-01-27 17:15:00,75.16
2017-01-27 17:30:00,75.873
2017-01-27 17:45:00,75.946
2017-01-27 18:00:00,76.377
2017-01-27 18:15:00,77.065
2017-01-27 18:30:00,77.52
2017-01-27 18:45:00,77.615
2017-01-27 19:00:00,78.324
2017-01-27 19:15:00,78.605
2017-01-27 19:30:00,78.942
2017-01-27 19:45:00,79.129
2017-01-27 20:00:00,79.333
2017-01-27 20:15:00,79.259
2017-01-27 20:30:00,79.843
2017-01-27 20:45:00,79.399
2017-01-27 21:00:00,79.973
2017-01-27 21:15:00,79.606
2017-01-27 21:30:00,79.977
2017-01-27 21:45:00,80.08
2017-01-27 22:00:00,80.315
2017-01-27 22:15:00,80.521
2017-01-27 22:30:00,80.765
2017-01-27 22:45:00,81.005
2017-01-27 23:00:00,81.465
2017-01-27 23:15:00,82.012
2017-01-27 23:30:00,82.669
2017-01-27 23:45:00,83.041
2017-01-28 00:00:00,83.458
2017-01-28 00:15:00,84.051
2017-01-28 00:30:00,84.422
2017-01-28 00:45:00,84.832
2017-01-28 01:00:00,85.29
2017-01-28 01:15:00,84.264
2017-01-28 01:30:00,84.185
2017-01-28 01:45:00,83.992
2017-01-28 02:00:00,83.73
2017-01-28 02:15:00,83.448
2017-01-28 02:30:00,83.074
2017-01-28 02:45:00,82.705
2017-01-28 03:00:00,82.084
2017-01-28 03:15:00,81.554
2017-01-28 03:30:00,81.017
2017-01-28 03:45:00,80.058
2017-01-28 04:00:00,79.462
2017-01-28 04:15:00,78.316
2017-01-28 04:30:00,77.468
2017-01-28 04:45:00,76.894
2017-01-28 05:00:00,76.457
2017-01-28 05:15:00,75.714
2017-01-28 05:30:00,75.426
2017-01-28 05:45:00,74.971
2017-01-28 06:00:00,75.089
2017-01-28 06:15:00,74.491
2017-01-28 06:30:00,74.223
2017-01-28 06:45:00,74.045
2017-01-28 07:00:00,73.783
2017-01-28 07:15:00,73.502
2017-01-28 07:30:00,73.081
2017-01-28 07:45:00,72.869
2017-01-28 08:00:00,74.224
2017-01-28 08:15:00,74.534
2017-01-28 08:30:00,74.599
2017-01-28 08:45:00,75.051
2017-01-28 09:00:00,74.72
2017-01-28 09:15:00,75.361
2017-01-28 09:30:00,75.806
2017-01-28 09:45:00,75.449
2017-01-28 10:00:00,75.905
2017-01-28 10:15:00,76.431
2017-01-28 10:30:00,76.97
2017-01-28 10:45:00,77.299
2017-01-28 11:00:00,77.871
2017-01-28 11:15:00,78.253
2017-01-28 11:30:00,78.771
2017-01-28 11:45:00,79.165
2017-01-28 12:00:00,79.593
2017-01-28 12:15:00,80.029
2017-01-28 12:30:00,80.416
2017-01-28 12:45:00,80.879
2017-01-28 13:00:00,81.223
2017-01-28 13:15:00,81.629
2017-01-28 13:30:00,82.033
2017-01-28 13:45:00,82.429
2017-01-28 14:00:00,82.728
2017-01-28 14:15:00,83.09
2017-01-28 14:30:00,83.401
2017-01-28 14:45:00,83.692
2017-01-28 15:00:00,83.907
2017-01-28 15:15:00,84.052
2017-01-28 15:30:00,84.29
2017-01-28 15:45:00,84.315
2017-01-28 16:00:00,83.99
2017-01-28 16:15:00,82.264
2017-01-28 16:30:00,81.609
2017-01-28 16:45:00,81.026
2017-01-28 17:00:00,80.421
2017-01-28 17:15:00,79.85
2017-01-28 17:30:00,79.503
2017-01-28 17:45:00,79.044
2017-01-28 18:00:00,78.75
2017-01-28 18:15:00,78.036
2017-01-28 18:30:00,77.924
2017-01-28 18:45:00,77.803
2017-01-28 19:00:00,77.448
2017-01-28 19:15:00,77.113
2017-01-28 19:30:00,77.152
2017-01-28 19:45:00,76.762
2017-01-28 20:00:00,76.353
2017-01-28 20:15:00,75.805
2017-01-28 20:30:00,75.54
2017-01-28 20:45:00,75.203
2017-01-28 21:00:00,74.804
2017-01-28 21:15:00,74.18
2017-01-28 21:30:00,73.9
2017-01-28 21:45:00,73.472
2017-01-28 22:00:00,72.848
2017-01-28 22:15:00,74.58
2017-01-28 22:30:00,74.515
2017-01-28 22:45:00,74.988
2017-01-28 23:00:00,75.675
2017-01-28 23:15:00,76.181
2017-01-28 23:30:00,76.642
2017-01-28 23:45:00,77.188
2017-01-29 00:00:00,77.825
2017-01-29 00:15:00,78.291
2017-01-29 00:30:00,78.747
2017-01-29 00:45:00,79.206
2017-01-29 01:00:00,79.637
2017-01-29 01:15:00,80.044
2017-01-29 01:30:00,80.433
2017-01-29 01:45:00,80.785
2017-01-29 02:00:00,81.121
2017-01-29 02:15:00,81.334
2017-01-29 02:30:00,81.384
2017-01-29 02:45:00,81.566
2017-01-29 03:00:00,81.402
2017-01-29 03:15:00,81.206
2017-01-29 03:30:00,80.894
2017-01-29 03:45:00,80.456
2017-01-29 04:00:00,80.052
2017-01-29 04:15:00,79.758
2017-01-29 04:30:00,79.268
2017-01-29 04:45:00,79.63
2017-01-29 05:00:00,79.583
2017-01-29 05:15:00,79.412
2017-01-29 05:30:00,79.213
2017-01-29 05:45:00,80.137
2017-01-29 06:00:00,80.438
2017-01-29 06:15:00,80.931
2017-01-29 06:30:00,81.05
2017-01-29 06:45:00,81.806
2017-01-29 07:00:00,82.356
2017-01-29 07:15:00,82.731
2017-01-29 07:30:00,83.025
2017-01-29 07:45:00,83.334
2017-01-29 08:00:00,83.411
2017-01-29 08:15:00,83.504
2017-01-29 08:30:00,82.444
2017-01-29 08:45:00,82.006
2017-01-29 09:00:00,81.308
2017-01-29 09:15:00,80.592
2017-01-29 09:30:00,80.27
2017-01-29 09:45:00,79.575
2017-01-29 10:00:00,79.005
2017-01-29 10:15:00,78.962
2017-01-29 10:30:00,78.68
2017-01-29 10:45:00,78.133
2017-01-29 11:00:00,78.2
2017-01-29 11:15:00,78.08
2017-01-29 11:30:00,78.182
2017-01-29 11:45:00,78.298
2017-01-29 12:00:00,78.403
2017-01-29 12:15:00,78.533
2017-01-29 12:30:00,78.483
2017-01-29 12:45:00,78.533
2017-01-29 13:00:00,78.434
2017-01-29 13:15:00,78.381
2017-01-29 13:30:00,78.166
2017-01-29 13:45:00,77.874
2017-01-29 14:00:00,77.521
2017-01-29 14:15:00,77.133
2017-01-29 14:30:00,76.617
2017-01-29 14:45:00,76.051
2017-01-29 15:00:00,75.351
2017-01-29 15:15:00,74.814
2017-01-29 15:30:00,73.642
2017-01-29 15:45:00,72.812
2017-01-29 16:00:00,72.378
2017-01-29 16:15:00,73.383
2017-01-29 16:30:00,73.616
2017-01-29 16:45:00,72.744
2017-01-29 17:00:00,73.871
2017-01-29 17:15:00,73.111
2017-01-29 17:30:00,73.36
2017-01-29 17:45:00,74.047
2017-01-29 18:00:00,74.585
2017-01-29 18:15:00,74.662
2017-01-29 18:30:00,75.594
2017-01-29 18:45:00,75.329
2017-01-29 19:00:00,76.065
2017-01-29 19:15:00,76.768
2017-01-29 19:30:00,76.825
2017-01-29 19:45:00,77.321
2017-01-29 20:00:00,77.115
2017-01-29 20:15:00,76.951
2017-01-29 20:30:00,77.536
2017-01-29 20:45:00,77.387
2017-01-29 21:00:00,77.212
2017-01-29 21:15:00,77.289
2017-01-29 21:30:00,77.366
2017-01-29 21:45:00,77.609
2017-01-29 22:00:00,77.517
2017-01-29 22:15:00,77.619
2017-01-29 22:30:00,77.971
2017-01-29 22:45:00,78.372
2017-01-29 23:00:00,78.71
2017-01-29 23:15:00,79.459
2017-01-29 23:30:00,80.365
2017-01-29 23:45:00,80.783
2017-01-30 00:00:00,81.357
2017-01-30 00:15:00,81.995
2017-01-30 00:30:00,82.403
2017-01-30 00:45:00,82.828
2017-01-30 01:00:00,83.21
2017-01-30 01:15:00,83.605
2017-01-30 01:30:00,83.967
2017-01-30 01:45:00,84.297
2017-01-30 02:00:00,84.596
2017-01-30 02:15:00,84.724
2017-01-30 02:30:00,84.874
2017-01-30 02:45:00,83.171
2017-01-30 03:00:00,82.508
2017-01-30 03:15:00,81.812
2017-01-30 03:30:00,80.69
2017-01-30 03:45:00,80.123
2017-01-30 04:00:00,79.19
2017-01-30 04:15:00,78.478
2017-01-30 04:30:00,77.742
2017-01-30 04:45:00,77.047
2017-01-30 05:00:00,76.244
2017-01-30 05:15:00,75.841
2017-01-30 05:30:00,75.584
2017-01-30 05:45:00,75.527
2017-01-30 06:00:00,74.811
2017-01-30 06:15:00,75.004
2017-01-30 06:30:00,74.904
2017-01-30 06:45:00,74.641
2017-01-30 07:00:00,74.423
2017-01-30 07:15:00,74.061
2017-01-30 07:30:00,73.971
2017-01-30 07:45:00,73.457
2017-01-30 08:00:00,73.198
2017-01-30 08:15:00,74.237
2017-01-30 08:30:00,74.466
2017-01-30 08:45:00,74.385
2017-01-30 09:00:00,74.417
2017-01-30 09:15:00,74.495
2017-01-30 09:30:00,74.425
2017-01-30 09:45:00,75.235
2017-01-30 10:00:00,75.18
2017-01-30 10:15:00,75.298
2017-01-30 10:30:00,75.462
2017-01-30 10:45:00,76.038
2017-01-30 11:00:00,76.535
2017-01-30 11:15:00,76.93
2017-01-30 11:30:00,77.468
2017-01-30 11:45:00,78.214
2017-01-30 12:00:00,78.616
2017-01-30 12:15:00,79.302
2017-01-30 12:30:00,79.786
2017-01-30 12:45:00,80.26
2017-01-30 13:00:00,80.659
2017-01-30 13:15:00,81.062
2017-01-30 13:30:00,81.438
2017-01-30 13:45:00,81.768
2017-01-30 14:00:00,82.037
2017-01-30 14:15:00,82.273
2017-01-30 14:30:00,82.481
2017-01-30 14:45:00,82.383
2017-01-30 15:00:00,82.171
2017-01-30 15:15:00,81.956
2017-01-30 15:30:00,81.803
2017-01-30 15:45:00,81.524
2017-01-30 16:00:00,81.075
2017-01-30 16:15:00,80.602
2017-01-30 16:30:00,80.633
2017-01-30 16:45:00,80.476
2017-01-30 17:00:00,80.631
2017-01-30 17:15:00,81.081
2017-01-30 17:30:00,81.435
2017-01-30 17:45:00,81.87
2017-01-30 18:00:00,81.611
2017-01-30 18:15:00,82.384
2017-01-30 18:30:00,82.326
2017-01-30 18:45:00,82.781
2017-01-30 19:00:00,83.476
2017-01-30 19:15:00,81.736
2017-01-30 19:30:00,81.506
2017-01-30 19:45:00,81.412
2017-01-30 20:00:00,80.687
2017-01-30 20:15:00,80.309
2017-01-30 20:30:00,79.985
2017-01-30 20:45:00,79.298
2017-01-30 21:00:00,78.608
2017-01-30 21:15:00,78.093
2017-01-30 21:30:00,77.845
2017-01-30 21:45:00,77.106
2017-01-30 22:00:00,76.717
2017-01-30 22:15:00,76.364
2017-01-30 22:30:00,76.396
2017-01-30 22:45:00,75.969
2017-01-30 23:00:00,75.925
2017-01-30 23:15:00,76.05
2017-01-30 23:30:00,75.927
2017-01-30 23:45:00,75.926
