Timestamp,Value
2017-01-26 17:00:00,80.617
2017-01-26 17:15:00,80.104
2017-01-26 17:30:00,79.667
2017-01-26 17:45:00,79.258
2017-01-26 18:00:00,78.817
2017-01-26 18:15:00,78.437
2017-01-26 18:30:00,78.011
2017-01-26 18:45:00,77.639
2017-01-26 19:00:00,77.3
2017-01-26 19:15:00,76.941
2017-01-26 19:30:00,76.569
2017-01-26 19:45:00,76.202
2017-01-26 20:00:00,75.845
2017-01-26 20:15:00,81.007
2017-01-26 20:30:00,81.21
2017-01-26 20:45:00,81.397
2017-01-26 21:00:00,81.579
2017-01-26 21:15:00,81.691
2017-01-26 21:30:00,81.816
2017-01-26 21:45:00,81.939
2017-01-26 22:00:00,82.064
2017-01-26 22:15:00,82.22
2017-01-26 22:30:00,82.51
2017-01-26 22:45:00,82.721
2017-01-26 23:00:00,83.006
2017-01-26 23:15:00,83.248
2017-01-26 23:30:00,83.623
2017-01-26 23:45:00,83.948
2017-01-27 00:00:00,84.354
2017-01-27 00:15:00,84.644
2017-01-27 00:30:00,85.089
2017-01-27 00:45:00,85.502
2017-01-27 01:00:00,85.895
2017-01-27 01:15:00,86.253
2017-01-27 01:30:00,86.604
2017-01-27 01:45:00,86.895
2017-01-27 02:00:00,87.17
2017-01-27 02:15:00,87.41
2017-01-27 02:30:00,87.603
2017-01-27 02:45:00,87.768
2017-01-27 03:00:00,87.831
2017-01-27 03:15:00,87.901
2017-01-27 03:30:00,87.973
2017-01-27 03:45:00,87.95
2017-01-27 04:00:00,87.982
2017-01-27 04:15:00,88.113
2017-01-27 04:30:00,88.086
2017-01-27 04:45:00,88.08
2017-01-27 05:00:00,88.259
2017-01-27 05:15:00,88.29
2017-01-27 05:30:00,88.412
2017-01-27 05:45:00,88.6
2017-01-27 06:00:00,88.759
2017-01-27 06:15:00,88.898
2017-01-27 06:30:00,89.084
2017-01-27 06:45:00,84.418
2017-01-27 07:00:00,84.054
2017-01-27 07:15:00,83.711
2017-01-27 07:30:00,83.377
2017-01-27 07:45:00,82.97
2017-01-27 08:00:00,82.619
2017-01-27 08:15:00,82.207
2017-01-27 08:30:00,81.788
2017-01-27 08:45:00,81.482
2017-01-27 09:00:00,81.044
2017-01-27 09:15:00,80.573
2017-01-27 09:30:00,80.191
2017-01-27 09:45:00,79.752
2017-01-27 10:00:00,79.381
2017-01-27 10:15:00,78.902
2017-01-27 10:30:00,78.599
2017-01-27 10:45:00,78.252
2017-01-27 11:00:00,77.877
2017-01-27 11:15:00,77.595
2017-01-27 11:30:00,77.313
2017-01-27 11:45:00,77.056
2017-01-27 12:00:00,76.851
2017-01-27 12:15:00,76.659
2017-01-27 12:30:00,76.478
2017-01-27 12:45:00,76.296
2017-01-27 13:00:00,76.138
2017-01-27 13:15:00,82.014
2017-01-27 13:30:00,82.373
2017-01-27 13:45:00,82.69
2017-01-27 14:00:00,82.966
2017-01-27 14:15:00,83.178
2017-01-27 14:30:00,83.437
2017-01-27 14:45:00,83.54
2017-01-27 15:00:00,83.62
2017-01-27 15:15:00,83.5
2017-01-27 15:30:00,83.561
2017-01-27 15:45:00,83.586
2017-01-27 16:00:00,83.543
2017-01-27 16:15:00,83.551
2017-01-27 16:30:00,83.604
2017-01-27 16:45:00,83.507
2017-01-27 17:00:00,83.636
2017-01-27 17:15:00,83.761
2017-01-27 17:30:00,83.912
2017-01-27 17:45:00,83.975
2017-01-27 18:00:00,84.081
2017-01-27 18:15:00,84.248
2017-01-27 18:30:00,84.452
2017-01-27 18:45:00,84.587
2017-01-27 19:00:00,84.848
2017-01-27 19:15:00,84.971
2017-01-27 19:30:00,85.216
2017-01-27 19:45:00,85.347
2017-01-27 20:00:00,85.553
2017-01-27 20:15:00,85.646
2017-01-27 20:30:00,85.825
2017-01-27 20:45:00,85.964
2017-01-27 21:00:00,86.056
2017-01-27 21:15:00,86.263
2017-01-27 21:30:00,86.308
2017-01-27 21:45:00,86.475
2017-01-27 22:00:00,86.684
2017-01-27 22:15:00,86.855
2017-01-27 22:30:00,87.011
2017-01-27 22:45:00,87.126
2017-01-27 23:00:00,87.414
2017-01-27 23:15:00,87.699
2017-01-27 23:30:00,87.854
2017-01-27 23:45:00,88.185
2017-01-28 00:00:00,88.521
2017-01-28 00:15:00,88.841
2017-01-28 00:30:00,89.186
2017-01-28 00:45:00,89.499
2017-01-28 01:00:00,89.886
2017-01-28 01:15:00,85.004
2017-01-28 01:30:00,84.839
2017-01-28 01:45:00,84.663
2017-01-28 02:00:00,84.47
2017-01-28 02:15:00,84.281
2017-01-28 02:30:00,84.044
2017-01-28 02:45:00,83.811
2017-01-28 03:00:00,83.521
2017-01-28 03:15:00,83.203
2017-01-28 03:30:00,82.871
2017-01-28 03:45:00,82.453
2017-01-28 04:00:00,82.053
2017-01-28 04:15:00,81.568
2017-01-28 04:30:00,81.091
2017-01-28 04:45:00,80.707
2017-01-28 05:00:00,80.182
2017-01-28 05:15:00,79.724
2017-01-28 05:30:00,79.283
2017-01-28 05:45:00,78.846
2017-01-28 06:00:00,78.509
2017-01-28 06:15:00,78.051
2017-01-28 06:30:00,77.637
2017-01-28 06:45:00,77.262
2017-01-28 07:00:00,76.891
2017-01-28 07:15:00,76.518
2017-01-28 07:30:00,76.113
2017-01-28 07:45:00,75.761
2017-01-28 08:00:00,81.037
2017-01-28 08:15:00,81.238
2017-01-28 08:30:00,81.37
2017-01-28 08:45:00,81.58
2017-01-28 09:00:00,81.636
2017-01-28 09:15:00,81.786
2017-01-28 09:30:00,82.073
2017-01-28 09:45:00,82.237
2017-01-28 10:00:00,82.47
2017-01-28 10:15:00,82.808
2017-01-28 10:30:00,83.045
2017-01-28 10:45:00,83.243
2017-01-28 11:00:00,83.534
2017-01-28 11:15:00,83.867
2017-01-28 11:30:00,84.249
2017-01-28 11:45:00,84.492
2017-01-28 12:00:00,84.866
2017-01-28 12:15:00,85.199
2017-01-28 12:30:00,85.539
2017-01-28 12:45:00,85.877
2017-01-28 13:00:00,86.256
2017-01-28 13:15:00,86.583
2017-01-28 13:30:00,86.94
2017-01-28 13:45:00,87.294
2017-01-28 14:00:00,87.613
2017-01-28 14:15:00,87.959
2017-01-28 14:30:00,88.219
2017-01-28 14:45:00,88.503
2017-01-28 15:00:00,88.752
2017-01-28 15:15:00,88.986
2017-01-28 15:30:00,89.176
2017-01-28 15:45:00,89.355
2017-01-28 16:00:00,89.431
2017-01-28 16:15:00,84.656
2017-01-28 16:30:00,84.259
2017-01-28 16:45:00,83.835
2017-01-28 17:00:00,83.428
2017-01-28 17:15:00,82.979
2017-01-28 17:30:00,82.598
2017-01-28 17:45:00,82.171
2017-01-28 18:00:00,81.798
2017-01-28 18:15:00,81.373
2017-01-28 18:30:00,81.02
2017-01-28 18:45:00,80.633
2017-01-28 19:00:00,80.266
2017-01-28 19:15:00,79.898
2017-01-28 19:30:00,79.548
2017-01-28 19:45:00,79.224
2017-01-28 20:00:00,78.857
2017-01-28 20:15:00,78.5
2017-01-28 20:30:00,78.116
2017-01-28 20:45:00,77.753
2017-01-28 21:00:00,77.346
2017-01-28 21:15:00,76.937
2017-01-28 21:30:00,76.588
2017-01-28 21:45:00,76.204
2017-01-28 22:00:00,75.817
2017-01-28 22:15:00,81.031
2017-01-28 22:30:00,81.207
2017-01-28 22:45:00,81.437
2017-01-28 23:00:00,81.802
2017-01-28 23:15:00,82.193
2017-01-28 23:30:00,82.452
2017-01-28 23:45:00,82.816
2017-01-29 00:00:00,83.181
2017-01-29 00:15:00,83.607
2017-01-29 00:30:00,83.979
2017-01-29 00:45:00,84.416
2017-01-29 01:00:00,84.787
2017-01-29 01:15:00,85.191
2017-01-29 01:30:00,85.517
2017-01-29 01:45:00,85.795
2017-01-29 02:00:00,86.122
2017-01-29 02:15:00,86.366
2017-01-29 02:30:00,86.556
2017-01-29 02:45:00,86.739
2017-01-29 03:00:00,86.915
2017-01-29 03:15:00,86.933
2017-01-29 03:30:00,86.968
2017-01-29 03:45:00,87.003
2017-01-29 04:00:00,86.974
2017-01-29 04:15:00,87.123
2017-01-29 04:30:00,87.063
2017-01-29 04:45:00,87.063
2017-01-29 05:00:00,87.055
2017-01-29 05:15:00,87.183
2017-01-29 05:30:00,87.12
2017-01-29 05:45:00,87.305
2017-01-29 06:00:00,87.47
2017-01-29 06:15:00,87.583
2017-01-29 06:30:00,87.738
2017-01-29 06:45:00,88.061
2017-01-29 07:00:00,88.316
2017-01-29 07:15:00,88.449
2017-01-29 07:30:00,88.613
2017-01-29 07:45:00,88.839
2017-01-29 08:00:00,89.009
2017-01-29 08:15:00,89.142
2017-01-29 08:30:00,84.728
2017-01-29 08:45:00,84.336
2017-01-29 09:00:00,83.923
2017-01-29 09:15:00,83.484
2017-01-29 09:30:00,83.123
2017-01-29 09:45:00,82.683
2017-01-29 10:00:00,82.276
2017-01-29 10:15:00,81.854
2017-01-29 10:30:00,81.5
2017-01-29 10:45:00,81.139
2017-01-29 11:00:00,80.831
2017-01-29 11:15:00,80.531
2017-01-29 11:30:00,80.233
2017-01-29 11:45:00,79.995
2017-01-29 12:00:00,79.779
2017-01-29 12:15:00,79.579
2017-01-29 12:30:00,79.39
2017-01-29 12:45:00,79.231
2017-01-29 13:00:00,79.064
2017-01-29 13:15:00,78.912
2017-01-29 13:30:00,78.74
2017-01-29 13:45:00,78.564
2017-01-29 14:00:00,78.368
2017-01-29 14:15:00,78.125
2017-01-29 14:30:00,77.859
2017-01-29 14:45:00,77.573
2017-01-29 15:00:00,77.234
2017-01-29 15:15:00,76.844
2017-01-29 15:30:00,76.445
2017-01-29 15:45:00,75.95
2017-01-29 16:00:00,75.475
2017-01-29 16:15:00,80.866
2017-01-29 16:30:00,80.936
2017-01-29 16:45:00,80.892
2017-01-29 17:00:00,81.131
2017-01-29 17:15:00,81.18
2017-01-29 17:30:00,81.284
2017-01-29 17:45:00,81.501
2017-01-29 18:00:00,81.666
2017-01-29 18:15:00,81.91
2017-01-29 18:30:00,82.158
2017-01-29 18:45:00,82.295
2017-01-29 19:00:00,82.478
2017-01-29 19:15:00,82.855
2017-01-29 19:30:00,83.05
2017-01-29 19:45:00,83.315
2017-01-29 20:00:00,83.369
2017-01-29 20:15:00,83.575
2017-01-29 20:30:00,83.75
2017-01-29 20:45:00,83.815
2017-01-29 21:00:00,83.98
2017-01-29 21:15:00,84.079
2017-01-29 21:30:00,84.182
2017-01-29 21:45:00,84.346
2017-01-29 22:00:00,84.432
2017-01-29 22:15:00,84.589
2017-01-29 22:30:00,84.731
2017-01-29 22:45:00,84.929
2017-01-29 23:00:00,85.143
2017-01-29 23:15:00,85.422
2017-01-29 23:30:00,85.723
2017-01-29 23:45:00,86.123
2017-01-30 00:00:00,86.525
2017-01-30 00:15:00,86.922
2017-01-30 00:30:00,87.286
2017-01-30 00:45:00,87.665
2017-01-30 01:00:00,87.993
2017-01-30 01:15:00,88.399
2017-01-30 01:30:00,88.723
2017-01-30 01:45:00,89.014
2017-01-30 02:00:00,89.239
2017-01-30 02:15:00,89.508
2017-01-30 02:30:00,89.659
2017-01-30 02:45:00,84.824
2017-01-30 03:00:00,84.483
2017-01-30 03:15:00,84.082
2017-01-30 03:30:00,83.605
2017-01-30 03:45:00,83.176
2017-01-30 04:00:00,82.697
2017-01-30 04:15:00,82.231
2017-01-30 04:30:00,81.762
2017-01-30 04:45:00,81.268
2017-01-30 05:00:00,80.746
2017-01-30 05:15:00,80.273
2017-01-30 05:30:00,79.809
2017-01-30 05:45:00,79.407
2017-01-30 06:00:00,78.968
2017-01-30 06:15:00,78.591
2017-01-30 06:30:00,78.226
2017-01-30 06:45:00,77.815
2017-01-30 07:00:00,77.419
2017-01-30 07:15:00,77.059
2017-01-30 07:30:00,76.686
2017-01-30 07:45:00,76.287
2017-01-30 08:00:00,75.954
2017-01-30 08:15:00,80.94
2017-01-30 08:30:00,81.171
2017-01-30 08:45:00,81.241
2017-01-30 09:00:00,81.419
2017-01-30 09:15:00,81.531
2017-01-30 09:30:00,81.619
2017-01-30 09:45:00,81.82
2017-01-30 10:00:00,81.982
2017-01-30 10:15:00,82.149
2017-01-30 10:30:00,82.308
2017-01-30 10:45:00,82.6
2017-01-30 11:00:00,82.795
2017-01-30 11:15:00,83.112
2017-01-30 11:30:00,83.387
2017-01-30 11:45:00,83.811
2017-01-30 12:00:00,84.097
2017-01-30 12:15:00,84.526
2017-01-30 12:30:00,84.914
2017-01-30 12:45:00,85.298
2017-01-30 13:00:00,85.734
2017-01-30 13:15:00,86.091
2017-01-30 13:30:00,86.449
2017-01-30 13:45:00,86.737
2017-01-30 14:00:00,86.973
2017-01-30 14:15:00,87.193
2017-01-30 14:30:00,87.438
2017-01-30 14:45:00,87.58
2017-01-30 15:00:00,87.722
2017-01-30 15:15:00,87.752
2017-01-30 15:30:00,87.796
2017-01-30 15:45:00,87.891
2017-01-30 16:00:00,87.809
2017-01-30 16:15:00,87.868
2017-01-30 16:30:00,87.844
2017-01-30 16:45:00,87.84
2017-01-30 17:00:00,88.056
2017-01-30 17:15:00,88.067
2017-01-30 17:30:00,88.219
2017-01-30 17:45:00,88.377
2017-01-30 18:00:00,88.525
2017-01-30 18:15:00,88.616
2017-01-30 18:30:00,88.741
2017-01-30 18:45:00,88.904
2017-01-30 19:00:00,89.115
2017-01-30 19:15:00,84.417
2017-01-30 19:30:00,84.1
2017-01-30 19:45:00,83.731
2017-01-30 20:00:00,83.356
2017-01-30 20:15:00,82.951
2017-01-30 20:30:00,82.559
2017-01-30 20:45:00,82.155
2017-01-30 21:00:00,81.696
2017-01-30 21:15:00,81.317
2017-01-30 21:30:00,80.935
2017-01-30 21:45:00,80.43
2017-01-30 22:00:00,79.99
2017-01-30 22:15:00,79.618
2017-01-30 22:30:00,79.269
2017-01-30 22:45:00,78.903
2017-01-30 23:00:00,78.551
2017-01-30 23:15:00,78.254
2017-01-30 23:30:00,78.014
2017-01-30 23:45:00,77.764
