Timestamp,Value
2017-01-26 17:00:00,85.41
2017-01-26 17:15:00,84.747
2017-01-26 17:30:00,84.341
2017-01-26 17:45:00,84.048
2017-01-26 18:00:00,83.515
2017-01-26 18:15:00,83.374
2017-01-26 18:30:00,82.818
2017-01-26 18:45:00,82.62
2017-01-26 19:00:00,82.337
2017-01-26 19:15:00,81.992
2017-01-26 19:30:00,81.768
2017-01-26 19:45:00,81.293
2017-01-26 20:00:00,80.977
2017-01-26 20:15:00,81.688
2017-01-26 20:30:00,82.01
2017-01-26 20:45:00,82.193
2017-01-26 21:00:00,82.311
2017-01-26 21:15:00,82.384
2017-01-26 21:30:00,82.479
2017-01-26 21:45:00,82.716
2017-01-26 22:00:00,82.981
2017-01-26 22:15:00,83.02
2017-01-26 22:30:00,83.356
2017-01-26 22:45:00,83.566
2017-01-26 23:00:00,83.974
2017-01-26 23:15:00,84.265
2017-01-26 23:30:00,84.628
2017-01-26 23:45:00,84.978
2017-01-27 00:00:00,85.362
2017-01-27 00:15:00,85.708
2017-01-27 00:30:00,86.077
2017-01-27 00:45:00,86.474
2017-01-27 01:00:00,86.87
2017-01-27 01:15:00,87.286
2017-01-27 01:30:00,87.649
2017-01-27 01:45:00,88.015
2017-01-27 02:00:00,88.343
2017-01-27 02:15:00,88.674
2017-01-27 02:30:00,88.941
2017-01-27 02:45:00,89.149
2017-01-27 03:00:00,89.309
2017-01-27 03:15:00,89.389
2017-01-27 03:30:00,89.43
2017-01-27 03:45:00,89.298
2017-01-27 04:00:00,89.267
2017-01-27 04:15:00,89.271
2017-01-27 04:30:00,89.35
2017-01-27 04:45:00,89.411
2017-01-27 05:00:00,89.499
2017-01-27 05:15:00,89.606
2017-01-27 05:30:00,89.922
2017-01-27 05:45:00,89.92
2017-01-27 06:00:00,90.13
2017-01-27 06:15:00,90.404
2017-01-27 06:30:00,90.599
2017-01-27 06:45:00,89.456
2017-01-27 07:00:00,89.174
2017-01-27 07:15:00,88.889
2017-01-27 07:30:00,88.497
2017-01-27 07:45:00,88.1
2017-01-27 08:00:00,87.794
2017-01-27 08:15:00,87.206
2017-01-27 08:30:00,86.901
2017-01-27 08:45:00,86.532
2017-01-27 09:00:00,85.914
2017-01-27 09:15:00,85.474
2017-01-27 09:30:00,85.177
2017-01-27 09:45:00,84.676
2017-01-27 10:00:00,84.271
2017-01-27 10:15:00,83.779
2017-01-27 10:30:00,83.52
2017-01-27 10:45:00,83.354
2017-01-27 11:00:00,83.066
2017-01-27 11:15:00,82.858
2017-01-27 11:30:00,82.689
2017-01-27 11:45:00,82.559
2017-01-27 12:00:00,82.433
2017-01-27 12:15:00,82.371
2017-01-27 12:30:00,82.229
2017-01-27 12:45:00,82.121
2017-01-27 13:00:00,81.987
2017-01-27 13:15:00,82.548
2017-01-27 13:30:00,82.967
2017-01-27 13:45:00,83.33
2017-01-27 14:00:00,83.689
2017-01-27 14:15:00,84.018
2017-01-27 14:30:00,84.301
2017-01-27 14:45:00,84.463
2017-01-27 15:00:00,84.556
2017-01-27 15:15:00,84.6
2017-01-27 15:30:00,84.491
2017-01-27 15:45:00,84.48
2017-01-27 16:00:00,84.282
2017-01-27 16:15:00,84.266
2017-01-27 16:30:00,84.172
2017-01-27 16:45:00,84.212
2017-01-27 17:00:00,84.218
2017-01-27 17:15:00,84.269
2017-01-27 17:30:00,84.643
2017-01-27 17:45:00,84.63
2017-01-27 18:00:00,84.897
2017-01-27 18:15:00,85.192
2017-01-27 18:30:00,85.495
2017-01-27 18:45:00,85.594
2017-01-27 19:00:00,85.88
2017-01-27 19:15:00,86.142
2017-01-27 19:30:00,86.34
2017-01-27 19:45:00,86.575
2017-01-27 20:00:00,86.69
2017-01-27 20:15:00,86.841
2017-01-27 20:30:00,87.044
2017-01-27 20:45:00,87.084
2017-01-27 21:00:00,87.306
2017-01-27 21:15:00,87.419
2017-01-27 21:30:00,87.626
2017-01-27 21:45:00,87.643
2017-01-27 22:00:00,87.9
2017-01-27 22:15:00,88.105
2017-01-27 22:30:00,88.298
2017-01-27 22:45:00,88.474
2017-01-27 23:00:00,88.771
2017-01-27 23:15:00,89.055
2017-01-27 23:30:00,89.403
2017-01-27 23:45:00,89.688
2017-01-28 00:00:00,90.039
2017-01-28 00:15:00,90.361
2017-01-28 00:30:00,90.682
2017-01-28 00:45:00,91.033
2017-01-28 01:00:00,91.377
2017-01-28 01:15:00,90.829
2017-01-28 01:30:00,90.694
2017-01-28 01:45:00,90.521
2017-01-28 02:00:00,90.322
2017-01-28 02:15:00,90.105
2017-01-28 02:30:00,89.804
2017-01-28 02:45:00,89.523
2017-01-28 03:00:00,89.078
2017-01-28 03:15:00,88.711
2017-01-28 03:30:00,88.275
2017-01-28 03:45:00,87.73
2017-01-28 04:00:00,87.255
2017-01-28 04:15:00,86.506
2017-01-28 04:30:00,85.992
2017-01-28 04:45:00,85.513
2017-01-28 05:00:00,84.939
2017-01-28 05:15:00,84.464
2017-01-28 05:30:00,83.961
2017-01-28 05:45:00,83.611
2017-01-28 06:00:00,83.384
2017-01-28 06:15:00,82.913
2017-01-28 06:30:00,82.485
2017-01-28 06:45:00,82.23
2017-01-28 07:00:00,81.866
2017-01-28 07:15:00,81.552
2017-01-28 07:30:00,81.137
2017-01-28 07:45:00,80.828
2017-01-28 08:00:00,81.744
2017-01-28 08:15:00,81.961
2017-01-28 08:30:00,82.123
2017-01-28 08:45:00,82.314
2017-01-28 09:00:00,82.405
2017-01-28 09:15:00,82.658
2017-01-28 09:30:00,82.879
2017-01-28 09:45:00,83.14
2017-01-28 10:00:00,83.35
2017-01-28 10:15:00,83.63
2017-01-28 10:30:00,83.898
2017-01-28 10:45:00,84.282
2017-01-28 11:00:00,84.574
2017-01-28 11:15:00,84.918
2017-01-28 11:30:00,85.233
2017-01-28 11:45:00,85.536
2017-01-28 12:00:00,85.911
2017-01-28 12:15:00,86.258
2017-01-28 12:30:00,86.6
2017-01-28 12:45:00,86.952
2017-01-28 13:00:00,87.325
2017-01-28 13:15:00,87.702
2017-01-28 13:30:00,88.084
2017-01-28 13:45:00,88.455
2017-01-28 14:00:00,88.824
2017-01-28 14:15:00,89.162
2017-01-28 14:30:00,89.508
2017-01-28 14:45:00,89.849
2017-01-28 15:00:00,90.157
2017-01-28 15:15:00,90.441
2017-01-28 15:30:00,90.676
2017-01-28 15:45:00,90.898
2017-01-28 16:00:00,90.987
2017-01-28 16:15:00,89.938
2017-01-28 16:30:00,89.444
2017-01-28 16:45:00,88.939
2017-01-28 17:00:00,88.432
2017-01-28 17:15:00,88.004
2017-01-28 17:30:00,87.583
2017-01-28 17:45:00,87.152
2017-01-28 18:00:00,86.843
2017-01-28 18:15:00,86.284
2017-01-28 18:30:00,86.04
2017-01-28 18:45:00,85.65
2017-01-28 19:00:00,85.372
2017-01-28 19:15:00,84.952
2017-01-28 19:30:00,84.739
2017-01-28 19:45:00,84.366
2017-01-28 20:00:00,84.078
2017-01-28 20:15:00,83.67
2017-01-28 20:30:00,83.209
2017-01-28 20:45:00,82.93
2017-01-28 21:00:00,82.489
2017-01-28 21:15:00,82.076
2017-01-28 21:30:00,81.683
2017-01-28 21:45:00,81.298
2017-01-28 22:00:00,80.802
2017-01-28 22:15:00,81.727
2017-01-28 22:30:00,81.934
2017-01-28 22:45:00,82.324
2017-01-28 23:00:00,82.656
2017-01-28 23:15:00,82.963
2017-01-28 23:30:00,83.313
2017-01-28 23:45:00,83.692
2017-01-29 00:00:00,84.058
2017-01-29 00:15:00,84.418
2017-01-29 00:30:00,84.803
2017-01-29 00:45:00,85.22
2017-01-29 01:00:00,85.645
2017-01-29 01:15:00,86.042
2017-01-29 01:30:00,86.432
2017-01-29 01:45:00,86.809
2017-01-29 02:00:00,87.155
2017-01-29 02:15:00,87.503
2017-01-29 02:30:00,87.814
2017-01-29 02:45:00,88.034
2017-01-29 03:00:00,88.221
2017-01-29 03:15:00,88.322
2017-01-29 03:30:00,88.277
2017-01-29 03:45:00,88.296
2017-01-29 04:00:00,88.205
2017-01-29 04:15:00,88.155
2017-01-29 04:30:00,88.113
2017-01-29 04:45:00,88.139
2017-01-29 05:00:00,88.277
2017-01-29 05:15:00,88.183
2017-01-29 05:30:00,88.077
2017-01-29 05:45:00,88.413
2017-01-29 06:00:00,88.643
2017-01-29 06:15:00,89.004
2017-01-29 06:30:00,89.144
2017-01-29 06:45:00,89.452
2017-01-29 07:00:00,89.707
2017-01-29 07:15:00,90.027
2017-01-29 07:30:00,90.185
2017-01-29 07:45:00,90.384
2017-01-29 08:00:00,90.574
2017-01-29 08:15:00,90.73
2017-01-29 08:30:00,90.013
2017-01-29 08:45:00,89.555
2017-01-29 09:00:00,89.01
2017-01-29 09:15:00,88.51
2017-01-29 09:30:00,88.107
2017-01-29 09:45:00,87.511
2017-01-29 10:00:00,87.31
2017-01-29 10:15:00,86.881
2017-01-29 10:30:00,86.528
2017-01-29 10:45:00,86.208
2017-01-29 11:00:00,85.947
2017-01-29 11:15:00,85.736
2017-01-29 11:30:00,85.653
2017-01-29 11:45:00,85.475
2017-01-29 12:00:00,85.338
2017-01-29 12:15:00,85.272
2017-01-29 12:30:00,85.153
2017-01-29 12:45:00,85.089
2017-01-29 13:00:00,84.927
2017-01-29 13:15:00,84.818
2017-01-29 13:30:00,84.627
2017-01-29 13:45:00,84.429
2017-01-29 14:00:00,84.181
2017-01-29 14:15:00,83.876
2017-01-29 14:30:00,83.518
2017-01-29 14:45:00,83.146
2017-01-29 15:00:00,82.701
2017-01-29 15:15:00,82.181
2017-01-29 15:30:00,81.603
2017-01-29 15:45:00,80.809
2017-01-29 16:00:00,80.487
2017-01-29 16:15:00,81.41
2017-01-29 16:30:00,81.533
2017-01-29 16:45:00,81.416
2017-01-29 17:00:00,81.653
2017-01-29 17:15:00,81.675
2017-01-29 17:30:00,81.868
2017-01-29 17:45:00,82.063
2017-01-29 18:00:00,82.465
2017-01-29 18:15:00,82.581
2017-01-29 18:30:00,83.003
2017-01-29 18:45:00,83.071
2017-01-29 19:00:00,83.494
2017-01-29 19:15:00,83.713
2017-01-29 19:30:00,83.952
2017-01-29 19:45:00,84.244
2017-01-29 20:00:00,84.41
2017-01-29 20:15:00,84.534
2017-01-29 20:30:00,84.769
2017-01-29 20:45:00,84.852
2017-01-29 21:00:00,84.973
2017-01-29 21:15:00,85.072
2017-01-29 21:30:00,85.209
2017-01-29 21:45:00,85.249
2017-01-29 22:00:00,85.429
2017-01-29 22:15:00,85.591
2017-01-29 22:30:00,85.724
2017-01-29 22:45:00,86.016
2017-01-29 23:00:00,86.303
2017-01-29 23:15:00,86.586
2017-01-29 23:30:00,87.044
2017-01-29 23:45:00,87.388
2017-01-30 00:00:00,87.766
2017-01-30 00:15:00,88.112
2017-01-30 00:30:00,88.487
2017-01-30 00:45:00,88.868
2017-01-30 01:00:00,89.241
2017-01-30 01:15:00,89.632
2017-01-30 01:30:00,90.001
2017-01-30 01:45:00,90.335
2017-01-30 02:00:00,90.667
2017-01-30 02:15:00,90.988
2017-01-30 02:30:00,91.23
2017-01-30 02:45:00,90.349
2017-01-30 03:00:00,89.887
2017-01-30 03:15:00,89.379
2017-01-30 03:30:00,88.878
2017-01-30 03:45:00,88.183
2017-01-30 04:00:00,87.613
2017-01-30 04:15:00,87.031
2017-01-30 04:30:00,86.388
2017-01-30 04:45:00,85.886
2017-01-30 05:00:00,85.203
2017-01-30 05:15:00,84.845
2017-01-30 05:30:00,84.405
2017-01-30 05:45:00,84.134
2017-01-30 06:00:00,83.632
2017-01-30 06:15:00,83.473
2017-01-30 06:30:00,83.032
2017-01-30 06:45:00,82.65
2017-01-30 07:00:00,82.423
2017-01-30 07:15:00,82.058
2017-01-30 07:30:00,81.759
2017-01-30 07:45:00,81.346
2017-01-30 08:00:00,81.023
2017-01-30 08:15:00,81.713
2017-01-30 08:30:00,81.89
2017-01-30 08:45:00,81.983
2017-01-30 09:00:00,82.093
2017-01-30 09:15:00,82.232
2017-01-30 09:30:00,82.379
2017-01-30 09:45:00,82.647
2017-01-30 10:00:00,82.767
2017-01-30 10:15:00,82.95
2017-01-30 10:30:00,83.149
2017-01-30 10:45:00,83.458
2017-01-30 11:00:00,83.779
2017-01-30 11:15:00,84.044
2017-01-30 11:30:00,84.403
2017-01-30 11:45:00,84.803
2017-01-30 12:00:00,85.12
2017-01-30 12:15:00,85.507
2017-01-30 12:30:00,85.882
2017-01-30 12:45:00,86.268
2017-01-30 13:00:00,86.678
2017-01-30 13:15:00,87.088
2017-01-30 13:30:00,87.467
2017-01-30 13:45:00,87.815
2017-01-30 14:00:00,88.16
2017-01-30 14:15:00,88.476
2017-01-30 14:30:00,88.757
2017-01-30 14:45:00,88.977
2017-01-30 15:00:00,89.097
2017-01-30 15:15:00,89.146
2017-01-30 15:30:00,89.273
2017-01-30 15:45:00,89.207
2017-01-30 16:00:00,89.145
2017-01-30 16:15:00,89.075
2017-01-30 16:30:00,89.056
2017-01-30 16:45:00,89.09
2017-01-30 17:00:00,89.19
2017-01-30 17:15:00,89.247
2017-01-30 17:30:00,89.489
2017-01-30 17:45:00,89.808
2017-01-30 18:00:00,89.76
2017-01-30 18:15:00,90.105
2017-01-30 18:30:00,90.213
2017-01-30 18:45:00,90.355
2017-01-30 19:00:00,90.751
2017-01-30 19:15:00,89.54
2017-01-30 19:30:00,89.272
2017-01-30 19:45:00,88.868
2017-01-30 20:00:00,88.476
2017-01-30 20:15:00,88.048
2017-01-30 20:30:00,87.7
2017-01-30 20:45:00,87.132
2017-01-30 21:00:00,86.616
2017-01-30 21:15:00,86.275
2017-01-30 21:30:00,85.863
2017-01-30 21:45:00,85.313
2017-01-30 22:00:00,84.855
2017-01-30 22:15:00,84.499
2017-01-30 22:30:00,84.331
2017-01-30 22:45:00,83.956
2017-01-30 23:00:00,83.712
2017-01-30 23:15:00,83.523
2017-01-30 23:30:00,83.396
2017-01-30 23:45:00,83.228
