Timestamp,Value
2017-01-26 17:00:00,37.6
2017-01-26 17:15:00,37.132
2017-01-26 17:30:00,36.677
2017-01-26 17:45:00,36.226
2017-01-26 18:00:00,35.787
2017-01-26 18:15:00,35.341
2017-01-26 18:30:00,34.914
2017-01-26 18:45:00,34.495
2017-01-26 19:00:00,34.081
2017-01-26 19:15:00,33.682
2017-01-26 19:30:00,33.651
2017-01-26 19:45:00,33.863
2017-01-26 20:00:00,34.06
2017-01-26 20:15:00,34.273
2017-01-26 20:30:00,34.481
2017-01-26 20:45:00,34.693
2017-01-26 21:00:00,34.891
2017-01-26 21:15:00,35.089
2017-01-26 21:30:00,35.274
2017-01-26 21:45:00,35.438
2017-01-26 22:00:00,35.616
2017-01-26 22:15:00,35.778
2017-01-26 22:30:00,35.947
2017-01-26 22:45:00,36.124
2017-01-26 23:00:00,36.322
2017-01-26 23:15:00,36.535
2017-01-26 23:30:00,36.759
2017-01-26 23:45:00,37.018
2017-01-27 00:00:00,37.304
2017-01-27 00:15:00,37.608
2017-01-27 00:30:00,37.939
2017-01-27 00:45:00,38.294
2017-01-27 01:00:00,38.663
2017-01-27 01:15:00,39.041
2017-01-27 01:30:00,39.425
2017-01-27 01:45:00,39.803
2017-01-27 02:00:00,40.179
2017-01-27 02:15:00,40.53
2017-01-27 02:30:00,40.854
2017-01-27 02:45:00,41.152
2017-01-27 03:00:00,41.423
2017-01-27 03:15:00,41.659
2017-01-27 03:30:00,41.857
2017-01-27 03:45:00,42.034
2017-01-27 04:00:00,42.16
2017-01-27 04:15:00,42.271
2017-01-27 04:30:00,42.376
2017-01-27 04:45:00,42.451
2017-01-27 05:00:00,42.54
2017-01-27 05:15:00,42.613
2017-01-27 05:30:00,42.518
2017-01-27 05:45:00,42.073
2017-01-27 06:00:00,41.634
2017-01-27 06:15:00,41.207
2017-01-27 06:30:00,40.784
2017-01-27 06:45:00,40.396
2017-01-27 07:00:00,40.005
2017-01-27 07:15:00,39.632
2017-01-27 07:30:00,39.261
2017-01-27 07:45:00,38.884
2017-01-27 08:00:00,38.509
2017-01-27 08:15:00,38.154
2017-01-27 08:30:00,37.779
2017-01-27 08:45:00,37.411
2017-01-27 09:00:00,37.032
2017-01-27 09:15:00,36.645
2017-01-27 09:30:00,36.252
2017-01-27 09:45:00,35.842
2017-01-27 10:00:00,35.432
2017-01-27 10:15:00,35.016
2017-01-27 10:30:00,34.608
2017-01-27 10:45:00,34.206
2017-01-27 11:00:00,33.833
2017-01-27 11:15:00,33.563
2017-01-27 11:30:00,33.812
2017-01-27 11:45:00,34.083
2017-01-27 12:00:00,34.363
2017-01-27 12:15:00,34.673
2017-01-27 12:30:00,35.01
2017-01-27 12:45:00,35.376
2017-01-27 13:00:00,35.764
2017-01-27 13:15:00,36.155
2017-01-27 13:30:00,36.556
2017-01-27 13:45:00,36.949
2017-01-27 14:00:00,37.326
2017-01-27 14:15:00,37.687
2017-01-27 14:30:00,38.016
2017-01-27 14:45:00,38.309
2017-01-27 15:00:00,38.562
2017-01-27 15:15:00,38.774
2017-01-27 15:30:00,38.951
2017-01-27 15:45:00,39.093
2017-01-27 16:00:00,39.198
2017-01-27 16:15:00,39.279
2017-01-27 16:30:00,39.34
2017-01-27 16:45:00,39.395
2017-01-27 17:00:00,39.45
2017-01-27 17:15:00,39.478
2017-01-27 17:30:00,39.532
2017-01-27 17:45:00,39.585
2017-01-27 18:00:00,39.662
2017-01-27 18:15:00,39.76
2017-01-27 18:30:00,39.858
2017-01-27 18:45:00,39.978
2017-01-27 19:00:00,40.115
2017-01-27 19:15:00,40.263
2017-01-27 19:30:00,40.424
2017-01-27 19:45:00,40.592
2017-01-27 20:00:00,40.751
2017-01-27 20:15:00,40.917
2017-01-27 20:30:00,41.074
2017-01-27 20:45:00,41.229
2017-01-27 21:00:00,41.374
2017-01-27 21:15:00,41.516
2017-01-27 21:30:00,41.661
2017-01-27 21:45:00,41.806
2017-01-27 22:00:00,41.942
2017-01-27 22:15:00,42.087
2017-01-27 22:30:00,42.239
2017-01-27 22:45:00,42.406
2017-01-27 23:00:00,42.569
2017-01-27 23:15:00,42.515
2017-01-27 23:30:00,42.177
2017-01-27 23:45:00,41.863
2017-01-28 00:00:00,41.565
2017-01-28 00:15:00,41.295
2017-01-28 00:30:00,41.038
2017-01-28 00:45:00,40.802
2017-01-28 01:00:00,40.584
2017-01-28 01:15:00,40.374
2017-01-28 01:30:00,40.185
2017-01-28 01:45:00,40.006
2017-01-28 02:00:00,39.823
2017-01-28 02:15:00,39.633
2017-01-28 02:30:00,39.44
2017-01-28 02:45:00,39.228
2017-01-28 03:00:00,38.998
2017-01-28 03:15:00,38.745
2017-01-28 03:30:00,38.468
2017-01-28 03:45:00,38.158
2017-01-28 04:00:00,37.824
2017-01-28 04:15:00,37.459
2017-01-28 04:30:00,37.08
2017-01-28 04:45:00,36.677
2017-01-28 05:00:00,36.257
2017-01-28 05:15:00,35.825
2017-01-28 05:30:00,35.383
2017-01-28 05:45:00,34.945
2017-01-28 06:00:00,34.511
2017-01-28 06:15:00,34.08
2017-01-28 06:30:00,33.654
2017-01-28 06:45:00,33.649
2017-01-28 07:00:00,33.837
2017-01-28 07:15:00,34.018
2017-01-28 07:30:00,34.21
2017-01-28 07:45:00,34.402
2017-01-28 08:00:00,34.58
2017-01-28 08:15:00,34.771
2017-01-28 08:30:00,34.946
2017-01-28 08:45:00,35.133
2017-01-28 09:00:00,35.313
2017-01-28 09:15:00,35.498
2017-01-28 09:30:00,35.673
2017-01-28 09:45:00,35.845
2017-01-28 10:00:00,36.04
2017-01-28 10:15:00,36.245
2017-01-28 10:30:00,36.469
2017-01-28 10:45:00,36.695
2017-01-28 11:00:00,36.939
2017-01-28 11:15:00,37.201
2017-01-28 11:30:00,37.463
2017-01-28 11:45:00,37.754
2017-01-28 12:00:00,38.056
2017-01-28 12:15:00,38.366
2017-01-28 12:30:00,38.697
2017-01-28 12:45:00,39.036
2017-01-28 13:00:00,39.368
2017-01-28 13:15:00,39.72
2017-01-28 13:30:00,40.081
2017-01-28 13:45:00,40.444
2017-01-28 14:00:00,40.808
2017-01-28 14:15:00,41.171
2017-01-28 14:30:00,41.521
2017-01-28 14:45:00,41.864
2017-01-28 15:00:00,42.193
2017-01-28 15:15:00,42.508
2017-01-28 15:30:00,42.567
2017-01-28 15:45:00,42.306
2017-01-28 16:00:00,42.026
2017-01-28 16:15:00,41.733
2017-01-28 16:30:00,41.412
2017-01-28 16:45:00,41.076
2017-01-28 17:00:00,40.715
2017-01-28 17:15:00,40.339
2017-01-28 17:30:00,39.947
2017-01-28 17:45:00,39.545
2017-01-28 18:00:00,39.129
2017-01-28 18:15:00,38.714
2017-01-28 18:30:00,38.324
2017-01-28 18:45:00,37.932
2017-01-28 19:00:00,37.534
2017-01-28 19:15:00,37.149
2017-01-28 19:30:00,36.779
2017-01-28 19:45:00,36.409
2017-01-28 20:00:00,36.051
2017-01-28 20:15:00,35.686
2017-01-28 20:30:00,35.337
2017-01-28 20:45:00,34.968
2017-01-28 21:00:00,34.596
2017-01-28 21:15:00,34.222
2017-01-28 21:30:00,33.853
2017-01-28 21:45:00,33.558
2017-01-28 22:00:00,33.752
2017-01-28 22:15:00,33.961
2017-01-28 22:30:00,34.171
2017-01-28 22:45:00,34.397
2017-01-28 23:00:00,34.615
2017-01-28 23:15:00,34.86
2017-01-28 23:30:00,35.136
2017-01-28 23:45:00,35.426
2017-01-29 00:00:00,35.738
2017-01-29 00:15:00,36.066
2017-01-29 00:30:00,36.429
2017-01-29 00:45:00,36.8
2017-01-29 01:00:00,37.186
2017-01-29 01:15:00,37.578
2017-01-29 01:30:00,37.974
2017-01-29 01:45:00,38.366
2017-01-29 02:00:00,38.745
2017-01-29 02:15:00,39.113
2017-01-29 02:30:00,39.456
2017-01-29 02:45:00,39.773
2017-01-29 03:00:00,40.054
2017-01-29 03:15:00,40.312
2017-01-29 03:30:00,40.533
2017-01-29 03:45:00,40.711
2017-01-29 04:00:00,40.86
2017-01-29 04:15:00,40.969
2017-01-29 04:30:00,41.068
2017-01-29 04:45:00,41.143
2017-01-29 05:00:00,41.219
2017-01-29 05:15:00,41.286
2017-01-29 05:30:00,41.336
2017-01-29 05:45:00,41.406
2017-01-29 06:00:00,41.464
2017-01-29 06:15:00,41.56
2017-01-29 06:30:00,41.665
2017-01-29 06:45:00,41.793
2017-01-29 07:00:00,41.939
2017-01-29 07:15:00,42.095
2017-01-29 07:30:00,42.259
2017-01-29 07:45:00,42.443
2017-01-29 08:00:00,42.624
2017-01-29 08:15:00,42.413
2017-01-29 08:30:00,42.054
2017-01-29 08:45:00,41.699
2017-01-29 09:00:00,41.334
2017-01-29 09:15:00,40.957
2017-01-29 09:30:00,40.579
2017-01-29 09:45:00,40.173
2017-01-29 10:00:00,39.753
2017-01-29 10:15:00,39.343
2017-01-29 10:30:00,38.928
2017-01-29 10:45:00,38.52
2017-01-29 11:00:00,38.146
2017-01-29 11:15:00,37.781
2017-01-29 11:30:00,37.438
2017-01-29 11:45:00,37.116
2017-01-29 12:00:00,36.832
2017-01-29 12:15:00,36.575
2017-01-29 12:30:00,36.346
2017-01-29 12:45:00,36.141
2017-01-29 13:00:00,35.956
2017-01-29 13:15:00,35.783
2017-01-29 13:30:00,35.614
2017-01-29 13:45:00,35.443
2017-01-29 14:00:00,35.265
2017-01-29 14:15:00,35.073
2017-01-29 14:30:00,34.859
2017-01-29 14:45:00,34.626
2017-01-29 15:00:00,34.373
2017-01-29 15:15:00,34.068
2017-01-29 15:30:00,33.746
2017-01-29 15:45:00,33.618
2017-01-29 16:00:00,33.819
2017-01-29 16:15:00,34.002
2017-01-29 16:30:00,34.164
2017-01-29 16:45:00,34.318
2017-01-29 17:00:00,34.446
2017-01-29 17:15:00,34.578
2017-01-29 17:30:00,34.695
2017-01-29 17:45:00,34.809
2017-01-29 18:00:00,34.95
2017-01-29 18:15:00,35.09
2017-01-29 18:30:00,35.24
2017-01-29 18:45:00,35.408
2017-01-29 19:00:00,35.605
2017-01-29 19:15:00,35.802
2017-01-29 19:30:00,36.011
2017-01-29 19:45:00,36.231
2017-01-29 20:00:00,36.43
2017-01-29 20:15:00,36.645
2017-01-29 20:30:00,36.85
2017-01-29 20:45:00,37.051
2017-01-29 21:00:00,37.23
2017-01-29 21:15:00,37.406
2017-01-29 21:30:00,37.569
2017-01-29 21:45:00,37.712
2017-01-29 22:00:00,37.876
2017-01-29 22:15:00,38.022
2017-01-29 22:30:00,38.169
2017-01-29 22:45:00,38.319
2017-01-29 23:00:00,38.485
2017-01-29 23:15:00,38.683
2017-01-29 23:30:00,38.898
2017-01-29 23:45:00,39.142
2017-01-30 00:00:00,39.402
2017-01-30 00:15:00,39.7
2017-01-30 00:30:00,40.025
2017-01-30 00:45:00,40.372
2017-01-30 01:00:00,40.735
2017-01-30 01:15:00,41.104
2017-01-30 01:30:00,41.479
2017-01-30 01:45:00,41.844
2017-01-30 02:00:00,42.194
2017-01-30 02:15:00,42.526
2017-01-30 02:30:00,42.555
2017-01-30 02:45:00,42.303
2017-01-30 03:00:00,42.022
2017-01-30 03:15:00,41.715
2017-01-30 03:30:00,41.363
2017-01-30 03:45:00,41.0
2017-01-30 04:00:00,40.596
2017-01-30 04:15:00,40.185
2017-01-30 04:30:00,39.738
2017-01-30 04:45:00,39.278
2017-01-30 05:00:00,38.812
2017-01-30 05:15:00,38.344
2017-01-30 05:30:00,37.883
2017-01-30 05:45:00,37.435
2017-01-30 06:00:00,36.977
2017-01-30 06:15:00,36.527
2017-01-30 06:30:00,36.097
2017-01-30 06:45:00,35.677
2017-01-30 07:00:00,35.278
2017-01-30 07:15:00,34.881
2017-01-30 07:30:00,34.478
2017-01-30 07:45:00,34.092
2017-01-30 08:00:00,33.703
2017-01-30 08:15:00,33.639
2017-01-30 08:30:00,33.85
2017-01-30 08:45:00,34.055
2017-01-30 09:00:00,34.255
2017-01-30 09:15:00,34.443
2017-01-30 09:30:00,34.616
2017-01-30 09:45:00,34.801
2017-01-30 10:00:00,34.971
2017-01-30 10:15:00,35.14
2017-01-30 10:30:00,35.317
2017-01-30 10:45:00,35.498
2017-01-30 11:00:00,35.687
2017-01-30 11:15:00,35.884
2017-01-30 11:30:00,36.108
2017-01-30 11:45:00,36.367
2017-01-30 12:00:00,36.655
2017-01-30 12:15:00,36.963
2017-01-30 12:30:00,37.298
2017-01-30 12:45:00,37.653
2017-01-30 13:00:00,38.028
2017-01-30 13:15:00,38.412
2017-01-30 13:30:00,38.799
2017-01-30 13:45:00,39.181
2017-01-30 14:00:00,39.551
2017-01-30 14:15:00,39.909
2017-01-30 14:30:00,40.236
2017-01-30 14:45:00,40.535
2017-01-30 15:00:00,40.807
2017-01-30 15:15:00,41.036
2017-01-30 15:30:00,41.232
2017-01-30 15:45:00,41.399
2017-01-30 16:00:00,41.539
2017-01-30 16:15:00,41.665
2017-01-30 16:30:00,41.766
2017-01-30 16:45:00,41.864
2017-01-30 17:00:00,41.947
2017-01-30 17:15:00,42.022
2017-01-30 17:30:00,42.102
2017-01-30 17:45:00,42.173
2017-01-30 18:00:00,42.274
2017-01-30 18:15:00,42.391
2017-01-30 18:30:00,42.514
2017-01-30 18:45:00,42.641
2017-01-30 19:00:00,42.365
2017-01-30 19:15:00,41.98
2017-01-30 19:30:00,41.611
2017-01-30 19:45:00,41.22
2017-01-30 20:00:00,40.834
2017-01-30 20:15:00,40.455
2017-01-30 20:30:00,40.08
2017-01-30 20:45:00,39.686
2017-01-30 21:00:00,39.294
2017-01-30 21:15:00,38.882
2017-01-30 21:30:00,38.482
2017-01-30 21:45:00,38.059
2017-01-30 22:00:00,37.648
2017-01-30 22:15:00,37.229
2017-01-30 22:30:00,36.825
2017-01-30 22:45:00,36.417
2017-01-30 23:00:00,36.013
2017-01-30 23:15:00,35.651
2017-01-30 23:30:00,35.306
2017-01-30 23:45:00,34.995
