Timestamp,Value
2017-01-26 17:00:00,83.332
2017-01-26 17:15:00,82.912
2017-01-26 17:30:00,82.549
2017-01-26 17:45:00,82.176
2017-01-26 18:00:00,81.701
2017-01-26 18:15:00,81.374
2017-01-26 18:30:00,81.005
2017-01-26 18:45:00,80.563
2017-01-26 19:00:00,80.221
2017-01-26 19:15:00,79.913
2017-01-26 19:30:00,80.426
2017-01-26 19:45:00,80.571
2017-01-26 20:00:00,80.833
2017-01-26 20:15:00,81.042
2017-01-26 20:30:00,81.296
2017-01-26 20:45:00,81.424
2017-01-26 21:00:00,81.613
2017-01-26 21:15:00,81.765
2017-01-26 21:30:00,81.845
2017-01-26 21:45:00,82.087
2017-01-26 22:00:00,82.228
2017-01-26 22:15:00,82.437
2017-01-26 22:30:00,82.607
2017-01-26 22:45:00,82.836
2017-01-26 23:00:00,83.133
2017-01-26 23:15:00,83.395
2017-01-26 23:30:00,83.748
2017-01-26 23:45:00,84.102
2017-01-27 00:00:00,84.435
2017-01-27 00:15:00,84.799
2017-01-27 00:30:00,85.16
2017-01-27 00:45:00,85.541
2017-01-27 01:00:00,85.928
2017-01-27 01:15:00,86.312
2017-01-27 01:30:00,86.692
2017-01-27 01:45:00,87.074
2017-01-27 02:00:00,87.407
2017-01-27 02:15:00,87.722
2017-01-27 02:30:00,87.988
2017-01-27 02:45:00,88.236
2017-01-27 03:00:00,88.41
2017-01-27 03:15:00,88.526
2017-01-27 03:30:00,88.629
2017-01-27 03:45:00,88.583
2017-01-27 04:00:00,88.608
2017-01-27 04:15:00,88.724
2017-01-27 04:30:00,88.724
2017-01-27 04:45:00,88.809
2017-01-27 05:00:00,88.887
2017-01-27 05:15:00,88.944
2017-01-27 05:30:00,88.44
2017-01-27 05:45:00,88.145
2017-01-27 06:00:00,87.65
2017-01-27 06:15:00,87.237
2017-01-27 06:30:00,87.004
2017-01-27 06:45:00,86.623
2017-01-27 07:00:00,86.26
2017-01-27 07:15:00,85.95
2017-01-27 07:30:00,85.547
2017-01-27 07:45:00,85.18
2017-01-27 08:00:00,84.867
2017-01-27 08:15:00,84.495
2017-01-27 08:30:00,84.098
2017-01-27 08:45:00,83.671
2017-01-27 09:00:00,83.299
2017-01-27 09:15:00,82.814
2017-01-27 09:30:00,82.348
2017-01-27 09:45:00,81.95
2017-01-27 10:00:00,81.416
2017-01-27 10:15:00,81.121
2017-01-27 10:30:00,80.706
2017-01-27 10:45:00,80.512
2017-01-27 11:00:00,80.195
2017-01-27 11:15:00,80.487
2017-01-27 11:30:00,80.791
2017-01-27 11:45:00,81.119
2017-01-27 12:00:00,81.482
2017-01-27 12:15:00,81.854
2017-01-27 12:30:00,82.222
2017-01-27 12:45:00,82.634
2017-01-27 13:00:00,83.026
2017-01-27 13:15:00,83.429
2017-01-27 13:30:00,83.826
2017-01-27 13:45:00,84.195
2017-01-27 14:00:00,84.55
2017-01-27 14:15:00,84.873
2017-01-27 14:30:00,85.111
2017-01-27 14:45:00,85.302
2017-01-27 15:00:00,85.422
2017-01-27 15:15:00,85.504
2017-01-27 15:30:00,85.522
2017-01-27 15:45:00,85.467
2017-01-27 16:00:00,85.551
2017-01-27 16:15:00,85.411
2017-01-27 16:30:00,85.414
2017-01-27 16:45:00,85.482
2017-01-27 17:00:00,85.387
2017-01-27 17:15:00,85.575
2017-01-27 17:30:00,85.637
2017-01-27 17:45:00,85.848
2017-01-27 18:00:00,86.064
2017-01-27 18:15:00,86.125
2017-01-27 18:30:00,86.311
2017-01-27 18:45:00,86.467
2017-01-27 19:00:00,86.735
2017-01-27 19:15:00,86.922
2017-01-27 19:30:00,87.133
2017-01-27 19:45:00,87.227
2017-01-27 20:00:00,87.441
2017-01-27 20:15:00,87.562
2017-01-27 20:30:00,87.734
2017-01-27 20:45:00,87.86
2017-01-27 21:00:00,87.975
2017-01-27 21:15:00,88.131
2017-01-27 21:30:00,88.29
2017-01-27 21:45:00,88.378
2017-01-27 22:00:00,88.55
2017-01-27 22:15:00,88.748
2017-01-27 22:30:00,88.971
2017-01-27 22:45:00,89.129
2017-01-27 23:00:00,89.383
2017-01-27 23:15:00,88.992
2017-01-27 23:30:00,88.692
2017-01-27 23:45:00,88.493
2017-01-28 00:00:00,88.294
2017-01-28 00:15:00,88.053
2017-01-28 00:30:00,87.904
2017-01-28 00:45:00,87.71
2017-01-28 01:00:00,87.525
2017-01-28 01:15:00,87.373
2017-01-28 01:30:00,87.203
2017-01-28 01:45:00,87.015
2017-01-28 02:00:00,86.819
2017-01-28 02:15:00,86.61
2017-01-28 02:30:00,86.365
2017-01-28 02:45:00,86.092
2017-01-28 03:00:00,85.819
2017-01-28 03:15:00,85.454
2017-01-28 03:30:00,85.059
2017-01-28 03:45:00,84.655
2017-01-28 04:00:00,84.176
2017-01-28 04:15:00,83.707
2017-01-28 04:30:00,83.216
2017-01-28 04:45:00,82.737
2017-01-28 05:00:00,82.324
2017-01-28 05:15:00,81.762
2017-01-28 05:30:00,81.348
2017-01-28 05:45:00,80.933
2017-01-28 06:00:00,80.502
2017-01-28 06:15:00,80.134
2017-01-28 06:30:00,79.753
2017-01-28 06:45:00,80.271
2017-01-28 07:00:00,80.492
2017-01-28 07:15:00,80.702
2017-01-28 07:30:00,80.843
2017-01-28 07:45:00,81.046
2017-01-28 08:00:00,81.288
2017-01-28 08:15:00,81.424
2017-01-28 08:30:00,81.649
2017-01-28 08:45:00,81.751
2017-01-28 09:00:00,81.982
2017-01-28 09:15:00,82.133
2017-01-28 09:30:00,82.3
2017-01-28 09:45:00,82.577
2017-01-28 10:00:00,82.816
2017-01-28 10:15:00,83.103
2017-01-28 10:30:00,83.347
2017-01-28 10:45:00,83.605
2017-01-28 11:00:00,83.95
2017-01-28 11:15:00,84.196
2017-01-28 11:30:00,84.552
2017-01-28 11:45:00,84.863
2017-01-28 12:00:00,85.198
2017-01-28 12:15:00,85.55
2017-01-28 12:30:00,85.892
2017-01-28 12:45:00,86.237
2017-01-28 13:00:00,86.591
2017-01-28 13:15:00,86.96
2017-01-28 13:30:00,87.326
2017-01-28 13:45:00,87.696
2017-01-28 14:00:00,88.057
2017-01-28 14:15:00,88.405
2017-01-28 14:30:00,88.74
2017-01-28 14:45:00,89.072
2017-01-28 15:00:00,89.376
2017-01-28 15:15:00,89.66
2017-01-28 15:30:00,89.327
2017-01-28 15:45:00,88.999
2017-01-28 16:00:00,88.641
2017-01-28 16:15:00,88.267
2017-01-28 16:30:00,87.861
2017-01-28 16:45:00,87.419
2017-01-28 17:00:00,86.992
2017-01-28 17:15:00,86.565
2017-01-28 17:30:00,86.102
2017-01-28 17:45:00,85.615
2017-01-28 18:00:00,85.186
2017-01-28 18:15:00,84.929
2017-01-28 18:30:00,84.489
2017-01-28 18:45:00,84.084
2017-01-28 19:00:00,83.761
2017-01-28 19:15:00,83.422
2017-01-28 19:30:00,83.056
2017-01-28 19:45:00,82.784
2017-01-28 20:00:00,82.411
2017-01-28 20:15:00,82.068
2017-01-28 20:30:00,81.664
2017-01-28 20:45:00,81.205
2017-01-28 21:00:00,80.864
2017-01-28 21:15:00,80.589
2017-01-28 21:30:00,80.103
2017-01-28 21:45:00,80.239
2017-01-28 22:00:00,80.506
2017-01-28 22:15:00,80.754
2017-01-28 22:30:00,80.973
2017-01-28 22:45:00,81.212
2017-01-28 23:00:00,81.514
2017-01-28 23:15:00,81.883
2017-01-28 23:30:00,82.214
2017-01-28 23:45:00,82.549
2017-01-29 00:00:00,82.905
2017-01-29 00:15:00,83.289
2017-01-29 00:30:00,83.662
2017-01-29 00:45:00,84.056
2017-01-29 01:00:00,84.46
2017-01-29 01:15:00,84.858
2017-01-29 01:30:00,85.248
2017-01-29 01:45:00,85.629
2017-01-29 02:00:00,85.992
2017-01-29 02:15:00,86.328
2017-01-29 02:30:00,86.628
2017-01-29 02:45:00,86.877
2017-01-29 03:00:00,87.07
2017-01-29 03:15:00,87.223
2017-01-29 03:30:00,87.26
2017-01-29 03:45:00,87.344
2017-01-29 04:00:00,87.364
2017-01-29 04:15:00,87.33
2017-01-29 04:30:00,87.313
2017-01-29 04:45:00,87.361
2017-01-29 05:00:00,87.495
2017-01-29 05:15:00,87.458
2017-01-29 05:30:00,87.61
2017-01-29 05:45:00,87.61
2017-01-29 06:00:00,87.875
2017-01-29 06:15:00,88.012
2017-01-29 06:30:00,88.193
2017-01-29 06:45:00,88.4
2017-01-29 07:00:00,88.598
2017-01-29 07:15:00,88.85
2017-01-29 07:30:00,89.066
2017-01-29 07:45:00,89.248
2017-01-29 08:00:00,89.455
2017-01-29 08:15:00,88.799
2017-01-29 08:30:00,88.437
2017-01-29 08:45:00,88.029
2017-01-29 09:00:00,87.598
2017-01-29 09:15:00,87.244
2017-01-29 09:30:00,86.694
2017-01-29 09:45:00,86.226
2017-01-29 10:00:00,85.886
2017-01-29 10:15:00,85.441
2017-01-29 10:30:00,85.035
2017-01-29 10:45:00,84.826
2017-01-29 11:00:00,84.513
2017-01-29 11:15:00,84.229
2017-01-29 11:30:00,83.909
2017-01-29 11:45:00,83.801
2017-01-29 12:00:00,83.643
2017-01-29 12:15:00,83.457
2017-01-29 12:30:00,83.303
2017-01-29 12:45:00,83.139
2017-01-29 13:00:00,82.989
2017-01-29 13:15:00,82.824
2017-01-29 13:30:00,82.651
2017-01-29 13:45:00,82.456
2017-01-29 14:00:00,82.239
2017-01-29 14:15:00,82.009
2017-01-29 14:30:00,81.718
2017-01-29 14:45:00,81.407
2017-01-29 15:00:00,80.994
2017-01-29 15:15:00,80.631
2017-01-29 15:30:00,80.119
2017-01-29 15:45:00,80.311
2017-01-29 16:00:00,80.462
2017-01-29 16:15:00,80.534
2017-01-29 16:30:00,80.631
2017-01-29 16:45:00,80.752
2017-01-29 17:00:00,80.825
2017-01-29 17:15:00,80.856
2017-01-29 17:30:00,81.032
2017-01-29 17:45:00,81.324
2017-01-29 18:00:00,81.4
2017-01-29 18:15:00,81.587
2017-01-29 18:30:00,81.917
2017-01-29 18:45:00,82.131
2017-01-29 19:00:00,82.312
2017-01-29 19:15:00,82.565
2017-01-29 19:30:00,82.87
2017-01-29 19:45:00,82.988
2017-01-29 20:00:00,83.271
2017-01-29 20:15:00,83.412
2017-01-29 20:30:00,83.607
2017-01-29 20:45:00,83.779
2017-01-29 21:00:00,83.907
2017-01-29 21:15:00,84.055
2017-01-29 21:30:00,84.156
2017-01-29 21:45:00,84.32
2017-01-29 22:00:00,84.447
2017-01-29 22:15:00,84.576
2017-01-29 22:30:00,84.733
2017-01-29 22:45:00,85.006
2017-01-29 23:00:00,85.293
2017-01-29 23:15:00,85.527
2017-01-29 23:30:00,85.876
2017-01-29 23:45:00,86.175
2017-01-30 00:00:00,86.546
2017-01-30 00:15:00,86.885
2017-01-30 00:30:00,87.245
2017-01-30 00:45:00,87.629
2017-01-30 01:00:00,87.993
2017-01-30 01:15:00,88.374
2017-01-30 01:30:00,88.738
2017-01-30 01:45:00,89.084
2017-01-30 02:00:00,89.414
2017-01-30 02:15:00,89.71
2017-01-30 02:30:00,89.384
2017-01-30 02:45:00,89.032
2017-01-30 03:00:00,88.622
2017-01-30 03:15:00,88.15
2017-01-30 03:30:00,87.7
2017-01-30 03:45:00,87.149
2017-01-30 04:00:00,86.665
2017-01-30 04:15:00,86.067
2017-01-30 04:30:00,85.603
2017-01-30 04:45:00,85.017
2017-01-30 05:00:00,84.605
2017-01-30 05:15:00,84.153
2017-01-30 05:30:00,83.733
2017-01-30 05:45:00,83.293
2017-01-30 06:00:00,82.876
2017-01-30 06:15:00,82.557
2017-01-30 06:30:00,82.21
2017-01-30 06:45:00,81.786
2017-01-30 07:00:00,81.366
2017-01-30 07:15:00,81.028
2017-01-30 07:30:00,80.702
2017-01-30 07:45:00,80.336
2017-01-30 08:00:00,79.922
2017-01-30 08:15:00,80.41
2017-01-30 08:30:00,80.593
2017-01-30 08:45:00,80.793
2017-01-30 09:00:00,80.891
2017-01-30 09:15:00,81.078
2017-01-30 09:30:00,81.293
2017-01-30 09:45:00,81.402
2017-01-30 10:00:00,81.579
2017-01-30 10:15:00,81.783
2017-01-30 10:30:00,81.995
2017-01-30 10:45:00,82.216
2017-01-30 11:00:00,82.461
2017-01-30 11:15:00,82.728
2017-01-30 11:30:00,83.077
2017-01-30 11:45:00,83.439
2017-01-30 12:00:00,83.794
2017-01-30 12:15:00,84.149
2017-01-30 12:30:00,84.514
2017-01-30 12:45:00,84.903
2017-01-30 13:00:00,85.292
2017-01-30 13:15:00,85.688
2017-01-30 13:30:00,86.067
2017-01-30 13:45:00,86.428
2017-01-30 14:00:00,86.781
2017-01-30 14:15:00,87.106
2017-01-30 14:30:00,87.377
2017-01-30 14:45:00,87.615
2017-01-30 15:00:00,87.782
2017-01-30 15:15:00,87.873
2017-01-30 15:30:00,87.985
2017-01-30 15:45:00,88.045
2017-01-30 16:00:00,88.055
2017-01-30 16:15:00,88.067
2017-01-30 16:30:00,88.188
2017-01-30 16:45:00,88.197
2017-01-30 17:00:00,88.291
2017-01-30 17:15:00,88.338
2017-01-30 17:30:00,88.38
2017-01-30 17:45:00,88.566
2017-01-30 18:00:00,88.797
2017-01-30 18:15:00,88.979
2017-01-30 18:30:00,89.065
2017-01-30 18:45:00,89.264
2017-01-30 19:00:00,88.555
2017-01-30 19:15:00,88.249
2017-01-30 19:30:00,87.841
2017-01-30 19:45:00,87.434
2017-01-30 20:00:00,87.091
2017-01-30 20:15:00,86.763
2017-01-30 20:30:00,86.232
2017-01-30 20:45:00,85.921
2017-01-30 21:00:00,85.402
2017-01-30 21:15:00,85.045
2017-01-30 21:30:00,84.527
2017-01-30 21:45:00,84.142
2017-01-30 22:00:00,83.717
2017-01-30 22:15:00,83.358
2017-01-30 22:30:00,82.935
2017-01-30 22:45:00,82.615
2017-01-30 23:00:00,82.348
2017-01-30 23:15:00,82.106
2017-01-30 23:30:00,81.834
2017-01-30 23:45:00,81.659
