Timestamp,Value
2017-01-26 17:00:00,82.519
2017-01-26 17:15:00,82.127
2017-01-26 17:30:00,81.698
2017-01-26 17:45:00,81.499
2017-01-26 18:00:00,80.882
2017-01-26 18:15:00,80.601
2017-01-26 18:30:00,80.249
2017-01-26 18:45:00,79.882
2017-01-26 19:00:00,79.644
2017-01-26 19:15:00,79.339
2017-01-26 19:30:00,80.448
2017-01-26 19:45:00,80.58
2017-01-26 20:00:00,80.85
2017-01-26 20:15:00,81.043
2017-01-26 20:30:00,81.292
2017-01-26 20:45:00,81.414
2017-01-26 21:00:00,81.615
2017-01-26 21:15:00,81.778
2017-01-26 21:30:00,81.766
2017-01-26 21:45:00,82.098
2017-01-26 22:00:00,82.189
2017-01-26 22:15:00,82.408
2017-01-26 22:30:00,82.589
2017-01-26 22:45:00,82.897
2017-01-26 23:00:00,83.186
2017-01-26 23:15:00,83.47
2017-01-26 23:30:00,83.845
2017-01-26 23:45:00,84.198
2017-01-27 00:00:00,84.541
2017-01-27 00:15:00,84.887
2017-01-27 00:30:00,85.24
2017-01-27 00:45:00,85.619
2017-01-27 01:00:00,85.999
2017-01-27 01:15:00,86.399
2017-01-27 01:30:00,86.765
2017-01-27 01:45:00,87.151
2017-01-27 02:00:00,87.482
2017-01-27 02:15:00,87.81
2017-01-27 02:30:00,88.087
2017-01-27 02:45:00,88.318
2017-01-27 03:00:00,88.46
2017-01-27 03:15:00,88.552
2017-01-27 03:30:00,88.622
2017-01-27 03:45:00,88.428
2017-01-27 04:00:00,88.452
2017-01-27 04:15:00,88.557
2017-01-27 04:30:00,88.394
2017-01-27 04:45:00,88.611
2017-01-27 05:00:00,88.565
2017-01-27 05:15:00,88.789
2017-01-27 05:30:00,87.593
2017-01-27 05:45:00,87.215
2017-01-27 06:00:00,86.909
2017-01-27 06:15:00,86.485
2017-01-27 06:30:00,86.451
2017-01-27 06:45:00,85.96
2017-01-27 07:00:00,85.725
2017-01-27 07:15:00,85.338
2017-01-27 07:30:00,84.873
2017-01-27 07:45:00,84.605
2017-01-27 08:00:00,84.331
2017-01-27 08:15:00,83.805
2017-01-27 08:30:00,83.526
2017-01-27 08:45:00,83.082
2017-01-27 09:00:00,82.658
2017-01-27 09:15:00,82.14
2017-01-27 09:30:00,81.668
2017-01-27 09:45:00,81.227
2017-01-27 10:00:00,80.778
2017-01-27 10:15:00,80.4
2017-01-27 10:30:00,79.989
2017-01-27 10:45:00,79.936
2017-01-27 11:00:00,79.597
2017-01-27 11:15:00,80.537
2017-01-27 11:30:00,80.89
2017-01-27 11:45:00,81.195
2017-01-27 12:00:00,81.576
2017-01-27 12:15:00,81.95
2017-01-27 12:30:00,82.31
2017-01-27 12:45:00,82.721
2017-01-27 13:00:00,83.11
2017-01-27 13:15:00,83.519
2017-01-27 13:30:00,83.913
2017-01-27 13:45:00,84.279
2017-01-27 14:00:00,84.627
2017-01-27 14:15:00,84.963
2017-01-27 14:30:00,85.214
2017-01-27 14:45:00,85.371
2017-01-27 15:00:00,85.485
2017-01-27 15:15:00,85.491
2017-01-27 15:30:00,85.432
2017-01-27 15:45:00,85.317
2017-01-27 16:00:00,85.242
2017-01-27 16:15:00,85.096
2017-01-27 16:30:00,85.145
2017-01-27 16:45:00,85.164
2017-01-27 17:00:00,84.964
2017-01-27 17:15:00,85.248
2017-01-27 17:30:00,85.333
2017-01-27 17:45:00,85.605
2017-01-27 18:00:00,85.827
2017-01-27 18:15:00,85.919
2017-01-27 18:30:00,86.207
2017-01-27 18:45:00,86.408
2017-01-27 19:00:00,86.635
2017-01-27 19:15:00,86.884
2017-01-27 19:30:00,87.102
2017-01-27 19:45:00,87.199
2017-01-27 20:00:00,87.449
2017-01-27 20:15:00,87.529
2017-01-27 20:30:00,87.718
2017-01-27 20:45:00,87.781
2017-01-27 21:00:00,87.879
2017-01-27 21:15:00,88.03
2017-01-27 21:30:00,88.235
2017-01-27 21:45:00,88.263
2017-01-27 22:00:00,88.489
2017-01-27 22:15:00,88.712
2017-01-27 22:30:00,88.972
2017-01-27 22:45:00,89.046
2017-01-27 23:00:00,89.393
2017-01-27 23:15:00,88.516
2017-01-27 23:30:00,88.29
2017-01-27 23:45:00,88.111
2017-01-28 00:00:00,87.955
2017-01-28 00:15:00,87.782
2017-01-28 00:30:00,87.625
2017-01-28 00:45:00,87.466
2017-01-28 01:00:00,87.3
2017-01-28 01:15:00,87.189
2017-01-28 01:30:00,87.034
2017-01-28 01:45:00,86.834
2017-01-28 02:00:00,86.625
2017-01-28 02:15:00,86.406
2017-01-28 02:30:00,86.114
2017-01-28 02:45:00,85.831
2017-01-28 03:00:00,85.485
2017-01-28 03:15:00,85.094
2017-01-28 03:30:00,84.595
2017-01-28 03:45:00,84.141
2017-01-28 04:00:00,83.548
2017-01-28 04:15:00,83.099
2017-01-28 04:30:00,82.513
2017-01-28 04:45:00,81.995
2017-01-28 05:00:00,81.494
2017-01-28 05:15:00,80.886
2017-01-28 05:30:00,80.561
2017-01-28 05:45:00,80.126
2017-01-28 06:00:00,79.648
2017-01-28 06:15:00,79.293
2017-01-28 06:30:00,79.069
2017-01-28 06:45:00,80.303
2017-01-28 07:00:00,80.492
2017-01-28 07:15:00,80.701
2017-01-28 07:30:00,80.889
2017-01-28 07:45:00,80.971
2017-01-28 08:00:00,81.273
2017-01-28 08:15:00,81.391
2017-01-28 08:30:00,81.643
2017-01-28 08:45:00,81.743
2017-01-28 09:00:00,81.979
2017-01-28 09:15:00,82.134
2017-01-28 09:30:00,82.266
2017-01-28 09:45:00,82.576
2017-01-28 10:00:00,82.842
2017-01-28 10:15:00,83.176
2017-01-28 10:30:00,83.404
2017-01-28 10:45:00,83.693
2017-01-28 11:00:00,84.05
2017-01-28 11:15:00,84.291
2017-01-28 11:30:00,84.651
2017-01-28 11:45:00,84.982
2017-01-28 12:00:00,85.304
2017-01-28 12:15:00,85.647
2017-01-28 12:30:00,85.984
2017-01-28 12:45:00,86.319
2017-01-28 13:00:00,86.668
2017-01-28 13:15:00,87.034
2017-01-28 13:30:00,87.394
2017-01-28 13:45:00,87.76
2017-01-28 14:00:00,88.133
2017-01-28 14:15:00,88.472
2017-01-28 14:30:00,88.814
2017-01-28 14:45:00,89.148
2017-01-28 15:00:00,89.465
2017-01-28 15:15:00,89.759
2017-01-28 15:30:00,89.003
2017-01-28 15:45:00,88.633
2017-01-28 16:00:00,88.272
2017-01-28 16:15:00,87.781
2017-01-28 16:30:00,87.329
2017-01-28 16:45:00,86.872
2017-01-28 17:00:00,86.387
2017-01-28 17:15:00,85.846
2017-01-28 17:30:00,85.396
2017-01-28 17:45:00,84.845
2017-01-28 18:00:00,84.391
2017-01-28 18:15:00,84.327
2017-01-28 18:30:00,83.869
2017-01-28 18:45:00,83.489
2017-01-28 19:00:00,83.111
2017-01-28 19:15:00,82.856
2017-01-28 19:30:00,82.488
2017-01-28 19:45:00,82.223
2017-01-28 20:00:00,81.789
2017-01-28 20:15:00,81.534
2017-01-28 20:30:00,81.079
2017-01-28 20:45:00,80.626
2017-01-28 21:00:00,80.283
2017-01-28 21:15:00,79.932
2017-01-28 21:30:00,79.533
2017-01-28 21:45:00,80.255
2017-01-28 22:00:00,80.509
2017-01-28 22:15:00,80.755
2017-01-28 22:30:00,81.047
2017-01-28 22:45:00,81.269
2017-01-28 23:00:00,81.593
2017-01-28 23:15:00,81.97
2017-01-28 23:30:00,82.297
2017-01-28 23:45:00,82.653
2017-01-29 00:00:00,83.006
2017-01-29 00:15:00,83.37
2017-01-29 00:30:00,83.743
2017-01-29 00:45:00,84.144
2017-01-29 01:00:00,84.552
2017-01-29 01:15:00,84.948
2017-01-29 01:30:00,85.344
2017-01-29 01:45:00,85.702
2017-01-29 02:00:00,86.061
2017-01-29 02:15:00,86.403
2017-01-29 02:30:00,86.721
2017-01-29 02:45:00,86.97
2017-01-29 03:00:00,87.166
2017-01-29 03:15:00,87.266
2017-01-29 03:30:00,87.251
2017-01-29 03:45:00,87.228
2017-01-29 04:00:00,87.127
2017-01-29 04:15:00,87.183
2017-01-29 04:30:00,87.078
2017-01-29 04:45:00,87.168
2017-01-29 05:00:00,87.204
2017-01-29 05:15:00,87.104
2017-01-29 05:30:00,87.352
2017-01-29 05:45:00,87.269
2017-01-29 06:00:00,87.64
2017-01-29 06:15:00,87.849
2017-01-29 06:30:00,88.125
2017-01-29 06:45:00,88.337
2017-01-29 07:00:00,88.566
2017-01-29 07:15:00,88.792
2017-01-29 07:30:00,89.078
2017-01-29 07:45:00,89.271
2017-01-29 08:00:00,89.426
2017-01-29 08:15:00,88.212
2017-01-29 08:30:00,87.881
2017-01-29 08:45:00,87.471
2017-01-29 09:00:00,87.003
2017-01-29 09:15:00,86.641
2017-01-29 09:30:00,86.033
2017-01-29 09:45:00,85.492
2017-01-29 10:00:00,85.182
2017-01-29 10:15:00,84.737
2017-01-29 10:30:00,84.239
2017-01-29 10:45:00,84.234
2017-01-29 11:00:00,83.923
2017-01-29 11:15:00,83.714
2017-01-29 11:30:00,83.484
2017-01-29 11:45:00,83.453
2017-01-29 12:00:00,83.292
2017-01-29 12:15:00,83.186
2017-01-29 12:30:00,83.081
2017-01-29 12:45:00,82.969
2017-01-29 13:00:00,82.823
2017-01-29 13:15:00,82.668
2017-01-29 13:30:00,82.49
2017-01-29 13:45:00,82.295
2017-01-29 14:00:00,82.051
2017-01-29 14:15:00,81.761
2017-01-29 14:30:00,81.465
2017-01-29 14:45:00,81.087
2017-01-29 15:00:00,80.523
2017-01-29 15:15:00,80.119
2017-01-29 15:30:00,79.571
2017-01-29 15:45:00,80.335
2017-01-29 16:00:00,80.427
2017-01-29 16:15:00,80.474
2017-01-29 16:30:00,80.583
2017-01-29 16:45:00,80.578
2017-01-29 17:00:00,80.814
2017-01-29 17:15:00,80.743
2017-01-29 17:30:00,80.893
2017-01-29 17:45:00,81.242
2017-01-29 18:00:00,81.271
2017-01-29 18:15:00,81.507
2017-01-29 18:30:00,81.818
2017-01-29 18:45:00,82.114
2017-01-29 19:00:00,82.372
2017-01-29 19:15:00,82.599
2017-01-29 19:30:00,82.904
2017-01-29 19:45:00,82.99
2017-01-29 20:00:00,83.304
2017-01-29 20:15:00,83.447
2017-01-29 20:30:00,83.667
2017-01-29 20:45:00,83.748
2017-01-29 21:00:00,83.932
2017-01-29 21:15:00,83.99
2017-01-29 21:30:00,84.019
2017-01-29 21:45:00,84.268
2017-01-29 22:00:00,84.333
2017-01-29 22:15:00,84.494
2017-01-29 22:30:00,84.67
2017-01-29 22:45:00,84.92
2017-01-29 23:00:00,85.31
2017-01-29 23:15:00,85.564
2017-01-29 23:30:00,85.945
2017-01-29 23:45:00,86.252
2017-01-30 00:00:00,86.627
2017-01-30 00:15:00,86.98
2017-01-30 00:30:00,87.317
2017-01-30 00:45:00,87.69
2017-01-30 01:00:00,88.069
2017-01-30 01:15:00,88.458
2017-01-30 01:30:00,88.81
2017-01-30 01:45:00,89.15
2017-01-30 02:00:00,89.48
2017-01-30 02:15:00,89.796
2017-01-30 02:30:00,89.054
2017-01-30 02:45:00,88.626
2017-01-30 03:00:00,88.22
2017-01-30 03:15:00,87.601
2017-01-30 03:30:00,87.123
2017-01-30 03:45:00,86.438
2017-01-30 04:00:00,86.032
2017-01-30 04:15:00,85.322
2017-01-30 04:30:00,84.753
2017-01-30 04:45:00,84.121
2017-01-30 05:00:00,83.674
2017-01-30 05:15:00,83.25
2017-01-30 05:30:00,83.003
2017-01-30 05:45:00,82.395
2017-01-30 06:00:00,82.089
2017-01-30 06:15:00,81.747
2017-01-30 06:30:00,81.444
2017-01-30 06:45:00,81.186
2017-01-30 07:00:00,80.807
2017-01-30 07:15:00,80.317
2017-01-30 07:30:00,80.045
2017-01-30 07:45:00,79.656
2017-01-30 08:00:00,79.309
2017-01-30 08:15:00,80.403
2017-01-30 08:30:00,80.613
2017-01-30 08:45:00,80.785
2017-01-30 09:00:00,80.907
2017-01-30 09:15:00,81.007
2017-01-30 09:30:00,81.276
2017-01-30 09:45:00,81.323
2017-01-30 10:00:00,81.502
2017-01-30 10:15:00,81.739
2017-01-30 10:30:00,81.96
2017-01-30 10:45:00,82.238
2017-01-30 11:00:00,82.432
2017-01-30 11:15:00,82.772
2017-01-30 11:30:00,83.183
2017-01-30 11:45:00,83.529
2017-01-30 12:00:00,83.891
2017-01-30 12:15:00,84.243
2017-01-30 12:30:00,84.594
2017-01-30 12:45:00,84.979
2017-01-30 13:00:00,85.374
2017-01-30 13:15:00,85.776
2017-01-30 13:30:00,86.144
2017-01-30 13:45:00,86.509
2017-01-30 14:00:00,86.856
2017-01-30 14:15:00,87.189
2017-01-30 14:30:00,87.474
2017-01-30 14:45:00,87.703
2017-01-30 15:00:00,87.801
2017-01-30 15:15:00,87.862
2017-01-30 15:30:00,87.953
2017-01-30 15:45:00,87.936
2017-01-30 16:00:00,87.967
2017-01-30 16:15:00,87.921
2017-01-30 16:30:00,88.001
2017-01-30 16:45:00,87.96
2017-01-30 17:00:00,88.043
2017-01-30 17:15:00,88.122
2017-01-30 17:30:00,88.144
2017-01-30 17:45:00,88.37
2017-01-30 18:00:00,88.647
2017-01-30 18:15:00,88.842
2017-01-30 18:30:00,88.944
2017-01-30 18:45:00,89.202
2017-01-30 19:00:00,87.997
2017-01-30 19:15:00,87.652
2017-01-30 19:30:00,87.152
2017-01-30 19:45:00,86.821
2017-01-30 20:00:00,86.494
2017-01-30 20:15:00,86.098
2017-01-30 20:30:00,85.619
2017-01-30 20:45:00,85.221
2017-01-30 21:00:00,84.697
2017-01-30 21:15:00,84.315
2017-01-30 21:30:00,83.776
2017-01-30 21:45:00,83.473
2017-01-30 22:00:00,82.949
2017-01-30 22:15:00,82.663
2017-01-30 22:30:00,82.194
2017-01-30 22:45:00,81.886
2017-01-30 23:00:00,81.794
2017-01-30 23:15:00,81.526
2017-01-30 23:30:00,81.426
2017-01-30 23:45:00,81.279
