Timestamp,Value
2017-01-26 17:00:00,79.302
2017-01-26 17:15:00,78.909
2017-01-26 17:30:00,78.443
2017-01-26 17:45:00,78.04
2017-01-26 18:00:00,77.614
2017-01-26 18:15:00,77.199
2017-01-26 18:30:00,76.824
2017-01-26 18:45:00,76.452
2017-01-26 19:00:00,76.074
2017-01-26 19:15:00,75.721
2017-01-26 19:30:00,87.288
2017-01-26 19:45:00,87.397
2017-01-26 20:00:00,87.625
2017-01-26 20:15:00,87.723
2017-01-26 20:30:00,87.874
2017-01-26 20:45:00,88.001
2017-01-26 21:00:00,88.162
2017-01-26 21:15:00,88.297
2017-01-26 21:30:00,88.368
2017-01-26 21:45:00,88.556
2017-01-26 22:00:00,88.681
2017-01-26 22:15:00,88.843
2017-01-26 22:30:00,88.994
2017-01-26 22:45:00,89.263
2017-01-26 23:00:00,89.447
2017-01-26 23:15:00,89.633
2017-01-26 23:30:00,89.932
2017-01-26 23:45:00,90.278
2017-01-27 00:00:00,90.544
2017-01-27 00:15:00,90.904
2017-01-27 00:30:00,91.23
2017-01-27 00:45:00,91.572
2017-01-27 01:00:00,91.926
2017-01-27 01:15:00,92.248
2017-01-27 01:30:00,92.526
2017-01-27 01:45:00,92.816
2017-01-27 02:00:00,93.03
2017-01-27 02:15:00,93.222
2017-01-27 02:30:00,93.395
2017-01-27 02:45:00,93.541
2017-01-27 03:00:00,93.61
2017-01-27 03:15:00,93.674
2017-01-27 03:30:00,93.773
2017-01-27 03:45:00,93.708
2017-01-27 04:00:00,93.782
2017-01-27 04:15:00,93.829
2017-01-27 04:30:00,93.839
2017-01-27 04:45:00,93.972
2017-01-27 05:00:00,93.909
2017-01-27 05:15:00,94.138
2017-01-27 05:30:00,84.342
2017-01-27 05:45:00,83.893
2017-01-27 06:00:00,83.505
2017-01-27 06:15:00,83.12
2017-01-27 06:30:00,82.794
2017-01-27 06:45:00,82.403
2017-01-27 07:00:00,82.071
2017-01-27 07:15:00,81.707
2017-01-27 07:30:00,81.309
2017-01-27 07:45:00,80.929
2017-01-27 08:00:00,80.623
2017-01-27 08:15:00,80.212
2017-01-27 08:30:00,79.843
2017-01-27 08:45:00,79.472
2017-01-27 09:00:00,79.027
2017-01-27 09:15:00,78.633
2017-01-27 09:30:00,78.202
2017-01-27 09:45:00,77.783
2017-01-27 10:00:00,77.362
2017-01-27 10:15:00,76.958
2017-01-27 10:30:00,76.586
2017-01-27 10:45:00,76.248
2017-01-27 11:00:00,75.914
2017-01-27 11:15:00,87.335
2017-01-27 11:30:00,87.627
2017-01-27 11:45:00,87.862
2017-01-27 12:00:00,88.17
2017-01-27 12:15:00,88.555
2017-01-27 12:30:00,88.953
2017-01-27 12:45:00,89.285
2017-01-27 13:00:00,89.6
2017-01-27 13:15:00,90.009
2017-01-27 13:30:00,90.282
2017-01-27 13:45:00,90.545
2017-01-27 14:00:00,90.762
2017-01-27 14:15:00,90.974
2017-01-27 14:30:00,91.118
2017-01-27 14:45:00,91.221
2017-01-27 15:00:00,91.245
2017-01-27 15:15:00,91.249
2017-01-27 15:30:00,91.266
2017-01-27 15:45:00,91.284
2017-01-27 16:00:00,91.209
2017-01-27 16:15:00,91.277
2017-01-27 16:30:00,91.248
2017-01-27 16:45:00,91.308
2017-01-27 17:00:00,91.313
2017-01-27 17:15:00,91.383
2017-01-27 17:30:00,91.432
2017-01-27 17:45:00,91.546
2017-01-27 18:00:00,91.694
2017-01-27 18:15:00,91.784
2017-01-27 18:30:00,91.956
2017-01-27 18:45:00,92.156
2017-01-27 19:00:00,92.285
2017-01-27 19:15:00,92.496
2017-01-27 19:30:00,92.648
2017-01-27 19:45:00,92.724
2017-01-27 20:00:00,92.854
2017-01-27 20:15:00,92.968
2017-01-27 20:30:00,93.125
2017-01-27 20:45:00,93.184
2017-01-27 21:00:00,93.239
2017-01-27 21:15:00,93.325
2017-01-27 21:30:00,93.526
2017-01-27 21:45:00,93.653
2017-01-27 22:00:00,93.683
2017-01-27 22:15:00,93.931
2017-01-27 22:30:00,94.024
2017-01-27 22:45:00,94.228
2017-01-27 23:00:00,94.41
2017-01-27 23:15:00,84.661
2017-01-27 23:30:00,84.422
2017-01-27 23:45:00,84.112
2017-01-28 00:00:00,83.896
2017-01-28 00:15:00,83.655
2017-01-28 00:30:00,83.434
2017-01-28 00:45:00,83.235
2017-01-28 01:00:00,83.04
2017-01-28 01:15:00,82.869
2017-01-28 01:30:00,82.692
2017-01-28 01:45:00,82.506
2017-01-28 02:00:00,82.314
2017-01-28 02:15:00,82.112
2017-01-28 02:30:00,81.878
2017-01-28 02:45:00,81.642
2017-01-28 03:00:00,81.37
2017-01-28 03:15:00,81.066
2017-01-28 03:30:00,80.688
2017-01-28 03:45:00,80.341
2017-01-28 04:00:00,79.883
2017-01-28 04:15:00,79.518
2017-01-28 04:30:00,79.048
2017-01-28 04:45:00,78.614
2017-01-28 05:00:00,78.091
2017-01-28 05:15:00,77.648
2017-01-28 05:30:00,77.251
2017-01-28 05:45:00,76.791
2017-01-28 06:00:00,76.395
2017-01-28 06:15:00,75.944
2017-01-28 06:30:00,75.581
2017-01-28 06:45:00,87.142
2017-01-28 07:00:00,87.249
2017-01-28 07:15:00,87.505
2017-01-28 07:30:00,87.634
2017-01-28 07:45:00,87.712
2017-01-28 08:00:00,87.884
2017-01-28 08:15:00,87.922
2017-01-28 08:30:00,88.186
2017-01-28 08:45:00,88.353
2017-01-28 09:00:00,88.499
2017-01-28 09:15:00,88.613
2017-01-28 09:30:00,88.722
2017-01-28 09:45:00,89.04
2017-01-28 10:00:00,89.191
2017-01-28 10:15:00,89.437
2017-01-28 10:30:00,89.609
2017-01-28 10:45:00,89.868
2017-01-28 11:00:00,90.09
2017-01-28 11:15:00,90.358
2017-01-28 11:30:00,90.695
2017-01-28 11:45:00,90.97
2017-01-28 12:00:00,91.221
2017-01-28 12:15:00,91.504
2017-01-28 12:30:00,91.802
2017-01-28 12:45:00,92.052
2017-01-28 13:00:00,92.373
2017-01-28 13:15:00,92.67
2017-01-28 13:30:00,92.982
2017-01-28 13:45:00,93.288
2017-01-28 14:00:00,93.565
2017-01-28 14:15:00,93.836
2017-01-28 14:30:00,94.092
2017-01-28 14:45:00,94.317
2017-01-28 15:00:00,94.545
2017-01-28 15:15:00,94.748
2017-01-28 15:30:00,84.909
2017-01-28 15:45:00,84.594
2017-01-28 16:00:00,84.307
2017-01-28 16:15:00,83.943
2017-01-28 16:30:00,83.568
2017-01-28 16:45:00,83.15
2017-01-28 17:00:00,82.766
2017-01-28 17:15:00,82.339
2017-01-28 17:30:00,81.868
2017-01-28 17:45:00,81.493
2017-01-28 18:00:00,81.041
2017-01-28 18:15:00,80.69
2017-01-28 18:30:00,80.332
2017-01-28 18:45:00,79.897
2017-01-28 19:00:00,79.552
2017-01-28 19:15:00,79.234
2017-01-28 19:30:00,78.872
2017-01-28 19:45:00,78.5
2017-01-28 20:00:00,78.138
2017-01-28 20:15:00,77.811
2017-01-28 20:30:00,77.409
2017-01-28 20:45:00,77.034
2017-01-28 21:00:00,76.629
2017-01-28 21:15:00,76.291
2017-01-28 21:30:00,75.888
2017-01-28 21:45:00,87.112
2017-01-28 22:00:00,87.362
2017-01-28 22:15:00,87.512
2017-01-28 22:30:00,87.726
2017-01-28 22:45:00,87.89
2017-01-28 23:00:00,88.164
2017-01-28 23:15:00,88.49
2017-01-28 23:30:00,88.759
2017-01-28 23:45:00,89.066
2017-01-29 00:00:00,89.389
2017-01-29 00:15:00,89.758
2017-01-29 00:30:00,90.073
2017-01-29 00:45:00,90.428
2017-01-29 01:00:00,90.772
2017-01-29 01:15:00,91.115
2017-01-29 01:30:00,91.415
2017-01-29 01:45:00,91.665
2017-01-29 02:00:00,91.942
2017-01-29 02:15:00,92.107
2017-01-29 02:30:00,92.281
2017-01-29 02:45:00,92.405
2017-01-29 03:00:00,92.614
2017-01-29 03:15:00,92.753
2017-01-29 03:30:00,92.704
2017-01-29 03:45:00,92.712
2017-01-29 04:00:00,92.688
2017-01-29 04:15:00,92.797
2017-01-29 04:30:00,92.733
2017-01-29 04:45:00,92.796
2017-01-29 05:00:00,92.722
2017-01-29 05:15:00,92.853
2017-01-29 05:30:00,92.931
2017-01-29 05:45:00,92.916
2017-01-29 06:00:00,93.121
2017-01-29 06:15:00,93.286
2017-01-29 06:30:00,93.463
2017-01-29 06:45:00,93.591
2017-01-29 07:00:00,93.748
2017-01-29 07:15:00,93.947
2017-01-29 07:30:00,94.169
2017-01-29 07:45:00,94.263
2017-01-29 08:00:00,94.403
2017-01-29 08:15:00,84.505
2017-01-29 08:30:00,84.149
2017-01-29 08:45:00,83.784
2017-01-29 09:00:00,83.378
2017-01-29 09:15:00,82.975
2017-01-29 09:30:00,82.525
2017-01-29 09:45:00,82.108
2017-01-29 10:00:00,81.677
2017-01-29 10:15:00,81.28
2017-01-29 10:30:00,80.889
2017-01-29 10:45:00,80.539
2017-01-29 11:00:00,80.236
2017-01-29 11:15:00,79.915
2017-01-29 11:30:00,79.638
2017-01-29 11:45:00,79.408
2017-01-29 12:00:00,79.193
2017-01-29 12:15:00,78.984
2017-01-29 12:30:00,78.8
2017-01-29 12:45:00,78.645
2017-01-29 13:00:00,78.466
2017-01-29 13:15:00,78.301
2017-01-29 13:30:00,78.136
2017-01-29 13:45:00,77.96
2017-01-29 14:00:00,77.754
2017-01-29 14:15:00,77.515
2017-01-29 14:30:00,77.271
2017-01-29 14:45:00,76.994
2017-01-29 15:00:00,76.625
2017-01-29 15:15:00,76.255
2017-01-29 15:30:00,75.831
2017-01-29 15:45:00,87.215
2017-01-29 16:00:00,87.225
2017-01-29 16:15:00,87.305
2017-01-29 16:30:00,87.465
2017-01-29 16:45:00,87.425
2017-01-29 17:00:00,87.527
2017-01-29 17:15:00,87.649
2017-01-29 17:30:00,87.672
2017-01-29 17:45:00,87.909
2017-01-29 18:00:00,87.98
2017-01-29 18:15:00,88.174
2017-01-29 18:30:00,88.361
2017-01-29 18:45:00,88.688
2017-01-29 19:00:00,88.764
2017-01-29 19:15:00,89.007
2017-01-29 19:30:00,89.196
2017-01-29 19:45:00,89.329
2017-01-29 20:00:00,89.498
2017-01-29 20:15:00,89.647
2017-01-29 20:30:00,89.779
2017-01-29 20:45:00,89.831
2017-01-29 21:00:00,90.068
2017-01-29 21:15:00,90.111
2017-01-29 21:30:00,90.144
2017-01-29 21:45:00,90.37
2017-01-29 22:00:00,90.455
2017-01-29 22:15:00,90.601
2017-01-29 22:30:00,90.703
2017-01-29 22:45:00,90.825
2017-01-29 23:00:00,91.115
2017-01-29 23:15:00,91.408
2017-01-29 23:30:00,91.665
2017-01-29 23:45:00,91.94
2017-01-30 00:00:00,92.226
2017-01-30 00:15:00,92.588
2017-01-30 00:30:00,92.899
2017-01-30 00:45:00,93.238
2017-01-30 01:00:00,93.565
2017-01-30 01:15:00,93.85
2017-01-30 01:30:00,94.132
2017-01-30 01:45:00,94.366
2017-01-30 02:00:00,94.573
2017-01-30 02:15:00,94.79
2017-01-30 02:30:00,84.928
2017-01-30 02:45:00,84.6
2017-01-30 03:00:00,84.254
2017-01-30 03:15:00,83.806
2017-01-30 03:30:00,83.434
2017-01-30 03:45:00,82.945
2017-01-30 04:00:00,82.533
2017-01-30 04:15:00,82.002
2017-01-30 04:30:00,81.5
2017-01-30 04:45:00,81.006
2017-01-30 05:00:00,80.538
2017-01-30 05:15:00,80.111
2017-01-30 05:30:00,79.682
2017-01-30 05:45:00,79.214
2017-01-30 06:00:00,78.765
2017-01-30 06:15:00,78.405
2017-01-30 06:30:00,78.001
2017-01-30 06:45:00,77.673
2017-01-30 07:00:00,77.274
2017-01-30 07:15:00,76.841
2017-01-30 07:30:00,76.528
2017-01-30 07:45:00,76.083
2017-01-30 08:00:00,75.746
2017-01-30 08:15:00,87.246
2017-01-30 08:30:00,87.401
2017-01-30 08:45:00,87.578
2017-01-30 09:00:00,87.67
2017-01-30 09:15:00,87.748
2017-01-30 09:30:00,87.986
2017-01-30 09:45:00,88.041
2017-01-30 10:00:00,88.177
2017-01-30 10:15:00,88.315
2017-01-30 10:30:00,88.484
2017-01-30 10:45:00,88.686
2017-01-30 11:00:00,88.821
2017-01-30 11:15:00,89.143
2017-01-30 11:30:00,89.439
2017-01-30 11:45:00,89.756
2017-01-30 12:00:00,90.039
2017-01-30 12:15:00,90.422
2017-01-30 12:30:00,90.729
2017-01-30 12:45:00,91.099
2017-01-30 13:00:00,91.431
2017-01-30 13:15:00,91.747
2017-01-30 13:30:00,92.024
2017-01-30 13:45:00,92.303
2017-01-30 14:00:00,92.575
2017-01-30 14:15:00,92.77
2017-01-30 14:30:00,92.94
2017-01-30 14:45:00,93.026
2017-01-30 15:00:00,93.123
2017-01-30 15:15:00,93.162
2017-01-30 15:30:00,93.215
2017-01-30 15:45:00,93.239
2017-01-30 16:00:00,93.332
2017-01-30 16:15:00,93.354
2017-01-30 16:30:00,93.412
2017-01-30 16:45:00,93.427
2017-01-30 17:00:00,93.494
2017-01-30 17:15:00,93.515
2017-01-30 17:30:00,93.616
2017-01-30 17:45:00,93.784
2017-01-30 18:00:00,93.896
2017-01-30 18:15:00,94.01
2017-01-30 18:30:00,94.103
2017-01-30 18:45:00,94.32
2017-01-30 19:00:00,84.367
2017-01-30 19:15:00,84.046
2017-01-30 19:30:00,83.604
2017-01-30 19:45:00,83.228
2017-01-30 20:00:00,82.901
2017-01-30 20:15:00,82.505
2017-01-30 20:30:00,82.103
2017-01-30 20:45:00,81.68
2017-01-30 21:00:00,81.225
2017-01-30 21:15:00,80.834
2017-01-30 21:30:00,80.414
2017-01-30 21:45:00,79.963
2017-01-30 22:00:00,79.554
2017-01-30 22:15:00,79.221
2017-01-30 22:30:00,78.772
2017-01-30 22:45:00,78.392
2017-01-30 23:00:00,78.079
2017-01-30 23:15:00,77.799
2017-01-30 23:30:00,77.547
2017-01-30 23:45:00,77.282
