Timestamp,Value
2017-01-26 17:00:00,20.355
2017-01-26 17:15:00,20.294
2017-01-26 17:30:00,20.497
2017-01-26 17:45:00,20.807
2017-01-26 18:00:00,20.858
2017-01-26 18:15:00,21.044
2017-01-26 18:30:00,21.317
2017-01-26 18:45:00,22.459
2017-01-26 19:00:00,21.973
2017-01-26 19:15:00,22.27
2017-01-26 19:30:00,21.966
2017-01-26 19:45:00,22.354
2017-01-26 20:00:00,22.145
2017-01-26 20:15:00,22.372
2017-01-26 20:30:00,22.147
2017-01-26 20:45:00,22.151
2017-01-26 21:00:00,22.203
2017-01-26 21:15:00,21.824
2017-01-26 21:30:00,21.3
2017-01-26 21:45:00,21.484
2017-01-26 22:00:00,21.603
2017-01-26 22:15:00,21.94
2017-01-26 22:30:00,21.329
2017-01-26 22:45:00,21.901
2017-01-26 23:00:00,22.432
2017-01-26 23:15:00,22.774
2017-01-26 23:30:00,23.348
2017-01-26 23:45:00,24.217
2017-01-27 00:00:00,24.869
2017-01-27 00:15:00,25.62
2017-01-27 00:30:00,26.333
2017-01-27 00:45:00,27.292
2017-01-27 01:00:00,27.386
2017-01-27 01:15:00,27.79
2017-01-27 01:30:00,27.874
2017-01-27 01:45:00,27.21
2017-01-27 02:00:00,26.93
2017-01-27 02:15:00,26.157
2017-01-27 02:30:00,25.224
2017-01-27 02:45:00,24.481
2017-01-27 03:00:00,23.923
2017-01-27 03:15:00,22.963
2017-01-27 03:30:00,22.146
2017-01-27 03:45:00,21.698
2017-01-27 04:00:00,21.121
2017-01-27 04:15:00,20.997
2017-01-27 04:30:00,20.331
2017-01-27 04:45:00,20.727
2017-01-27 05:00:00,20.16
2017-01-27 05:15:00,20.848
2017-01-27 05:30:00,20.799
2017-01-27 05:45:00,20.764
2017-01-27 06:00:00,21.164
2017-01-27 06:15:00,21.481
2017-01-27 06:30:00,21.666
2017-01-27 06:45:00,22.181
2017-01-27 07:00:00,22.199
2017-01-27 07:15:00,22.169
2017-01-27 07:30:00,22.312
2017-01-27 07:45:00,22.172
2017-01-27 08:00:00,22.075
2017-01-27 08:15:00,22.107
2017-01-27 08:30:00,22.047
2017-01-27 08:45:00,21.829
2017-01-27 09:00:00,21.657
2017-01-27 09:15:00,21.657
2017-01-27 09:30:00,21.42
2017-01-27 09:45:00,21.397
2017-01-27 10:00:00,21.242
2017-01-27 10:15:00,21.622
2017-01-27 10:30:00,21.381
2017-01-27 10:45:00,22.247
2017-01-27 11:00:00,22.018
2017-01-27 11:15:00,22.94
2017-01-27 11:30:00,23.537
2017-01-27 11:45:00,23.968
2017-01-27 12:00:00,24.748
2017-01-27 12:15:00,25.514
2017-01-27 12:30:00,26.282
2017-01-27 12:45:00,26.767
2017-01-27 13:00:00,27.184
2017-01-27 13:15:00,27.404
2017-01-27 13:30:00,27.337
2017-01-27 13:45:00,27.111
2017-01-27 14:00:00,26.606
2017-01-27 14:15:00,25.865
2017-01-27 14:30:00,24.818
2017-01-27 14:45:00,23.581
2017-01-27 15:00:00,23.27
2017-01-27 15:15:00,22.043
2017-01-27 15:30:00,21.043
2017-01-27 15:45:00,20.992
2017-01-27 16:00:00,20.037
2017-01-27 16:15:00,20.172
2017-01-27 16:30:00,19.262
2017-01-27 16:45:00,19.579
2017-01-27 17:00:00,19.376
2017-01-27 17:15:00,19.643
2017-01-27 17:30:00,20.359
2017-01-27 17:45:00,20.014
2017-01-27 18:00:00,20.389
2017-01-27 18:15:00,20.664
2017-01-27 18:30:00,21.084
2017-01-27 18:45:00,21.131
2017-01-27 19:00:00,21.432
2017-01-27 19:15:00,21.615
2017-01-27 19:30:00,21.448
2017-01-27 19:45:00,21.779
2017-01-27 20:00:00,21.446
2017-01-27 20:15:00,21.684
2017-01-27 20:30:00,22.22
2017-01-27 20:45:00,21.378
2017-01-27 21:00:00,21.679
2017-01-27 21:15:00,21.346
2017-01-27 21:30:00,21.586
2017-01-27 21:45:00,21.111
2017-01-27 22:00:00,21.498
2017-01-27 22:15:00,21.982
2017-01-27 22:30:00,22.255
2017-01-27 22:45:00,22.521
2017-01-27 23:00:00,22.659
2017-01-27 23:15:00,23.162
2017-01-27 23:30:00,23.402
2017-01-27 23:45:00,24.048
2017-01-28 00:00:00,24.685
2017-01-28 00:15:00,25.066
2017-01-28 00:30:00,25.778
2017-01-28 00:45:00,26.136
2017-01-28 01:00:00,26.59
2017-01-28 01:15:00,27.0
2017-01-28 01:30:00,27.072
2017-01-28 01:45:00,27.239
2017-01-28 02:00:00,27.039
2017-01-28 02:15:00,26.53
2017-01-28 02:30:00,26.458
2017-01-28 02:45:00,25.779
2017-01-28 03:00:00,25.069
2017-01-28 03:15:00,24.463
2017-01-28 03:30:00,23.684
2017-01-28 03:45:00,23.156
2017-01-28 04:00:00,22.201
2017-01-28 04:15:00,21.845
2017-01-28 04:30:00,21.387
2017-01-28 04:45:00,21.273
2017-01-28 05:00:00,20.695
2017-01-28 05:15:00,20.589
2017-01-28 05:30:00,20.908
2017-01-28 05:45:00,20.909
2017-01-28 06:00:00,21.197
2017-01-28 06:15:00,21.17
2017-01-28 06:30:00,21.016
2017-01-28 06:45:00,21.363
2017-01-28 07:00:00,21.638
2017-01-28 07:15:00,21.615
2017-01-28 07:30:00,21.808
2017-01-28 07:45:00,22.026
2017-01-28 08:00:00,21.746
2017-01-28 08:15:00,21.708
2017-01-28 08:30:00,22.038
2017-01-28 08:45:00,21.807
2017-01-28 09:00:00,21.724
2017-01-28 09:15:00,21.626
2017-01-28 09:30:00,21.597
2017-01-28 09:45:00,21.879
2017-01-28 10:00:00,22.26
2017-01-28 10:15:00,22.172
2017-01-28 10:30:00,22.697
2017-01-28 10:45:00,22.873
2017-01-28 11:00:00,23.332
2017-01-28 11:15:00,23.717
2017-01-28 11:30:00,24.162
2017-01-28 11:45:00,24.508
2017-01-28 12:00:00,24.985
2017-01-28 12:15:00,25.456
2017-01-28 12:30:00,26.025
2017-01-28 12:45:00,26.435
2017-01-28 13:00:00,26.639
2017-01-28 13:15:00,26.784
2017-01-28 13:30:00,27.053
2017-01-28 13:45:00,27.128
2017-01-28 14:00:00,27.276
2017-01-28 14:15:00,27.163
2017-01-28 14:30:00,27.073
2017-01-28 14:45:00,26.555
2017-01-28 15:00:00,26.321
2017-01-28 15:15:00,25.367
2017-01-28 15:30:00,24.796
2017-01-28 15:45:00,24.398
2017-01-28 16:00:00,23.731
2017-01-28 16:15:00,23.15
2017-01-28 16:30:00,22.779
2017-01-28 16:45:00,21.862
2017-01-28 17:00:00,22.025
2017-01-28 17:15:00,21.422
2017-01-28 17:30:00,21.319
2017-01-28 17:45:00,21.053
2017-01-28 18:00:00,21.514
2017-01-28 18:15:00,21.638
2017-01-28 18:30:00,21.784
2017-01-28 18:45:00,22.048
2017-01-28 19:00:00,22.181
2017-01-28 19:15:00,22.151
2017-01-28 19:30:00,22.864
2017-01-28 19:45:00,22.619
2017-01-28 20:00:00,22.535
2017-01-28 20:15:00,22.611
2017-01-28 20:30:00,22.389
2017-01-28 20:45:00,22.243
2017-01-28 21:00:00,22.019
2017-01-28 21:15:00,22.18
2017-01-28 21:30:00,22.017
2017-01-28 21:45:00,22.074
2017-01-28 22:00:00,21.973
2017-01-28 22:15:00,22.353
2017-01-28 22:30:00,22.11
2017-01-28 22:45:00,22.585
2017-01-28 23:00:00,23.052
2017-01-28 23:15:00,23.302
2017-01-28 23:30:00,24.041
2017-01-28 23:45:00,24.584
2017-01-29 00:00:00,25.551
2017-01-29 00:15:00,26.093
2017-01-29 00:30:00,26.507
2017-01-29 00:45:00,27.28
2017-01-29 01:00:00,27.441
2017-01-29 01:15:00,27.796
2017-01-29 01:30:00,27.526
2017-01-29 01:45:00,27.612
2017-01-29 02:00:00,27.167
2017-01-29 02:15:00,26.433
2017-01-29 02:30:00,25.719
2017-01-29 02:45:00,24.911
2017-01-29 03:00:00,24.047
2017-01-29 03:15:00,23.382
2017-01-29 03:30:00,22.265
2017-01-29 03:45:00,21.97
2017-01-29 04:00:00,21.066
2017-01-29 04:15:00,20.313
2017-01-29 04:30:00,20.092
2017-01-29 04:45:00,20.092
2017-01-29 05:00:00,19.916
2017-01-29 05:15:00,20.126
2017-01-29 05:30:00,19.991
2017-01-29 05:45:00,20.442
2017-01-29 06:00:00,20.461
2017-01-29 06:15:00,20.857
2017-01-29 06:30:00,21.414
2017-01-29 06:45:00,21.855
2017-01-29 07:00:00,22.228
2017-01-29 07:15:00,22.32
2017-01-29 07:30:00,22.637
2017-01-29 07:45:00,22.679
2017-01-29 08:00:00,22.729
2017-01-29 08:15:00,22.555
2017-01-29 08:30:00,22.55
2017-01-29 08:45:00,22.174
2017-01-29 09:00:00,22.232
2017-01-29 09:15:00,21.968
2017-01-29 09:30:00,21.329
2017-01-29 09:45:00,21.3
2017-01-29 10:00:00,21.251
2017-01-29 10:15:00,21.56
2017-01-29 10:30:00,21.552
2017-01-29 10:45:00,21.68
2017-01-29 11:00:00,21.927
2017-01-29 11:15:00,22.766
2017-01-29 11:30:00,23.289
2017-01-29 11:45:00,23.999
2017-01-29 12:00:00,24.963
2017-01-29 12:15:00,25.66
2017-01-29 12:30:00,26.294
2017-01-29 12:45:00,26.902
2017-01-29 13:00:00,27.336
2017-01-29 13:15:00,27.545
2017-01-29 13:30:00,27.771
2017-01-29 13:45:00,27.606
2017-01-29 14:00:00,27.186
2017-01-29 14:15:00,26.608
2017-01-29 14:30:00,25.42
2017-01-29 14:45:00,25.041
2017-01-29 15:00:00,23.882
2017-01-29 15:15:00,23.225
2017-01-29 15:30:00,22.289
2017-01-29 15:45:00,22.184
2017-01-29 16:00:00,21.478
2017-01-29 16:15:00,20.856
2017-01-29 16:30:00,20.758
2017-01-29 16:45:00,20.216
2017-01-29 17:00:00,20.272
2017-01-29 17:15:00,20.087
2017-01-29 17:30:00,20.436
2017-01-29 17:45:00,20.45
2017-01-29 18:00:00,20.788
2017-01-29 18:15:00,20.994
2017-01-29 18:30:00,21.469
2017-01-29 18:45:00,21.902
2017-01-29 19:00:00,21.783
2017-01-29 19:15:00,22.289
2017-01-29 19:30:00,22.639
2017-01-29 19:45:00,22.44
2017-01-29 20:00:00,22.726
2017-01-29 20:15:00,22.215
2017-01-29 20:30:00,21.998
2017-01-29 20:45:00,21.977
2017-01-29 21:00:00,21.868
2017-01-29 21:15:00,21.569
2017-01-29 21:30:00,21.505
2017-01-29 21:45:00,21.022
2017-01-29 22:00:00,20.776
2017-01-29 22:15:00,21.24
2017-01-29 22:30:00,21.569
2017-01-29 22:45:00,22.075
2017-01-29 23:00:00,22.001
2017-01-29 23:15:00,22.732
2017-01-29 23:30:00,23.167
2017-01-29 23:45:00,24.026
2017-01-30 00:00:00,24.863
2017-01-30 00:15:00,25.773
2017-01-30 00:30:00,26.682
2017-01-30 00:45:00,27.061
2017-01-30 01:00:00,27.334
2017-01-30 01:15:00,27.563
2017-01-30 01:30:00,27.421
2017-01-30 01:45:00,27.218
2017-01-30 02:00:00,26.869
2017-01-30 02:15:00,25.835
2017-01-30 02:30:00,25.294
2017-01-30 02:45:00,24.326
2017-01-30 03:00:00,23.74
2017-01-30 03:15:00,22.862
2017-01-30 03:30:00,22.13
2017-01-30 03:45:00,21.609
2017-01-30 04:00:00,21.175
2017-01-30 04:15:00,20.649
2017-01-30 04:30:00,20.444
2017-01-30 04:45:00,20.681
2017-01-30 05:00:00,20.081
2017-01-30 05:15:00,20.536
2017-01-30 05:30:00,20.116
2017-01-30 05:45:00,20.582
2017-01-30 06:00:00,20.377
2017-01-30 06:15:00,20.851
2017-01-30 06:30:00,21.556
2017-01-30 06:45:00,21.662
2017-01-30 07:00:00,21.816
2017-01-30 07:15:00,21.819
2017-01-30 07:30:00,21.927
2017-01-30 07:45:00,22.007
2017-01-30 08:00:00,22.33
2017-01-30 08:15:00,22.173
2017-01-30 08:30:00,21.771
2017-01-30 08:45:00,22.269
2017-01-30 09:00:00,21.902
2017-01-30 09:15:00,21.916
2017-01-30 09:30:00,21.686
2017-01-30 09:45:00,20.867
2017-01-30 10:00:00,21.198
2017-01-30 10:15:00,21.27
2017-01-30 10:30:00,21.691
2017-01-30 10:45:00,21.893
2017-01-30 11:00:00,22.189
2017-01-30 11:15:00,22.668
2017-01-30 11:30:00,23.373
2017-01-30 11:45:00,23.8
2017-01-30 12:00:00,24.704
2017-01-30 12:15:00,25.743
2017-01-30 12:30:00,26.218
2017-01-30 12:45:00,27.038
2017-01-30 13:00:00,27.307
2017-01-30 13:15:00,27.569
2017-01-30 13:30:00,27.369
2017-01-30 13:45:00,27.199
2017-01-30 14:00:00,26.896
2017-01-30 14:15:00,26.077
2017-01-30 14:30:00,25.425
2017-01-30 14:45:00,24.525
2017-01-30 15:00:00,23.534
2017-01-30 15:15:00,22.634
2017-01-30 15:30:00,22.5
2017-01-30 15:45:00,21.723
2017-01-30 16:00:00,21.008
2017-01-30 16:15:00,20.592
2017-01-30 16:30:00,20.828
2017-01-30 16:45:00,20.388
2017-01-30 17:00:00,20.719
2017-01-30 17:15:00,20.738
2017-01-30 17:30:00,20.688
2017-01-30 17:45:00,20.84
2017-01-30 18:00:00,21.497
2017-01-30 18:15:00,21.215
2017-01-30 18:30:00,21.625
2017-01-30 18:45:00,21.534
2017-01-30 19:00:00,21.994
2017-01-30 19:15:00,21.993
2017-01-30 19:30:00,22.212
2017-01-30 19:45:00,22.436
2017-01-30 20:00:00,22.513
2017-01-30 20:15:00,22.164
2017-01-30 20:30:00,21.855
2017-01-30 20:45:00,22.004
2017-01-30 21:00:00,21.367
2017-01-30 21:15:00,78.084
2017-01-30 21:30:00,78.242
2017-01-30 21:45:00,78.399
2017-01-30 22:00:00,78.569
2017-01-30 22:15:00,78.731
2017-01-30 22:30:00,78.976
2017-01-30 22:45:00,79.171
2017-01-30 23:00:00,79.509
2017-01-30 23:15:00,79.699
2017-01-30 23:30:00,80.139
2017-01-30 23:45:00,80.416
