Timestamp,Value
2017-01-26 17:00:00,11.645
2017-01-26 17:15:00,11.661
2017-01-26 17:30:00,11.868
2017-01-26 17:45:00,12.094
2017-01-26 18:00:00,12.323
2017-01-26 18:15:00,12.534
2017-01-26 18:30:00,12.643
2017-01-26 18:45:00,13.722
2017-01-26 19:00:00,13.28
2017-01-26 19:15:00,13.728
2017-01-26 19:30:00,13.477
2017-01-26 19:45:00,13.744
2017-01-26 20:00:00,13.476
2017-01-26 20:15:00,13.884
2017-01-26 20:30:00,13.66
2017-01-26 20:45:00,13.441
2017-01-26 21:00:00,13.472
2017-01-26 21:15:00,13.252
2017-01-26 21:30:00,12.639
2017-01-26 21:45:00,12.947
2017-01-26 22:00:00,12.79
2017-01-26 22:15:00,13.266
2017-01-26 22:30:00,12.722
2017-01-26 22:45:00,13.27
2017-01-26 23:00:00,13.861
2017-01-26 23:15:00,14.163
2017-01-26 23:30:00,14.815
2017-01-26 23:45:00,15.776
2017-01-27 00:00:00,16.411
2017-01-27 00:15:00,17.19
2017-01-27 00:30:00,18.086
2017-01-27 00:45:00,19.15
2017-01-27 01:00:00,19.265
2017-01-27 01:15:00,19.737
2017-01-27 01:30:00,19.705
2017-01-27 01:45:00,19.101
2017-01-27 02:00:00,18.734
2017-01-27 02:15:00,17.949
2017-01-27 02:30:00,16.793
2017-01-27 02:45:00,16.128
2017-01-27 03:00:00,15.493
2017-01-27 03:15:00,14.456
2017-01-27 03:30:00,13.408
2017-01-27 03:45:00,12.955
2017-01-27 04:00:00,12.508
2017-01-27 04:15:00,12.362
2017-01-27 04:30:00,11.807
2017-01-27 04:45:00,12.119
2017-01-27 05:00:00,11.586
2017-01-27 05:15:00,12.235
2017-01-27 05:30:00,12.193
2017-01-27 05:45:00,12.303
2017-01-27 06:00:00,12.489
2017-01-27 06:15:00,12.718
2017-01-27 06:30:00,13.214
2017-01-27 06:45:00,13.616
2017-01-27 07:00:00,13.684
2017-01-27 07:15:00,13.505
2017-01-27 07:30:00,13.691
2017-01-27 07:45:00,13.688
2017-01-27 08:00:00,13.454
2017-01-27 08:15:00,13.38
2017-01-27 08:30:00,13.44
2017-01-27 08:45:00,13.363
2017-01-27 09:00:00,13.059
2017-01-27 09:15:00,12.937
2017-01-27 09:30:00,12.71
2017-01-27 09:45:00,12.842
2017-01-27 10:00:00,12.791
2017-01-27 10:15:00,13.086
2017-01-27 10:30:00,12.793
2017-01-27 10:45:00,13.438
2017-01-27 11:00:00,13.661
2017-01-27 11:15:00,14.392
2017-01-27 11:30:00,14.944
2017-01-27 11:45:00,15.453
2017-01-27 12:00:00,16.3
2017-01-27 12:15:00,17.198
2017-01-27 12:30:00,18.102
2017-01-27 12:45:00,18.519
2017-01-27 13:00:00,19.098
2017-01-27 13:15:00,19.311
2017-01-27 13:30:00,19.176
2017-01-27 13:45:00,18.929
2017-01-27 14:00:00,18.295
2017-01-27 14:15:00,17.543
2017-01-27 14:30:00,16.404
2017-01-27 14:45:00,15.122
2017-01-27 15:00:00,14.642
2017-01-27 15:15:00,13.6
2017-01-27 15:30:00,12.372
2017-01-27 15:45:00,12.19
2017-01-27 16:00:00,11.451
2017-01-27 16:15:00,11.293
2017-01-27 16:30:00,10.756
2017-01-27 16:45:00,11.202
2017-01-27 17:00:00,11.018
2017-01-27 17:15:00,11.077
2017-01-27 17:30:00,11.642
2017-01-27 17:45:00,11.303
2017-01-27 18:00:00,11.557
2017-01-27 18:15:00,11.985
2017-01-27 18:30:00,12.341
2017-01-27 18:45:00,12.491
2017-01-27 19:00:00,12.969
2017-01-27 19:15:00,13.031
2017-01-27 19:30:00,12.976
2017-01-27 19:45:00,13.075
2017-01-27 20:00:00,12.888
2017-01-27 20:15:00,13.108
2017-01-27 20:30:00,13.529
2017-01-27 20:45:00,12.701
2017-01-27 21:00:00,13.112
2017-01-27 21:15:00,12.661
2017-01-27 21:30:00,12.949
2017-01-27 21:45:00,12.521
2017-01-27 22:00:00,12.895
2017-01-27 22:15:00,13.142
2017-01-27 22:30:00,13.61
2017-01-27 22:45:00,13.911
2017-01-27 23:00:00,14.036
2017-01-27 23:15:00,14.556
2017-01-27 23:30:00,14.956
2017-01-27 23:45:00,15.576
2017-01-28 00:00:00,16.305
2017-01-28 00:15:00,16.648
2017-01-28 00:30:00,17.378
2017-01-28 00:45:00,17.845
2017-01-28 01:00:00,18.34
2017-01-28 01:15:00,18.833
2017-01-28 01:30:00,18.853
2017-01-28 01:45:00,19.074
2017-01-28 02:00:00,18.938
2017-01-28 02:15:00,18.26
2017-01-28 02:30:00,18.188
2017-01-28 02:45:00,17.409
2017-01-28 03:00:00,16.701
2017-01-28 03:15:00,15.992
2017-01-28 03:30:00,15.199
2017-01-28 03:45:00,14.606
2017-01-28 04:00:00,13.612
2017-01-28 04:15:00,13.284
2017-01-28 04:30:00,12.828
2017-01-28 04:45:00,12.716
2017-01-28 05:00:00,12.12
2017-01-28 05:15:00,12.034
2017-01-28 05:30:00,12.38
2017-01-28 05:45:00,12.27
2017-01-28 06:00:00,12.45
2017-01-28 06:15:00,12.735
2017-01-28 06:30:00,12.481
2017-01-28 06:45:00,12.782
2017-01-28 07:00:00,13.071
2017-01-28 07:15:00,12.887
2017-01-28 07:30:00,13.262
2017-01-28 07:45:00,13.381
2017-01-28 08:00:00,13.041
2017-01-28 08:15:00,13.006
2017-01-28 08:30:00,13.394
2017-01-28 08:45:00,13.156
2017-01-28 09:00:00,12.997
2017-01-28 09:15:00,13.062
2017-01-28 09:30:00,13.029
2017-01-28 09:45:00,13.269
2017-01-28 10:00:00,13.694
2017-01-28 10:15:00,13.603
2017-01-28 10:30:00,13.993
2017-01-28 10:45:00,14.265
2017-01-28 11:00:00,14.896
2017-01-28 11:15:00,15.321
2017-01-28 11:30:00,15.709
2017-01-28 11:45:00,16.043
2017-01-28 12:00:00,16.599
2017-01-28 12:15:00,17.194
2017-01-28 12:30:00,17.744
2017-01-28 12:45:00,18.092
2017-01-28 13:00:00,18.485
2017-01-28 13:15:00,18.638
2017-01-28 13:30:00,18.834
2017-01-28 13:45:00,18.914
2017-01-28 14:00:00,19.173
2017-01-28 14:15:00,18.969
2017-01-28 14:30:00,18.953
2017-01-28 14:45:00,18.429
2017-01-28 15:00:00,18.105
2017-01-28 15:15:00,16.984
2017-01-28 15:30:00,16.448
2017-01-28 15:45:00,15.938
2017-01-28 16:00:00,15.146
2017-01-28 16:15:00,14.623
2017-01-28 16:30:00,14.234
2017-01-28 16:45:00,13.32
2017-01-28 17:00:00,13.435
2017-01-28 17:15:00,13.005
2017-01-28 17:30:00,12.715
2017-01-28 17:45:00,12.558
2017-01-28 18:00:00,12.776
2017-01-28 18:15:00,12.974
2017-01-28 18:30:00,13.129
2017-01-28 18:45:00,13.402
2017-01-28 19:00:00,13.663
2017-01-28 19:15:00,13.633
2017-01-28 19:30:00,14.336
2017-01-28 19:45:00,13.996
2017-01-28 20:00:00,14.139
2017-01-28 20:15:00,14.073
2017-01-28 20:30:00,13.864
2017-01-28 20:45:00,13.708
2017-01-28 21:00:00,13.368
2017-01-28 21:15:00,13.495
2017-01-28 21:30:00,13.524
2017-01-28 21:45:00,13.484
2017-01-28 22:00:00,13.322
2017-01-28 22:15:00,13.719
2017-01-28 22:30:00,13.559
2017-01-28 22:45:00,13.99
2017-01-28 23:00:00,14.52
2017-01-28 23:15:00,14.977
2017-01-28 23:30:00,15.631
2017-01-28 23:45:00,16.263
2017-01-29 00:00:00,17.237
2017-01-29 00:15:00,17.755
2017-01-29 00:30:00,18.227
2017-01-29 00:45:00,19.134
2017-01-29 01:00:00,19.3
2017-01-29 01:15:00,19.802
2017-01-29 01:30:00,19.448
2017-01-29 01:45:00,19.493
2017-01-29 02:00:00,18.957
2017-01-29 02:15:00,18.168
2017-01-29 02:30:00,17.436
2017-01-29 02:45:00,16.56
2017-01-29 03:00:00,15.66
2017-01-29 03:15:00,14.905
2017-01-29 03:30:00,13.724
2017-01-29 03:45:00,13.292
2017-01-29 04:00:00,12.547
2017-01-29 04:15:00,11.7
2017-01-29 04:30:00,11.6
2017-01-29 04:45:00,11.618
2017-01-29 05:00:00,11.252
2017-01-29 05:15:00,11.364
2017-01-29 05:30:00,11.482
2017-01-29 05:45:00,11.935
2017-01-29 06:00:00,11.859
2017-01-29 06:15:00,12.288
2017-01-29 06:30:00,12.733
2017-01-29 06:45:00,13.288
2017-01-29 07:00:00,13.637
2017-01-29 07:15:00,13.654
2017-01-29 07:30:00,14.096
2017-01-29 07:45:00,14.101
2017-01-29 08:00:00,14.222
2017-01-29 08:15:00,14.03
2017-01-29 08:30:00,13.999
2017-01-29 08:45:00,13.712
2017-01-29 09:00:00,13.725
2017-01-29 09:15:00,13.414
2017-01-29 09:30:00,12.771
2017-01-29 09:45:00,12.728
2017-01-29 10:00:00,12.685
2017-01-29 10:15:00,13.075
2017-01-29 10:30:00,12.877
2017-01-29 10:45:00,13.045
2017-01-29 11:00:00,13.329
2017-01-29 11:15:00,14.246
2017-01-29 11:30:00,14.651
2017-01-29 11:45:00,15.58
2017-01-29 12:00:00,16.596
2017-01-29 12:15:00,17.252
2017-01-29 12:30:00,18.114
2017-01-29 12:45:00,18.666
2017-01-29 13:00:00,19.198
2017-01-29 13:15:00,19.499
2017-01-29 13:30:00,19.654
2017-01-29 13:45:00,19.536
2017-01-29 14:00:00,19.043
2017-01-29 14:15:00,18.305
2017-01-29 14:30:00,17.078
2017-01-29 14:45:00,16.565
2017-01-29 15:00:00,15.469
2017-01-29 15:15:00,14.727
2017-01-29 15:30:00,13.711
2017-01-29 15:45:00,13.689
2017-01-29 16:00:00,12.88
2017-01-29 16:15:00,12.282
2017-01-29 16:30:00,12.115
2017-01-29 16:45:00,11.731
2017-01-29 17:00:00,11.692
2017-01-29 17:15:00,11.45
2017-01-29 17:30:00,11.847
2017-01-29 17:45:00,11.772
2017-01-29 18:00:00,12.11
2017-01-29 18:15:00,12.317
2017-01-29 18:30:00,12.841
2017-01-29 18:45:00,13.108
2017-01-29 19:00:00,13.213
2017-01-29 19:15:00,13.706
2017-01-29 19:30:00,14.03
2017-01-29 19:45:00,13.928
2017-01-29 20:00:00,14.179
2017-01-29 20:15:00,13.567
2017-01-29 20:30:00,13.529
2017-01-29 20:45:00,13.297
2017-01-29 21:00:00,13.286
2017-01-29 21:15:00,12.901
2017-01-29 21:30:00,13.042
2017-01-29 21:45:00,12.309
2017-01-29 22:00:00,12.136
2017-01-29 22:15:00,12.595
2017-01-29 22:30:00,13.024
2017-01-29 22:45:00,13.315
2017-01-29 23:00:00,13.455
2017-01-29 23:15:00,14.118
2017-01-29 23:30:00,14.787
2017-01-29 23:45:00,15.581
2017-01-30 00:00:00,16.469
2017-01-30 00:15:00,17.416
2017-01-30 00:30:00,18.389
2017-01-30 00:45:00,18.823
2017-01-30 01:00:00,19.165
2017-01-30 01:15:00,19.426
2017-01-30 01:30:00,19.289
2017-01-30 01:45:00,19.026
2017-01-30 02:00:00,18.603
2017-01-30 02:15:00,17.475
2017-01-30 02:30:00,17.016
2017-01-30 02:45:00,16.043
2017-01-30 03:00:00,15.284
2017-01-30 03:15:00,14.353
2017-01-30 03:30:00,13.639
2017-01-30 03:45:00,13.115
2017-01-30 04:00:00,12.55
2017-01-30 04:15:00,11.958
2017-01-30 04:30:00,11.825
2017-01-30 04:45:00,11.95
2017-01-30 05:00:00,11.577
2017-01-30 05:15:00,11.77
2017-01-30 05:30:00,11.646
2017-01-30 05:45:00,12.071
2017-01-30 06:00:00,11.75
2017-01-30 06:15:00,12.259
2017-01-30 06:30:00,12.97
2017-01-30 06:45:00,13.126
2017-01-30 07:00:00,13.098
2017-01-30 07:15:00,13.253
2017-01-30 07:30:00,13.185
2017-01-30 07:45:00,13.438
2017-01-30 08:00:00,13.561
2017-01-30 08:15:00,13.423
2017-01-30 08:30:00,13.33
2017-01-30 08:45:00,13.728
2017-01-30 09:00:00,13.192
2017-01-30 09:15:00,13.21
2017-01-30 09:30:00,13.035
2017-01-30 09:45:00,12.314
2017-01-30 10:00:00,12.528
2017-01-30 10:15:00,12.691
2017-01-30 10:30:00,13.143
2017-01-30 10:45:00,13.387
2017-01-30 11:00:00,13.727
2017-01-30 11:15:00,14.24
2017-01-30 11:30:00,14.934
2017-01-30 11:45:00,15.238
2017-01-30 12:00:00,16.269
2017-01-30 12:15:00,17.359
2017-01-30 12:30:00,17.911
2017-01-30 12:45:00,18.848
2017-01-30 13:00:00,19.16
2017-01-30 13:15:00,19.486
2017-01-30 13:30:00,19.191
2017-01-30 13:45:00,19.057
2017-01-30 14:00:00,18.68
2017-01-30 14:15:00,17.837
2017-01-30 14:30:00,17.001
2017-01-30 14:45:00,16.182
2017-01-30 15:00:00,15.093
2017-01-30 15:15:00,14.123
2017-01-30 15:30:00,13.982
2017-01-30 15:45:00,13.045
2017-01-30 16:00:00,12.398
2017-01-30 16:15:00,11.927
2017-01-30 16:30:00,12.232
2017-01-30 16:45:00,11.711
2017-01-30 17:00:00,11.95
2017-01-30 17:15:00,12.023
2017-01-30 17:30:00,12.059
2017-01-30 17:45:00,12.2
2017-01-30 18:00:00,12.786
2017-01-30 18:15:00,12.733
2017-01-30 18:30:00,13.151
2017-01-30 18:45:00,13.116
2017-01-30 19:00:00,13.426
2017-01-30 19:15:00,13.504
2017-01-30 19:30:00,13.613
2017-01-30 19:45:00,13.82
2017-01-30 20:00:00,13.959
2017-01-30 20:15:00,13.55
2017-01-30 20:30:00,13.28
2017-01-30 20:45:00,13.325
2017-01-30 21:00:00,12.609
2017-01-30 21:15:00,77.082
2017-01-30 21:30:00,77.229
2017-01-30 21:45:00,77.466
2017-01-30 22:00:00,77.543
2017-01-30 22:15:00,77.917
2017-01-30 22:30:00,78.112
2017-01-30 22:45:00,78.271
2017-01-30 23:00:00,78.65
2017-01-30 23:15:00,78.967
2017-01-30 23:30:00,79.341
2017-01-30 23:45:00,79.714
