Timestamp,Value
2017-01-26 17:00:00,1.924
2017-01-26 17:15:00,1.889
2017-01-26 17:30:00,1.91
2017-01-26 17:45:00,2.038
2017-01-26 18:00:00,2.194
2017-01-26 18:15:00,2.387
2017-01-26 18:30:00,2.437
2017-01-26 18:45:00,3.029
2017-01-26 19:00:00,2.66
2017-01-26 19:15:00,3.04
2017-01-26 19:30:00,2.796
2017-01-26 19:45:00,2.977
2017-01-26 20:00:00,2.874
2017-01-26 20:15:00,3.125
2017-01-26 20:30:00,3.009
2017-01-26 20:45:00,2.856
2017-01-26 21:00:00,2.825
2017-01-26 21:15:00,2.661
2017-01-26 21:30:00,2.456
2017-01-26 21:45:00,2.567
2017-01-26 22:00:00,2.409
2017-01-26 22:15:00,2.749
2017-01-26 22:30:00,2.511
2017-01-26 22:45:00,2.785
2017-01-26 23:00:00,3.187
2017-01-26 23:15:00,3.437
2017-01-26 23:30:00,3.819
2017-01-26 23:45:00,4.487
2017-01-27 00:00:00,4.886
2017-01-27 00:15:00,5.452
2017-01-27 00:30:00,6.112
2017-01-27 00:45:00,6.853
2017-01-27 01:00:00,7.003
2017-01-27 01:15:00,7.44
2017-01-27 01:30:00,7.205
2017-01-27 01:45:00,6.819
2017-01-27 02:00:00,6.549
2017-01-27 02:15:00,5.897
2017-01-27 02:30:00,5.006
2017-01-27 02:45:00,4.556
2017-01-27 03:00:00,4.099
2017-01-27 03:15:00,3.537
2017-01-27 03:30:00,2.955
2017-01-27 03:45:00,2.65
2017-01-27 04:00:00,2.418
2017-01-27 04:15:00,2.199
2017-01-27 04:30:00,1.975
2017-01-27 04:45:00,2.05
2017-01-27 05:00:00,1.926
2017-01-27 05:15:00,2.134
2017-01-27 05:30:00,2.205
2017-01-27 05:45:00,2.111
2017-01-27 06:00:00,2.402
2017-01-27 06:15:00,2.552
2017-01-27 06:30:00,2.769
2017-01-27 06:45:00,3.014
2017-01-27 07:00:00,2.948
2017-01-27 07:15:00,2.945
2017-01-27 07:30:00,2.898
2017-01-27 07:45:00,2.963
2017-01-27 08:00:00,2.986
2017-01-27 08:15:00,2.851
2017-01-27 08:30:00,2.93
2017-01-27 08:45:00,2.941
2017-01-27 09:00:00,2.65
2017-01-27 09:15:00,2.553
2017-01-27 09:30:00,2.517
2017-01-27 09:45:00,2.506
2017-01-27 10:00:00,2.68
2017-01-27 10:15:00,2.58
2017-01-27 10:30:00,2.479
2017-01-27 10:45:00,2.852
2017-01-27 11:00:00,3.045
2017-01-27 11:15:00,3.562
2017-01-27 11:30:00,3.84
2017-01-27 11:45:00,4.31
2017-01-27 12:00:00,4.744
2017-01-27 12:15:00,5.429
2017-01-27 12:30:00,6.081
2017-01-27 12:45:00,6.363
2017-01-27 13:00:00,6.86
2017-01-27 13:15:00,6.977
2017-01-27 13:30:00,6.894
2017-01-27 13:45:00,6.726
2017-01-27 14:00:00,6.139
2017-01-27 14:15:00,5.585
2017-01-27 14:30:00,4.735
2017-01-27 14:45:00,3.979
2017-01-27 15:00:00,3.599
2017-01-27 15:15:00,2.756
2017-01-27 15:30:00,2.301
2017-01-27 15:45:00,2.03
2017-01-27 16:00:00,1.729
2017-01-27 16:15:00,1.614
2017-01-27 16:30:00,1.348
2017-01-27 16:45:00,1.473
2017-01-27 17:00:00,1.473
2017-01-27 17:15:00,1.573
2017-01-27 17:30:00,1.775
2017-01-27 17:45:00,1.624
2017-01-27 18:00:00,1.888
2017-01-27 18:15:00,1.986
2017-01-27 18:30:00,2.189
2017-01-27 18:45:00,2.365
2017-01-27 19:00:00,2.48
2017-01-27 19:15:00,2.569
2017-01-27 19:30:00,2.563
2017-01-27 19:45:00,2.539
2017-01-27 20:00:00,2.562
2017-01-27 20:15:00,2.624
2017-01-27 20:30:00,2.861
2017-01-27 20:45:00,2.505
2017-01-27 21:00:00,2.666
2017-01-27 21:15:00,2.487
2017-01-27 21:30:00,2.589
2017-01-27 21:45:00,2.422
2017-01-27 22:00:00,2.574
2017-01-27 22:15:00,2.845
2017-01-27 22:30:00,3.036
2017-01-27 22:45:00,3.076
2017-01-27 23:00:00,3.257
2017-01-27 23:15:00,3.602
2017-01-27 23:30:00,3.896
2017-01-27 23:45:00,4.326
2017-01-28 00:00:00,4.713
2017-01-28 00:15:00,5.012
2017-01-28 00:30:00,5.435
2017-01-28 00:45:00,5.879
2017-01-28 01:00:00,6.181
2017-01-28 01:15:00,6.747
2017-01-28 01:30:00,6.799
2017-01-28 01:45:00,6.768
2017-01-28 02:00:00,6.808
2017-01-28 02:15:00,6.192
2017-01-28 02:30:00,6.051
2017-01-28 02:45:00,5.51
2017-01-28 03:00:00,5.054
2017-01-28 03:15:00,4.528
2017-01-28 03:30:00,4.02
2017-01-28 03:45:00,3.596
2017-01-28 04:00:00,3.079
2017-01-28 04:15:00,2.89
2017-01-28 04:30:00,2.428
2017-01-28 04:45:00,2.402
2017-01-28 05:00:00,2.12
2017-01-28 05:15:00,2.046
2017-01-28 05:30:00,2.478
2017-01-28 05:45:00,2.176
2017-01-28 06:00:00,2.246
2017-01-28 06:15:00,2.372
2017-01-28 06:30:00,2.307
2017-01-28 06:45:00,2.415
2017-01-28 07:00:00,2.602
2017-01-28 07:15:00,2.519
2017-01-28 07:30:00,2.802
2017-01-28 07:45:00,2.788
2017-01-28 08:00:00,2.687
2017-01-28 08:15:00,2.537
2017-01-28 08:30:00,2.944
2017-01-28 08:45:00,2.685
2017-01-28 09:00:00,2.568
2017-01-28 09:15:00,2.624
2017-01-28 09:30:00,2.611
2017-01-28 09:45:00,2.781
2017-01-28 10:00:00,3.101
2017-01-28 10:15:00,2.953
2017-01-28 10:30:00,3.288
2017-01-28 10:45:00,3.53
2017-01-28 11:00:00,3.811
2017-01-28 11:15:00,4.115
2017-01-28 11:30:00,4.435
2017-01-28 11:45:00,4.729
2017-01-28 12:00:00,5.153
2017-01-28 12:15:00,5.567
2017-01-28 12:30:00,5.722
2017-01-28 12:45:00,6.031
2017-01-28 13:00:00,6.39
2017-01-28 13:15:00,6.511
2017-01-28 13:30:00,6.631
2017-01-28 13:45:00,6.629
2017-01-28 14:00:00,6.846
2017-01-28 14:15:00,6.655
2017-01-28 14:30:00,6.631
2017-01-28 14:45:00,6.247
2017-01-28 15:00:00,5.939
2017-01-28 15:15:00,5.288
2017-01-28 15:30:00,4.774
2017-01-28 15:45:00,4.534
2017-01-28 16:00:00,3.967
2017-01-28 16:15:00,3.621
2017-01-28 16:30:00,3.335
2017-01-28 16:45:00,2.753
2017-01-28 17:00:00,2.84
2017-01-28 17:15:00,2.643
2017-01-28 17:30:00,2.455
2017-01-28 17:45:00,2.383
2017-01-28 18:00:00,2.459
2017-01-28 18:15:00,2.569
2017-01-28 18:30:00,2.703
2017-01-28 18:45:00,2.783
2017-01-28 19:00:00,2.953
2017-01-28 19:15:00,2.934
2017-01-28 19:30:00,3.227
2017-01-28 19:45:00,3.23
2017-01-28 20:00:00,3.32
2017-01-28 20:15:00,3.337
2017-01-28 20:30:00,3.029
2017-01-28 20:45:00,3.071
2017-01-28 21:00:00,2.836
2017-01-28 21:15:00,2.96
2017-01-28 21:30:00,2.96
2017-01-28 21:45:00,2.905
2017-01-28 22:00:00,2.874
2017-01-28 22:15:00,3.009
2017-01-28 22:30:00,3.065
2017-01-28 22:45:00,3.195
2017-01-28 23:00:00,3.524
2017-01-28 23:15:00,3.978
2017-01-28 23:30:00,4.274
2017-01-28 23:45:00,4.724
2017-01-29 00:00:00,5.427
2017-01-29 00:15:00,5.889
2017-01-29 00:30:00,6.239
2017-01-29 00:45:00,6.923
2017-01-29 01:00:00,7.023
2017-01-29 01:15:00,7.328
2017-01-29 01:30:00,7.099
2017-01-29 01:45:00,7.0
2017-01-29 02:00:00,6.619
2017-01-29 02:15:00,6.067
2017-01-29 02:30:00,5.497
2017-01-29 02:45:00,4.835
2017-01-29 03:00:00,4.287
2017-01-29 03:15:00,3.66
2017-01-29 03:30:00,3.15
2017-01-29 03:45:00,2.676
2017-01-29 04:00:00,2.325
2017-01-29 04:15:00,1.901
2017-01-29 04:30:00,1.826
2017-01-29 04:45:00,1.729
2017-01-29 05:00:00,1.568
2017-01-29 05:15:00,1.642
2017-01-29 05:30:00,1.728
2017-01-29 05:45:00,1.906
2017-01-29 06:00:00,1.911
2017-01-29 06:15:00,2.136
2017-01-29 06:30:00,2.452
2017-01-29 06:45:00,2.69
2017-01-29 07:00:00,2.951
2017-01-29 07:15:00,2.98
2017-01-29 07:30:00,3.213
2017-01-29 07:45:00,3.256
2017-01-29 08:00:00,3.389
2017-01-29 08:15:00,3.291
2017-01-29 08:30:00,3.21
2017-01-29 08:45:00,3.043
2017-01-29 09:00:00,3.078
2017-01-29 09:15:00,2.894
2017-01-29 09:30:00,2.554
2017-01-29 09:45:00,2.36
2017-01-29 10:00:00,2.478
2017-01-29 10:15:00,2.593
2017-01-29 10:30:00,2.532
2017-01-29 10:45:00,2.771
2017-01-29 11:00:00,3.0
2017-01-29 11:15:00,3.438
2017-01-29 11:30:00,3.657
2017-01-29 11:45:00,4.264
2017-01-29 12:00:00,4.935
2017-01-29 12:15:00,5.341
2017-01-29 12:30:00,6.076
2017-01-29 12:45:00,6.584
2017-01-29 13:00:00,6.91
2017-01-29 13:15:00,7.119
2017-01-29 13:30:00,7.169
2017-01-29 13:45:00,7.048
2017-01-29 14:00:00,6.789
2017-01-29 14:15:00,6.265
2017-01-29 14:30:00,5.351
2017-01-29 14:45:00,4.825
2017-01-29 15:00:00,4.19
2017-01-29 15:15:00,3.58
2017-01-29 15:30:00,3.013
2017-01-29 15:45:00,2.891
2017-01-29 16:00:00,2.607
2017-01-29 16:15:00,2.163
2017-01-29 16:30:00,2.084
2017-01-29 16:45:00,1.919
2017-01-29 17:00:00,1.863
2017-01-29 17:15:00,1.77
2017-01-29 17:30:00,1.863
2017-01-29 17:45:00,2.005
2017-01-29 18:00:00,2.098
2017-01-29 18:15:00,2.243
2017-01-29 18:30:00,2.5
2017-01-29 18:45:00,2.732
2017-01-29 19:00:00,2.713
2017-01-29 19:15:00,3.004
2017-01-29 19:30:00,3.101
2017-01-29 19:45:00,3.167
2017-01-29 20:00:00,3.285
2017-01-29 20:15:00,2.954
2017-01-29 20:30:00,2.925
2017-01-29 20:45:00,2.849
2017-01-29 21:00:00,2.812
2017-01-29 21:15:00,2.502
2017-01-29 21:30:00,2.583
2017-01-29 21:45:00,2.235
2017-01-29 22:00:00,2.211
2017-01-29 22:15:00,2.337
2017-01-29 22:30:00,2.645
2017-01-29 22:45:00,2.844
2017-01-29 23:00:00,2.976
2017-01-29 23:15:00,3.257
2017-01-29 23:30:00,3.786
2017-01-29 23:45:00,4.284
2017-01-30 00:00:00,4.986
2017-01-30 00:15:00,5.727
2017-01-30 00:30:00,6.326
2017-01-30 00:45:00,6.605
2017-01-30 01:00:00,6.933
2017-01-30 01:15:00,7.098
2017-01-30 01:30:00,7.025
2017-01-30 01:45:00,6.699
2017-01-30 02:00:00,6.374
2017-01-30 02:15:00,5.571
2017-01-30 02:30:00,5.208
2017-01-30 02:45:00,4.548
2017-01-30 03:00:00,4.086
2017-01-30 03:15:00,3.445
2017-01-30 03:30:00,3.057
2017-01-30 03:45:00,2.784
2017-01-30 04:00:00,2.293
2017-01-30 04:15:00,1.909
2017-01-30 04:30:00,2.014
2017-01-30 04:45:00,1.952
2017-01-30 05:00:00,1.758
2017-01-30 05:15:00,1.901
2017-01-30 05:30:00,1.841
2017-01-30 05:45:00,2.021
2017-01-30 06:00:00,1.892
2017-01-30 06:15:00,2.107
2017-01-30 06:30:00,2.508
2017-01-30 06:45:00,2.535
2017-01-30 07:00:00,2.61
2017-01-30 07:15:00,2.743
2017-01-30 07:30:00,2.668
2017-01-30 07:45:00,2.883
2017-01-30 08:00:00,2.854
2017-01-30 08:15:00,2.941
2017-01-30 08:30:00,2.758
2017-01-30 08:45:00,2.973
2017-01-30 09:00:00,2.712
2017-01-30 09:15:00,2.798
2017-01-30 09:30:00,2.659
2017-01-30 09:45:00,2.299
2017-01-30 10:00:00,2.421
2017-01-30 10:15:00,2.441
2017-01-30 10:30:00,2.697
2017-01-30 10:45:00,2.874
2017-01-30 11:00:00,2.995
2017-01-30 11:15:00,3.48
2017-01-30 11:30:00,3.877
2017-01-30 11:45:00,4.241
2017-01-30 12:00:00,4.802
2017-01-30 12:15:00,5.478
2017-01-30 12:30:00,6.073
2017-01-30 12:45:00,6.679
2017-01-30 13:00:00,6.985
2017-01-30 13:15:00,7.142
2017-01-30 13:30:00,7.016
2017-01-30 13:45:00,6.694
2017-01-30 14:00:00,6.33
2017-01-30 14:15:00,5.788
2017-01-30 14:30:00,5.136
2017-01-30 14:45:00,4.674
2017-01-30 15:00:00,3.89
2017-01-30 15:15:00,3.249
2017-01-30 15:30:00,3.06
2017-01-30 15:45:00,2.647
2017-01-30 16:00:00,2.256
2017-01-30 16:15:00,1.987
2017-01-30 16:30:00,2.129
2017-01-30 16:45:00,1.97
2017-01-30 17:00:00,2.018
2017-01-30 17:15:00,1.951
2017-01-30 17:30:00,2.02
2017-01-30 17:45:00,2.134
2017-01-30 18:00:00,2.445
2017-01-30 18:15:00,2.344
2017-01-30 18:30:00,2.641
2017-01-30 18:45:00,2.809
2017-01-30 19:00:00,2.834
2017-01-30 19:15:00,2.876
2017-01-30 19:30:00,3.058
2017-01-30 19:45:00,2.924
2017-01-30 20:00:00,3.045
2017-01-30 20:15:00,2.834
2017-01-30 20:30:00,2.884
2017-01-30 20:45:00,2.807
2017-01-30 21:00:00,2.461
2017-01-30 21:15:00,70.684
2017-01-30 21:30:00,71.101
2017-01-30 21:45:00,71.103
2017-01-30 22:00:00,71.344
2017-01-30 22:15:00,71.698
2017-01-30 22:30:00,72.019
2017-01-30 22:45:00,72.161
2017-01-30 23:00:00,72.947
2017-01-30 23:15:00,73.35
2017-01-30 23:30:00,74.011
2017-01-30 23:45:00,74.533
