Timestamp,Value
2017-01-26 17:00:00,15.367
2017-01-26 17:15:00,15.34
2017-01-26 17:30:00,15.493
2017-01-26 17:45:00,15.859
2017-01-26 18:00:00,16.013
2017-01-26 18:15:00,16.236
2017-01-26 18:30:00,16.496
2017-01-26 18:45:00,17.707
2017-01-26 19:00:00,17.246
2017-01-26 19:15:00,17.69
2017-01-26 19:30:00,17.504
2017-01-26 19:45:00,17.684
2017-01-26 20:00:00,17.54
2017-01-26 20:15:00,17.849
2017-01-26 20:30:00,17.685
2017-01-26 20:45:00,17.429
2017-01-26 21:00:00,17.504
2017-01-26 21:15:00,17.141
2017-01-26 21:30:00,16.517
2017-01-26 21:45:00,16.802
2017-01-26 22:00:00,16.705
2017-01-26 22:15:00,17.189
2017-01-26 22:30:00,16.633
2017-01-26 22:45:00,17.214
2017-01-26 23:00:00,17.886
2017-01-26 23:15:00,18.305
2017-01-26 23:30:00,19.023
2017-01-26 23:45:00,20.062
2017-01-27 00:00:00,20.814
2017-01-27 00:15:00,21.78
2017-01-27 00:30:00,22.747
2017-01-27 00:45:00,23.867
2017-01-27 01:00:00,24.065
2017-01-27 01:15:00,24.559
2017-01-27 01:30:00,24.553
2017-01-27 01:45:00,23.871
2017-01-27 02:00:00,23.406
2017-01-27 02:15:00,22.602
2017-01-27 02:30:00,21.296
2017-01-27 02:45:00,20.515
2017-01-27 03:00:00,19.716
2017-01-27 03:15:00,18.636
2017-01-27 03:30:00,17.388
2017-01-27 03:45:00,16.855
2017-01-27 04:00:00,16.391
2017-01-27 04:15:00,16.078
2017-01-27 04:30:00,15.505
2017-01-27 04:45:00,15.887
2017-01-27 05:00:00,15.229
2017-01-27 05:15:00,16.097
2017-01-27 05:30:00,16.061
2017-01-27 05:45:00,15.972
2017-01-27 06:00:00,16.301
2017-01-27 06:15:00,16.661
2017-01-27 06:30:00,17.035
2017-01-27 06:45:00,17.603
2017-01-27 07:00:00,17.612
2017-01-27 07:15:00,17.545
2017-01-27 07:30:00,17.731
2017-01-27 07:45:00,17.586
2017-01-27 08:00:00,17.457
2017-01-27 08:15:00,17.374
2017-01-27 08:30:00,17.41
2017-01-27 08:45:00,17.21
2017-01-27 09:00:00,17.008
2017-01-27 09:15:00,16.934
2017-01-27 09:30:00,16.663
2017-01-27 09:45:00,16.7
2017-01-27 10:00:00,16.518
2017-01-27 10:15:00,16.937
2017-01-27 10:30:00,16.72
2017-01-27 10:45:00,17.525
2017-01-27 11:00:00,17.616
2017-01-27 11:15:00,18.48
2017-01-27 11:30:00,19.138
2017-01-27 11:45:00,19.769
2017-01-27 12:00:00,20.729
2017-01-27 12:15:00,21.677
2017-01-27 12:30:00,22.687
2017-01-27 12:45:00,23.255
2017-01-27 13:00:00,23.871
2017-01-27 13:15:00,24.068
2017-01-27 13:30:00,23.964
2017-01-27 13:45:00,23.683
2017-01-27 14:00:00,22.924
2017-01-27 14:15:00,22.074
2017-01-27 14:30:00,20.8
2017-01-27 14:45:00,19.279
2017-01-27 15:00:00,18.787
2017-01-27 15:15:00,17.55
2017-01-27 15:30:00,16.173
2017-01-27 15:45:00,15.997
2017-01-27 16:00:00,15.041
2017-01-27 16:15:00,15.021
2017-01-27 16:30:00,14.213
2017-01-27 16:45:00,14.663
2017-01-27 17:00:00,14.418
2017-01-27 17:15:00,14.475
2017-01-27 17:30:00,15.32
2017-01-27 17:45:00,14.959
2017-01-27 18:00:00,15.419
2017-01-27 18:15:00,15.771
2017-01-27 18:30:00,16.185
2017-01-27 18:45:00,16.335
2017-01-27 19:00:00,16.849
2017-01-27 19:15:00,17.023
2017-01-27 19:30:00,16.845
2017-01-27 19:45:00,17.001
2017-01-27 20:00:00,16.787
2017-01-27 20:15:00,16.963
2017-01-27 20:30:00,17.482
2017-01-27 20:45:00,16.596
2017-01-27 21:00:00,17.001
2017-01-27 21:15:00,16.522
2017-01-27 21:30:00,16.91
2017-01-27 21:45:00,16.367
2017-01-27 22:00:00,16.733
2017-01-27 22:15:00,17.196
2017-01-27 22:30:00,17.714
2017-01-27 22:45:00,17.951
2017-01-27 23:00:00,18.15
2017-01-27 23:15:00,18.772
2017-01-27 23:30:00,19.133
2017-01-27 23:45:00,19.884
2017-01-28 00:00:00,20.682
2017-01-28 00:15:00,21.16
2017-01-28 00:30:00,21.985
2017-01-28 00:45:00,22.438
2017-01-28 01:00:00,23.012
2017-01-28 01:15:00,23.511
2017-01-28 01:30:00,23.59
2017-01-28 01:45:00,23.826
2017-01-28 02:00:00,23.651
2017-01-28 02:15:00,22.924
2017-01-28 02:30:00,22.81
2017-01-28 02:45:00,22.003
2017-01-28 03:00:00,21.137
2017-01-28 03:15:00,20.289
2017-01-28 03:30:00,19.389
2017-01-28 03:45:00,18.65
2017-01-28 04:00:00,17.591
2017-01-28 04:15:00,17.247
2017-01-28 04:30:00,16.71
2017-01-28 04:45:00,16.485
2017-01-28 05:00:00,15.872
2017-01-28 05:15:00,15.762
2017-01-28 05:30:00,16.151
2017-01-28 05:45:00,15.999
2017-01-28 06:00:00,16.447
2017-01-28 06:15:00,16.628
2017-01-28 06:30:00,16.333
2017-01-28 06:45:00,16.612
2017-01-28 07:00:00,16.947
2017-01-28 07:15:00,16.814
2017-01-28 07:30:00,17.106
2017-01-28 07:45:00,17.413
2017-01-28 08:00:00,16.984
2017-01-28 08:15:00,16.852
2017-01-28 08:30:00,17.31
2017-01-28 08:45:00,17.123
2017-01-28 09:00:00,16.925
2017-01-28 09:15:00,16.943
2017-01-28 09:30:00,16.98
2017-01-28 09:45:00,17.216
2017-01-28 10:00:00,17.637
2017-01-28 10:15:00,17.623
2017-01-28 10:30:00,18.127
2017-01-28 10:45:00,18.403
2017-01-28 11:00:00,19.179
2017-01-28 11:15:00,19.512
2017-01-28 11:30:00,20.001
2017-01-28 11:45:00,20.379
2017-01-28 12:00:00,21.024
2017-01-28 12:15:00,21.651
2017-01-28 12:30:00,22.379
2017-01-28 12:45:00,22.799
2017-01-28 13:00:00,23.122
2017-01-28 13:15:00,23.278
2017-01-28 13:30:00,23.645
2017-01-28 13:45:00,23.658
2017-01-28 14:00:00,23.894
2017-01-28 14:15:00,23.759
2017-01-28 14:30:00,23.622
2017-01-28 14:45:00,23.069
2017-01-28 15:00:00,22.763
2017-01-28 15:15:00,21.427
2017-01-28 15:30:00,20.877
2017-01-28 15:45:00,20.321
2017-01-28 16:00:00,19.443
2017-01-28 16:15:00,18.826
2017-01-28 16:30:00,18.287
2017-01-28 16:45:00,17.363
2017-01-28 17:00:00,17.447
2017-01-28 17:15:00,16.823
2017-01-28 17:30:00,16.537
2017-01-28 17:45:00,16.333
2017-01-28 18:00:00,16.73
2017-01-28 18:15:00,16.926
2017-01-28 18:30:00,17.03
2017-01-28 18:45:00,17.409
2017-01-28 19:00:00,17.749
2017-01-28 19:15:00,17.653
2017-01-28 19:30:00,18.412
2017-01-28 19:45:00,18.121
2017-01-28 20:00:00,18.097
2017-01-28 20:15:00,18.141
2017-01-28 20:30:00,17.991
2017-01-28 20:45:00,17.765
2017-01-28 21:00:00,17.319
2017-01-28 21:15:00,17.524
2017-01-28 21:30:00,17.409
2017-01-28 21:45:00,17.488
2017-01-28 22:00:00,17.37
2017-01-28 22:15:00,17.744
2017-01-28 22:30:00,17.469
2017-01-28 22:45:00,18.08
2017-01-28 23:00:00,18.613
2017-01-28 23:15:00,19.046
2017-01-28 23:30:00,19.858
2017-01-28 23:45:00,20.578
2017-01-29 00:00:00,21.75
2017-01-29 00:15:00,22.31
2017-01-29 00:30:00,22.94
2017-01-29 00:45:00,23.927
2017-01-29 01:00:00,24.101
2017-01-29 01:15:00,24.587
2017-01-29 01:30:00,24.213
2017-01-29 01:45:00,24.299
2017-01-29 02:00:00,23.7
2017-01-29 02:15:00,22.784
2017-01-29 02:30:00,21.946
2017-01-29 02:45:00,20.93
2017-01-29 03:00:00,19.769
2017-01-29 03:15:00,18.974
2017-01-29 03:30:00,17.736
2017-01-29 03:45:00,17.298
2017-01-29 04:00:00,16.384
2017-01-29 04:15:00,15.429
2017-01-29 04:30:00,15.25
2017-01-29 04:45:00,15.346
2017-01-29 05:00:00,14.86
2017-01-29 05:15:00,14.988
2017-01-29 05:30:00,15.082
2017-01-29 05:45:00,15.552
2017-01-29 06:00:00,15.551
2017-01-29 06:15:00,16.156
2017-01-29 06:30:00,16.581
2017-01-29 06:45:00,17.273
2017-01-29 07:00:00,17.645
2017-01-29 07:15:00,17.742
2017-01-29 07:30:00,18.042
2017-01-29 07:45:00,18.115
2017-01-29 08:00:00,18.305
2017-01-29 08:15:00,18.081
2017-01-29 08:30:00,18.038
2017-01-29 08:45:00,17.638
2017-01-29 09:00:00,17.694
2017-01-29 09:15:00,17.401
2017-01-29 09:30:00,16.595
2017-01-29 09:45:00,16.504
2017-01-29 10:00:00,16.503
2017-01-29 10:15:00,16.962
2017-01-29 10:30:00,16.849
2017-01-29 10:45:00,16.968
2017-01-29 11:00:00,17.245
2017-01-29 11:15:00,18.29
2017-01-29 11:30:00,18.915
2017-01-29 11:45:00,19.87
2017-01-29 12:00:00,21.031
2017-01-29 12:15:00,21.853
2017-01-29 12:30:00,22.687
2017-01-29 12:45:00,23.398
2017-01-29 13:00:00,23.948
2017-01-29 13:15:00,24.279
2017-01-29 13:30:00,24.44
2017-01-29 13:45:00,24.287
2017-01-29 14:00:00,23.775
2017-01-29 14:15:00,22.967
2017-01-29 14:30:00,21.561
2017-01-29 14:45:00,20.986
2017-01-29 15:00:00,19.704
2017-01-29 15:15:00,18.926
2017-01-29 15:30:00,17.586
2017-01-29 15:45:00,17.688
2017-01-29 16:00:00,16.63
2017-01-29 16:15:00,16.134
2017-01-29 16:30:00,15.723
2017-01-29 16:45:00,15.285
2017-01-29 17:00:00,15.414
2017-01-29 17:15:00,15.228
2017-01-29 17:30:00,15.585
2017-01-29 17:45:00,15.511
2017-01-29 18:00:00,15.894
2017-01-29 18:15:00,16.169
2017-01-29 18:30:00,16.728
2017-01-29 18:45:00,17.188
2017-01-29 19:00:00,17.152
2017-01-29 19:15:00,17.77
2017-01-29 19:30:00,18.196
2017-01-29 19:45:00,17.954
2017-01-29 20:00:00,18.29
2017-01-29 20:15:00,17.656
2017-01-29 20:30:00,17.473
2017-01-29 20:45:00,17.297
2017-01-29 21:00:00,17.258
2017-01-29 21:15:00,16.821
2017-01-29 21:30:00,16.896
2017-01-29 21:45:00,16.096
2017-01-29 22:00:00,15.944
2017-01-29 22:15:00,16.46
2017-01-29 22:30:00,16.943
2017-01-29 22:45:00,17.293
2017-01-29 23:00:00,17.373
2017-01-29 23:15:00,18.127
2017-01-29 23:30:00,18.816
2017-01-29 23:45:00,19.877
2017-01-30 00:00:00,20.896
2017-01-30 00:15:00,21.971
2017-01-30 00:30:00,23.091
2017-01-30 00:45:00,23.583
2017-01-30 01:00:00,23.973
2017-01-30 01:15:00,24.224
2017-01-30 01:30:00,24.073
2017-01-30 01:45:00,23.774
2017-01-30 02:00:00,23.308
2017-01-30 02:15:00,22.061
2017-01-30 02:30:00,21.459
2017-01-30 02:45:00,20.311
2017-01-30 03:00:00,19.533
2017-01-30 03:15:00,18.512
2017-01-30 03:30:00,17.578
2017-01-30 03:45:00,16.961
2017-01-30 04:00:00,16.265
2017-01-30 04:15:00,15.807
2017-01-30 04:30:00,15.508
2017-01-30 04:45:00,15.787
2017-01-30 05:00:00,15.089
2017-01-30 05:15:00,15.535
2017-01-30 05:30:00,15.28
2017-01-30 05:45:00,15.801
2017-01-30 06:00:00,15.402
2017-01-30 06:15:00,16.045
2017-01-30 06:30:00,16.863
2017-01-30 06:45:00,17.02
2017-01-30 07:00:00,16.996
2017-01-30 07:15:00,17.184
2017-01-30 07:30:00,17.246
2017-01-30 07:45:00,17.438
2017-01-30 08:00:00,17.701
2017-01-30 08:15:00,17.467
2017-01-30 08:30:00,17.187
2017-01-30 08:45:00,17.695
2017-01-30 09:00:00,17.246
2017-01-30 09:15:00,17.139
2017-01-30 09:30:00,16.839
2017-01-30 09:45:00,16.121
2017-01-30 10:00:00,16.407
2017-01-30 10:15:00,16.514
2017-01-30 10:30:00,17.073
2017-01-30 10:45:00,17.328
2017-01-30 11:00:00,17.715
2017-01-30 11:15:00,18.277
2017-01-30 11:30:00,19.072
2017-01-30 11:45:00,19.604
2017-01-30 12:00:00,20.669
2017-01-30 12:15:00,21.97
2017-01-30 12:30:00,22.523
2017-01-30 12:45:00,23.609
2017-01-30 13:00:00,23.916
2017-01-30 13:15:00,24.259
2017-01-30 13:30:00,23.956
2017-01-30 13:45:00,23.803
2017-01-30 14:00:00,23.392
2017-01-30 14:15:00,22.376
2017-01-30 14:30:00,21.497
2017-01-30 14:45:00,20.455
2017-01-30 15:00:00,19.199
2017-01-30 15:15:00,18.148
2017-01-30 15:30:00,17.947
2017-01-30 15:45:00,16.963
2017-01-30 16:00:00,16.206
2017-01-30 16:15:00,15.696
2017-01-30 16:30:00,16.024
2017-01-30 16:45:00,15.372
2017-01-30 17:00:00,15.684
2017-01-30 17:15:00,15.809
2017-01-30 17:30:00,15.77
2017-01-30 17:45:00,15.937
2017-01-30 18:00:00,16.782
2017-01-30 18:15:00,16.543
2017-01-30 18:30:00,16.975
2017-01-30 18:45:00,17.0
2017-01-30 19:00:00,17.463
2017-01-30 19:15:00,17.453
2017-01-30 19:30:00,17.568
2017-01-30 19:45:00,17.862
2017-01-30 20:00:00,17.946
2017-01-30 20:15:00,17.477
2017-01-30 20:30:00,17.203
2017-01-30 20:45:00,17.322
2017-01-30 21:00:00,16.537
2017-01-30 21:15:00,77.142
2017-01-30 21:30:00,77.278
2017-01-30 21:45:00,77.48
2017-01-30 22:00:00,77.638
2017-01-30 22:15:00,77.895
2017-01-30 22:30:00,78.092
2017-01-30 22:45:00,78.292
2017-01-30 23:00:00,78.608
2017-01-30 23:15:00,78.901
2017-01-30 23:30:00,79.238
2017-01-30 23:45:00,79.606
