Timestamp,Value
2017-01-26 17:00:00,80.139
2017-01-26 17:15:00,79.769
2017-01-26 17:30:00,79.368
2017-01-26 17:45:00,79.206
2017-01-26 18:00:00,78.926
2017-01-26 18:15:00,78.661
2017-01-26 18:30:00,78.138
2017-01-26 18:45:00,77.749
2017-01-26 19:00:00,77.7
2017-01-26 19:15:00,77.51
2017-01-26 19:30:00,77.285
2017-01-26 19:45:00,76.777
2017-01-26 20:00:00,76.607
2017-01-26 20:15:00,78.541
2017-01-26 20:30:00,78.418
2017-01-26 20:45:00,78.57
2017-01-26 21:00:00,78.36
2017-01-26 21:15:00,78.82
2017-01-26 21:30:00,78.849
2017-01-26 21:45:00,78.814
2017-01-26 22:00:00,78.718
2017-01-26 22:15:00,78.987
2017-01-26 22:30:00,79.547
2017-01-26 22:45:00,79.946
2017-01-26 23:00:00,80.296
2017-01-26 23:15:00,80.986
2017-01-26 23:30:00,81.312
2017-01-26 23:45:00,82.112
2017-01-27 00:00:00,82.486
2017-01-27 00:15:00,83.191
2017-01-27 00:30:00,83.69
2017-01-27 00:45:00,84.141
2017-01-27 01:00:00,84.689
2017-01-27 01:15:00,85.14
2017-01-27 01:30:00,85.455
2017-01-27 01:45:00,85.769
2017-01-27 02:00:00,85.904
2017-01-27 02:15:00,86.201
2017-01-27 02:30:00,86.314
2017-01-27 02:45:00,86.24
2017-01-27 03:00:00,85.853
2017-01-27 03:15:00,85.955
2017-01-27 03:30:00,85.652
2017-01-27 03:45:00,85.475
2017-01-27 04:00:00,85.789
2017-01-27 04:15:00,84.972
2017-01-27 04:30:00,85.283
2017-01-27 04:45:00,85.225
2017-01-27 05:00:00,85.44
2017-01-27 05:15:00,85.127
2017-01-27 05:30:00,85.581
2017-01-27 05:45:00,85.833
2017-01-27 06:00:00,86.052
2017-01-27 06:15:00,86.626
2017-01-27 06:30:00,84.654
2017-01-27 06:45:00,84.531
2017-01-27 07:00:00,84.559
2017-01-27 07:15:00,84.119
2017-01-27 07:30:00,83.749
2017-01-27 07:45:00,83.469
2017-01-27 08:00:00,83.073
2017-01-27 08:15:00,82.757
2017-01-27 08:30:00,82.242
2017-01-27 08:45:00,81.539
2017-01-27 09:00:00,81.089
2017-01-27 09:15:00,80.439
2017-01-27 09:30:00,80.207
2017-01-27 09:45:00,79.707
2017-01-27 10:00:00,79.09
2017-01-27 10:15:00,78.958
2017-01-27 10:30:00,78.784
2017-01-27 10:45:00,78.44
2017-01-27 11:00:00,78.64
2017-01-27 11:15:00,78.16
2017-01-27 11:30:00,78.143
2017-01-27 11:45:00,78.086
2017-01-27 12:00:00,78.166
2017-01-27 12:15:00,78.259
2017-01-27 12:30:00,78.121
2017-01-27 12:45:00,80.199
2017-01-27 13:00:00,80.71
2017-01-27 13:15:00,81.225
2017-01-27 13:30:00,81.503
2017-01-27 13:45:00,81.824
2017-01-27 14:00:00,82.137
2017-01-27 14:15:00,82.296
2017-01-27 14:30:00,82.326
2017-01-27 14:45:00,82.104
2017-01-27 15:00:00,81.805
2017-01-27 15:15:00,81.679
2017-01-27 15:30:00,81.14
2017-01-27 15:45:00,80.898
2017-01-27 16:00:00,80.365
2017-01-27 16:15:00,80.49
2017-01-27 16:30:00,79.438
2017-01-27 16:45:00,80.063
2017-01-27 17:00:00,79.848
2017-01-27 17:15:00,79.981
2017-01-27 17:30:00,80.188
2017-01-27 17:45:00,80.901
2017-01-27 18:00:00,81.025
2017-01-27 18:15:00,81.632
2017-01-27 18:30:00,81.904
2017-01-27 18:45:00,82.517
2017-01-27 19:00:00,82.85
2017-01-27 19:15:00,82.996
2017-01-27 19:30:00,83.22
2017-01-27 19:45:00,83.329
2017-01-27 20:00:00,83.571
2017-01-27 20:15:00,83.842
2017-01-27 20:30:00,83.789
2017-01-27 20:45:00,83.711
2017-01-27 21:00:00,83.916
2017-01-27 21:15:00,84.242
2017-01-27 21:30:00,84.044
2017-01-27 21:45:00,84.355
2017-01-27 22:00:00,84.397
2017-01-27 22:15:00,84.941
2017-01-27 22:30:00,85.08
2017-01-27 22:45:00,85.341
2017-01-27 23:00:00,85.659
2017-01-27 23:15:00,86.136
2017-01-27 23:30:00,86.586
2017-01-27 23:45:00,87.112
2017-01-28 00:00:00,87.626
2017-01-28 00:15:00,88.08
2017-01-28 00:30:00,88.538
2017-01-28 00:45:00,87.087
2017-01-28 01:00:00,86.97
2017-01-28 01:15:00,86.852
2017-01-28 01:30:00,86.739
2017-01-28 01:45:00,86.551
2017-01-28 02:00:00,86.382
2017-01-28 02:15:00,86.03
2017-01-28 02:30:00,85.763
2017-01-28 02:45:00,85.294
2017-01-28 03:00:00,84.858
2017-01-28 03:15:00,84.141
2017-01-28 03:30:00,83.649
2017-01-28 03:45:00,83.066
2017-01-28 04:00:00,82.387
2017-01-28 04:15:00,81.691
2017-01-28 04:30:00,80.88
2017-01-28 04:45:00,80.465
2017-01-28 05:00:00,79.726
2017-01-28 05:15:00,79.146
2017-01-28 05:30:00,78.88
2017-01-28 05:45:00,78.509
2017-01-28 06:00:00,78.148
2017-01-28 06:15:00,77.885
2017-01-28 06:30:00,77.444
2017-01-28 06:45:00,77.552
2017-01-28 07:00:00,76.656
2017-01-28 07:15:00,76.723
2017-01-28 07:30:00,76.191
2017-01-28 07:45:00,77.882
2017-01-28 08:00:00,78.213
2017-01-28 08:15:00,78.55
2017-01-28 08:30:00,78.437
2017-01-28 08:45:00,78.54
2017-01-28 09:00:00,78.927
2017-01-28 09:15:00,79.002
2017-01-28 09:30:00,79.348
2017-01-28 09:45:00,79.536
2017-01-28 10:00:00,79.736
2017-01-28 10:15:00,80.165
2017-01-28 10:30:00,80.639
2017-01-28 10:45:00,80.899
2017-01-28 11:00:00,81.436
2017-01-28 11:15:00,81.878
2017-01-28 11:30:00,82.366
2017-01-28 11:45:00,82.801
2017-01-28 12:00:00,83.321
2017-01-28 12:15:00,83.773
2017-01-28 12:30:00,84.226
2017-01-28 12:45:00,84.599
2017-01-28 13:00:00,85.055
2017-01-28 13:15:00,85.474
2017-01-28 13:30:00,85.852
2017-01-28 13:45:00,86.214
2017-01-28 14:00:00,86.554
2017-01-28 14:15:00,86.91
2017-01-28 14:30:00,87.263
2017-01-28 14:45:00,87.356
2017-01-28 15:00:00,87.618
2017-01-28 15:15:00,87.821
2017-01-28 15:30:00,87.916
2017-01-28 15:45:00,87.893
2017-01-28 16:00:00,86.13
2017-01-28 16:15:00,85.559
2017-01-28 16:30:00,85.032
2017-01-28 16:45:00,84.272
2017-01-28 17:00:00,83.884
2017-01-28 17:15:00,83.301
2017-01-28 17:30:00,82.657
2017-01-28 17:45:00,82.291
2017-01-28 18:00:00,81.892
2017-01-28 18:15:00,81.718
2017-01-28 18:30:00,81.31
2017-01-28 18:45:00,81.12
2017-01-28 19:00:00,80.868
2017-01-28 19:15:00,80.65
2017-01-28 19:30:00,80.182
2017-01-28 19:45:00,80.019
2017-01-28 20:00:00,79.636
2017-01-28 20:15:00,79.337
2017-01-28 20:30:00,78.879
2017-01-28 20:45:00,78.327
2017-01-28 21:00:00,78.06
2017-01-28 21:15:00,77.298
2017-01-28 21:30:00,77.031
2017-01-28 21:45:00,76.288
2017-01-28 22:00:00,76.211
2017-01-28 22:15:00,78.205
2017-01-28 22:30:00,78.417
2017-01-28 22:45:00,78.973
2017-01-28 23:00:00,79.285
2017-01-28 23:15:00,79.834
2017-01-28 23:30:00,80.362
2017-01-28 23:45:00,80.898
2017-01-29 00:00:00,81.558
2017-01-29 00:15:00,81.911
2017-01-29 00:30:00,82.49
2017-01-29 00:45:00,83.044
2017-01-29 01:00:00,83.476
2017-01-29 01:15:00,83.897
2017-01-29 01:30:00,84.306
2017-01-29 01:45:00,84.652
2017-01-29 02:00:00,84.802
2017-01-29 02:15:00,85.023
2017-01-29 02:30:00,85.232
2017-01-29 02:45:00,85.201
2017-01-29 03:00:00,85.126
2017-01-29 03:15:00,85.01
2017-01-29 03:30:00,84.601
2017-01-29 03:45:00,84.226
2017-01-29 04:00:00,83.714
2017-01-29 04:15:00,83.645
2017-01-29 04:30:00,83.738
2017-01-29 04:45:00,83.439
2017-01-29 05:00:00,83.575
2017-01-29 05:15:00,83.424
2017-01-29 05:30:00,83.823
2017-01-29 05:45:00,83.888
2017-01-29 06:00:00,84.371
2017-01-29 06:15:00,84.59
2017-01-29 06:30:00,85.041
2017-01-29 06:45:00,85.55
2017-01-29 07:00:00,85.983
2017-01-29 07:15:00,86.345
2017-01-29 07:30:00,86.73
2017-01-29 07:45:00,87.057
2017-01-29 08:00:00,87.097
2017-01-29 08:15:00,87.145
2017-01-29 08:30:00,85.465
2017-01-29 08:45:00,84.857
2017-01-29 09:00:00,84.359
2017-01-29 09:15:00,83.688
2017-01-29 09:30:00,83.231
2017-01-29 09:45:00,82.355
2017-01-29 10:00:00,81.912
2017-01-29 10:15:00,81.705
2017-01-29 10:30:00,81.168
2017-01-29 10:45:00,81.163
2017-01-29 11:00:00,80.847
2017-01-29 11:15:00,81.195
2017-01-29 11:30:00,81.031
2017-01-29 11:45:00,81.214
2017-01-29 12:00:00,81.3
2017-01-29 12:15:00,81.351
2017-01-29 12:30:00,81.251
2017-01-29 12:45:00,81.202
2017-01-29 13:00:00,81.106
2017-01-29 13:15:00,81.038
2017-01-29 13:30:00,80.898
2017-01-29 13:45:00,80.625
2017-01-29 14:00:00,80.327
2017-01-29 14:15:00,79.986
2017-01-29 14:30:00,79.51
2017-01-29 14:45:00,79.018
2017-01-29 15:00:00,78.441
2017-01-29 15:15:00,77.705
2017-01-29 15:30:00,76.896
2017-01-29 15:45:00,76.269
2017-01-29 16:00:00,77.324
2017-01-29 16:15:00,77.655
2017-01-29 16:30:00,77.18
2017-01-29 16:45:00,77.107
2017-01-29 17:00:00,77.204
2017-01-29 17:15:00,77.456
2017-01-29 17:30:00,77.577
2017-01-29 17:45:00,78.015
2017-01-29 18:00:00,78.266
2017-01-29 18:15:00,78.824
2017-01-29 18:30:00,79.042
2017-01-29 18:45:00,79.502
2017-01-29 19:00:00,79.849
2017-01-29 19:15:00,80.08
2017-01-29 19:30:00,80.405
2017-01-29 19:45:00,80.622
2017-01-29 20:00:00,80.885
2017-01-29 20:15:00,81.162
2017-01-29 20:30:00,81.068
2017-01-29 20:45:00,81.372
2017-01-29 21:00:00,81.357
2017-01-29 21:15:00,81.226
2017-01-29 21:30:00,81.12
2017-01-29 21:45:00,81.363
2017-01-29 22:00:00,81.363
2017-01-29 22:15:00,81.535
2017-01-29 22:30:00,81.849
2017-01-29 22:45:00,82.393
2017-01-29 23:00:00,82.776
2017-01-29 23:15:00,83.363
2017-01-29 23:30:00,83.81
2017-01-29 23:45:00,84.33
2017-01-30 00:00:00,85.001
2017-01-30 00:15:00,85.602
2017-01-30 00:30:00,86.108
2017-01-30 00:45:00,86.566
2017-01-30 01:00:00,86.989
2017-01-30 01:15:00,87.471
2017-01-30 01:30:00,87.742
2017-01-30 01:45:00,88.078
2017-01-30 02:00:00,88.273
2017-01-30 02:15:00,88.343
2017-01-30 02:30:00,86.885
2017-01-30 02:45:00,86.34
2017-01-30 03:00:00,85.722
2017-01-30 03:15:00,85.081
2017-01-30 03:30:00,84.273
2017-01-30 03:45:00,83.145
2017-01-30 04:00:00,82.749
2017-01-30 04:15:00,81.96
2017-01-30 04:30:00,81.153
2017-01-30 04:45:00,80.567
2017-01-30 05:00:00,80.39
2017-01-30 05:15:00,79.495
2017-01-30 05:30:00,79.171
2017-01-30 05:45:00,78.851
2017-01-30 06:00:00,78.722
2017-01-30 06:15:00,78.286
2017-01-30 06:30:00,78.184
2017-01-30 06:45:00,77.697
2017-01-30 07:00:00,77.792
2017-01-30 07:15:00,77.441
2017-01-30 07:30:00,77.17
2017-01-30 07:45:00,76.801
2017-01-30 08:00:00,76.518
2017-01-30 08:15:00,77.945
2017-01-30 08:30:00,78.217
2017-01-30 08:45:00,78.174
2017-01-30 09:00:00,78.264
2017-01-30 09:15:00,78.267
2017-01-30 09:30:00,78.521
2017-01-30 09:45:00,78.557
2017-01-30 10:00:00,78.939
2017-01-30 10:15:00,79.029
2017-01-30 10:30:00,79.335
2017-01-30 10:45:00,79.572
2017-01-30 11:00:00,80.144
2017-01-30 11:15:00,80.587
2017-01-30 11:30:00,81.053
2017-01-30 11:45:00,81.834
2017-01-30 12:00:00,82.374
2017-01-30 12:15:00,82.957
2017-01-30 12:30:00,83.47
2017-01-30 12:45:00,84.081
2017-01-30 13:00:00,84.443
2017-01-30 13:15:00,84.942
2017-01-30 13:30:00,85.232
2017-01-30 13:45:00,85.58
2017-01-30 14:00:00,85.736
2017-01-30 14:15:00,86.018
2017-01-30 14:30:00,86.035
2017-01-30 14:45:00,86.025
2017-01-30 15:00:00,85.62
2017-01-30 15:15:00,85.612
2017-01-30 15:30:00,85.329
2017-01-30 15:45:00,85.019
2017-01-30 16:00:00,84.86
2017-01-30 16:15:00,84.931
2017-01-30 16:30:00,84.719
2017-01-30 16:45:00,84.499
2017-01-30 17:00:00,84.721
2017-01-30 17:15:00,85.019
2017-01-30 17:30:00,85.203
2017-01-30 17:45:00,85.371
2017-01-30 18:00:00,85.598
2017-01-30 18:15:00,85.826
2017-01-30 18:30:00,86.274
2017-01-30 18:45:00,86.62
2017-01-30 19:00:00,85.035
2017-01-30 19:15:00,84.815
2017-01-30 19:30:00,84.543
2017-01-30 19:45:00,84.172
2017-01-30 20:00:00,83.82
2017-01-30 20:15:00,83.407
2017-01-30 20:30:00,82.711
2017-01-30 20:45:00,82.298
2017-01-30 21:00:00,81.981
2017-01-30 21:15:00,81.33
2017-01-30 21:30:00,80.825
2017-01-30 21:45:00,80.141
2017-01-30 22:00:00,79.778
2017-01-30 22:15:00,79.363
2017-01-30 22:30:00,79.365
2017-01-30 22:45:00,79.12
2017-01-30 23:00:00,78.959
2017-01-30 23:15:00,78.877
2017-01-30 23:30:00,78.813
2017-01-30 23:45:00,78.772
