Timestamp,Value
2017-01-26 17:00:00,80.453
2017-01-26 17:15:00,80.027
2017-01-26 17:30:00,79.613
2017-01-26 17:45:00,79.168
2017-01-26 18:00:00,78.797
2017-01-26 18:15:00,78.343
2017-01-26 18:30:00,77.951
2017-01-26 18:45:00,77.559
2017-01-26 19:00:00,77.221
2017-01-26 19:15:00,76.849
2017-01-26 19:30:00,76.536
2017-01-26 19:45:00,76.156
2017-01-26 20:00:00,75.757
2017-01-26 20:15:00,87.362
2017-01-26 20:30:00,87.477
2017-01-26 20:45:00,87.555
2017-01-26 21:00:00,87.709
2017-01-26 21:15:00,87.813
2017-01-26 21:30:00,87.933
2017-01-26 21:45:00,88.025
2017-01-26 22:00:00,88.146
2017-01-26 22:15:00,88.358
2017-01-26 22:30:00,88.496
2017-01-26 22:45:00,88.683
2017-01-26 23:00:00,88.89
2017-01-26 23:15:00,89.249
2017-01-26 23:30:00,89.495
2017-01-26 23:45:00,89.826
2017-01-27 00:00:00,90.14
2017-01-27 00:15:00,90.496
2017-01-27 00:30:00,90.878
2017-01-27 00:45:00,91.187
2017-01-27 01:00:00,91.58
2017-01-27 01:15:00,91.887
2017-01-27 01:30:00,92.177
2017-01-27 01:45:00,92.479
2017-01-27 02:00:00,92.672
2017-01-27 02:15:00,92.896
2017-01-27 02:30:00,93.041
2017-01-27 02:45:00,93.159
2017-01-27 03:00:00,93.228
2017-01-27 03:15:00,93.336
2017-01-27 03:30:00,93.409
2017-01-27 03:45:00,93.376
2017-01-27 04:00:00,93.542
2017-01-27 04:15:00,93.383
2017-01-27 04:30:00,93.501
2017-01-27 04:45:00,93.655
2017-01-27 05:00:00,93.633
2017-01-27 05:15:00,93.751
2017-01-27 05:30:00,93.852
2017-01-27 05:45:00,93.933
2017-01-27 06:00:00,94.059
2017-01-27 06:15:00,94.255
2017-01-27 06:30:00,84.356
2017-01-27 06:45:00,84.007
2017-01-27 07:00:00,83.651
2017-01-27 07:15:00,83.307
2017-01-27 07:30:00,82.895
2017-01-27 07:45:00,82.579
2017-01-27 08:00:00,82.207
2017-01-27 08:15:00,81.841
2017-01-27 08:30:00,81.437
2017-01-27 08:45:00,81.016
2017-01-27 09:00:00,80.596
2017-01-27 09:15:00,80.168
2017-01-27 09:30:00,79.746
2017-01-27 09:45:00,79.343
2017-01-27 10:00:00,78.925
2017-01-27 10:15:00,78.534
2017-01-27 10:30:00,78.129
2017-01-27 10:45:00,77.812
2017-01-27 11:00:00,77.521
2017-01-27 11:15:00,77.214
2017-01-27 11:30:00,76.916
2017-01-27 11:45:00,76.651
2017-01-27 12:00:00,76.463
2017-01-27 12:15:00,76.276
2017-01-27 12:30:00,76.066
2017-01-27 12:45:00,88.04
2017-01-27 13:00:00,88.397
2017-01-27 13:15:00,88.762
2017-01-27 13:30:00,89.048
2017-01-27 13:45:00,89.323
2017-01-27 14:00:00,89.535
2017-01-27 14:15:00,89.782
2017-01-27 14:30:00,89.963
2017-01-27 14:45:00,90.003
2017-01-27 15:00:00,90.067
2017-01-27 15:15:00,90.043
2017-01-27 15:30:00,90.064
2017-01-27 15:45:00,90.02
2017-01-27 16:00:00,89.988
2017-01-27 16:15:00,90.095
2017-01-27 16:30:00,89.946
2017-01-27 16:45:00,90.042
2017-01-27 17:00:00,90.054
2017-01-27 17:15:00,90.051
2017-01-27 17:30:00,90.199
2017-01-27 17:45:00,90.259
2017-01-27 18:00:00,90.492
2017-01-27 18:15:00,90.695
2017-01-27 18:30:00,90.802
2017-01-27 18:45:00,90.954
2017-01-27 19:00:00,91.153
2017-01-27 19:15:00,91.312
2017-01-27 19:30:00,91.469
2017-01-27 19:45:00,91.601
2017-01-27 20:00:00,91.731
2017-01-27 20:15:00,91.886
2017-01-27 20:30:00,92.006
2017-01-27 20:45:00,92.084
2017-01-27 21:00:00,92.168
2017-01-27 21:15:00,92.291
2017-01-27 21:30:00,92.43
2017-01-27 21:45:00,92.52
2017-01-27 22:00:00,92.631
2017-01-27 22:15:00,92.769
2017-01-27 22:30:00,92.928
2017-01-27 22:45:00,93.141
2017-01-27 23:00:00,93.355
2017-01-27 23:15:00,93.565
2017-01-27 23:30:00,93.774
2017-01-27 23:45:00,94.005
2017-01-28 00:00:00,94.313
2017-01-28 00:15:00,94.607
2017-01-28 00:30:00,94.901
2017-01-28 00:45:00,84.912
2017-01-28 01:00:00,84.735
2017-01-28 01:15:00,84.549
2017-01-28 01:30:00,84.381
2017-01-28 01:45:00,84.196
2017-01-28 02:00:00,84.01
2017-01-28 02:15:00,83.81
2017-01-28 02:30:00,83.584
2017-01-28 02:45:00,83.312
2017-01-28 03:00:00,83.041
2017-01-28 03:15:00,82.705
2017-01-28 03:30:00,82.353
2017-01-28 03:45:00,82.007
2017-01-28 04:00:00,81.584
2017-01-28 04:15:00,81.132
2017-01-28 04:30:00,80.646
2017-01-28 04:45:00,80.213
2017-01-28 05:00:00,79.741
2017-01-28 05:15:00,79.316
2017-01-28 05:30:00,78.877
2017-01-28 05:45:00,78.425
2017-01-28 06:00:00,78.052
2017-01-28 06:15:00,77.674
2017-01-28 06:30:00,77.214
2017-01-28 06:45:00,76.899
2017-01-28 07:00:00,76.398
2017-01-28 07:15:00,76.072
2017-01-28 07:30:00,75.729
2017-01-28 07:45:00,87.141
2017-01-28 08:00:00,87.307
2017-01-28 08:15:00,87.519
2017-01-28 08:30:00,87.646
2017-01-28 08:45:00,87.768
2017-01-28 09:00:00,87.941
2017-01-28 09:15:00,88.033
2017-01-28 09:30:00,88.227
2017-01-28 09:45:00,88.315
2017-01-28 10:00:00,88.654
2017-01-28 10:15:00,88.821
2017-01-28 10:30:00,89.065
2017-01-28 10:45:00,89.308
2017-01-28 11:00:00,89.524
2017-01-28 11:15:00,89.799
2017-01-28 11:30:00,90.118
2017-01-28 11:45:00,90.367
2017-01-28 12:00:00,90.662
2017-01-28 12:15:00,91.053
2017-01-28 12:30:00,91.291
2017-01-28 12:45:00,91.624
2017-01-28 13:00:00,91.948
2017-01-28 13:15:00,92.25
2017-01-28 13:30:00,92.569
2017-01-28 13:45:00,92.865
2017-01-28 14:00:00,93.146
2017-01-28 14:15:00,93.452
2017-01-28 14:30:00,93.677
2017-01-28 14:45:00,93.883
2017-01-28 15:00:00,94.129
2017-01-28 15:15:00,94.285
2017-01-28 15:30:00,94.474
2017-01-28 15:45:00,94.597
2017-01-28 16:00:00,84.833
2017-01-28 16:15:00,84.401
2017-01-28 16:30:00,84.053
2017-01-28 16:45:00,83.641
2017-01-28 17:00:00,83.231
2017-01-28 17:15:00,82.835
2017-01-28 17:30:00,82.395
2017-01-28 17:45:00,82.017
2017-01-28 18:00:00,81.565
2017-01-28 18:15:00,81.229
2017-01-28 18:30:00,80.807
2017-01-28 18:45:00,80.481
2017-01-28 19:00:00,80.072
2017-01-28 19:15:00,79.774
2017-01-28 19:30:00,79.389
2017-01-28 19:45:00,79.045
2017-01-28 20:00:00,78.691
2017-01-28 20:15:00,78.353
2017-01-28 20:30:00,77.979
2017-01-28 20:45:00,77.556
2017-01-28 21:00:00,77.208
2017-01-28 21:15:00,76.795
2017-01-28 21:30:00,76.39
2017-01-28 21:45:00,75.998
2017-01-28 22:00:00,75.632
2017-01-28 22:15:00,87.271
2017-01-28 22:30:00,87.395
2017-01-28 22:45:00,87.689
2017-01-28 23:00:00,87.882
2017-01-28 23:15:00,88.254
2017-01-28 23:30:00,88.576
2017-01-28 23:45:00,88.905
2017-01-29 00:00:00,89.223
2017-01-29 00:15:00,89.531
2017-01-29 00:30:00,89.914
2017-01-29 00:45:00,90.286
2017-01-29 01:00:00,90.612
2017-01-29 01:15:00,90.952
2017-01-29 01:30:00,91.25
2017-01-29 01:45:00,91.505
2017-01-29 02:00:00,91.747
2017-01-29 02:15:00,91.975
2017-01-29 02:30:00,92.22
2017-01-29 02:45:00,92.364
2017-01-29 03:00:00,92.421
2017-01-29 03:15:00,92.504
2017-01-29 03:30:00,92.573
2017-01-29 03:45:00,92.605
2017-01-29 04:00:00,92.573
2017-01-29 04:15:00,92.593
2017-01-29 04:30:00,92.596
2017-01-29 04:45:00,92.531
2017-01-29 05:00:00,92.649
2017-01-29 05:15:00,92.632
2017-01-29 05:30:00,92.704
2017-01-29 05:45:00,92.801
2017-01-29 06:00:00,92.959
2017-01-29 06:15:00,93.077
2017-01-29 06:30:00,93.194
2017-01-29 06:45:00,93.397
2017-01-29 07:00:00,93.65
2017-01-29 07:15:00,93.815
2017-01-29 07:30:00,94.027
2017-01-29 07:45:00,94.218
2017-01-29 08:00:00,94.404
2017-01-29 08:15:00,94.529
2017-01-29 08:30:00,84.477
2017-01-29 08:45:00,84.053
2017-01-29 09:00:00,83.648
2017-01-29 09:15:00,83.213
2017-01-29 09:30:00,82.827
2017-01-29 09:45:00,82.368
2017-01-29 10:00:00,81.921
2017-01-29 10:15:00,81.528
2017-01-29 10:30:00,81.135
2017-01-29 10:45:00,80.766
2017-01-29 11:00:00,80.429
2017-01-29 11:15:00,80.14
2017-01-29 11:30:00,79.857
2017-01-29 11:45:00,79.648
2017-01-29 12:00:00,79.432
2017-01-29 12:15:00,79.244
2017-01-29 12:30:00,79.057
2017-01-29 12:45:00,78.894
2017-01-29 13:00:00,78.713
2017-01-29 13:15:00,78.564
2017-01-29 13:30:00,78.405
2017-01-29 13:45:00,78.228
2017-01-29 14:00:00,78.027
2017-01-29 14:15:00,77.805
2017-01-29 14:30:00,77.544
2017-01-29 14:45:00,77.258
2017-01-29 15:00:00,76.95
2017-01-29 15:15:00,76.543
2017-01-29 15:30:00,76.08
2017-01-29 15:45:00,75.613
2017-01-29 16:00:00,87.073
2017-01-29 16:15:00,87.15
2017-01-29 16:30:00,87.291
2017-01-29 16:45:00,87.278
2017-01-29 17:00:00,87.352
2017-01-29 17:15:00,87.47
2017-01-29 17:30:00,87.525
2017-01-29 17:45:00,87.758
2017-01-29 18:00:00,87.876
2017-01-29 18:15:00,88.124
2017-01-29 18:30:00,88.299
2017-01-29 18:45:00,88.496
2017-01-29 19:00:00,88.682
2017-01-29 19:15:00,88.894
2017-01-29 19:30:00,89.056
2017-01-29 19:45:00,89.27
2017-01-29 20:00:00,89.427
2017-01-29 20:15:00,89.525
2017-01-29 20:30:00,89.628
2017-01-29 20:45:00,89.844
2017-01-29 21:00:00,89.895
2017-01-29 21:15:00,90.037
2017-01-29 21:30:00,90.114
2017-01-29 21:45:00,90.179
2017-01-29 22:00:00,90.262
2017-01-29 22:15:00,90.456
2017-01-29 22:30:00,90.533
2017-01-29 22:45:00,90.761
2017-01-29 23:00:00,90.992
2017-01-29 23:15:00,91.255
2017-01-29 23:30:00,91.505
2017-01-29 23:45:00,91.841
2017-01-30 00:00:00,92.095
2017-01-30 00:15:00,92.502
2017-01-30 00:30:00,92.821
2017-01-30 00:45:00,93.152
2017-01-30 01:00:00,93.494
2017-01-30 01:15:00,93.798
2017-01-30 01:30:00,94.094
2017-01-30 01:45:00,94.346
2017-01-30 02:00:00,94.537
2017-01-30 02:15:00,94.744
2017-01-30 02:30:00,85.026
2017-01-30 02:45:00,84.726
2017-01-30 03:00:00,84.36
2017-01-30 03:15:00,83.988
2017-01-30 03:30:00,83.482
2017-01-30 03:45:00,82.989
2017-01-30 04:00:00,82.602
2017-01-30 04:15:00,82.066
2017-01-30 04:30:00,81.573
2017-01-30 04:45:00,81.122
2017-01-30 05:00:00,80.662
2017-01-30 05:15:00,80.144
2017-01-30 05:30:00,79.747
2017-01-30 05:45:00,79.221
2017-01-30 06:00:00,78.852
2017-01-30 06:15:00,78.438
2017-01-30 06:30:00,78.039
2017-01-30 06:45:00,77.638
2017-01-30 07:00:00,77.272
2017-01-30 07:15:00,76.886
2017-01-30 07:30:00,76.595
2017-01-30 07:45:00,76.163
2017-01-30 08:00:00,75.784
2017-01-30 08:15:00,87.213
2017-01-30 08:30:00,87.31
2017-01-30 08:45:00,87.474
2017-01-30 09:00:00,87.585
2017-01-30 09:15:00,87.743
2017-01-30 09:30:00,87.824
2017-01-30 09:45:00,87.968
2017-01-30 10:00:00,88.07
2017-01-30 10:15:00,88.256
2017-01-30 10:30:00,88.481
2017-01-30 10:45:00,88.607
2017-01-30 11:00:00,88.874
2017-01-30 11:15:00,89.098
2017-01-30 11:30:00,89.384
2017-01-30 11:45:00,89.707
2017-01-30 12:00:00,90.047
2017-01-30 12:15:00,90.399
2017-01-30 12:30:00,90.725
2017-01-30 12:45:00,91.125
2017-01-30 13:00:00,91.393
2017-01-30 13:15:00,91.755
2017-01-30 13:30:00,92.03
2017-01-30 13:45:00,92.32
2017-01-30 14:00:00,92.511
2017-01-30 14:15:00,92.78
2017-01-30 14:30:00,92.916
2017-01-30 14:45:00,93.077
2017-01-30 15:00:00,93.134
2017-01-30 15:15:00,93.168
2017-01-30 15:30:00,93.219
2017-01-30 15:45:00,93.252
2017-01-30 16:00:00,93.225
2017-01-30 16:15:00,93.317
2017-01-30 16:30:00,93.311
2017-01-30 16:45:00,93.364
2017-01-30 17:00:00,93.36
2017-01-30 17:15:00,93.553
2017-01-30 17:30:00,93.575
2017-01-30 17:45:00,93.642
2017-01-30 18:00:00,93.818
2017-01-30 18:15:00,94.0
2017-01-30 18:30:00,94.128
2017-01-30 18:45:00,94.249
2017-01-30 19:00:00,84.488
2017-01-30 19:15:00,84.121
2017-01-30 19:30:00,83.764
2017-01-30 19:45:00,83.407
2017-01-30 20:00:00,83.033
2017-01-30 20:15:00,82.675
2017-01-30 20:30:00,82.262
2017-01-30 20:45:00,81.817
2017-01-30 21:00:00,81.415
2017-01-30 21:15:00,80.946
2017-01-30 21:30:00,80.547
2017-01-30 21:45:00,80.117
2017-01-30 22:00:00,79.715
2017-01-30 22:15:00,79.281
2017-01-30 22:30:00,78.89
2017-01-30 22:45:00,78.574
2017-01-30 23:00:00,78.209
2017-01-30 23:15:00,77.948
2017-01-30 23:30:00,77.674
2017-01-30 23:45:00,77.408
