Timestamp,Value
2017-01-26 17:00:00,80.453
2017-01-26 17:15:00,80.027
2017-01-26 17:30:00,79.613
2017-01-26 17:45:00,79.168
2017-01-26 18:00:00,78.797
2017-01-26 18:15:00,78.343
2017-01-26 18:30:00,77.951
2017-01-26 18:45:00,77.559
2017-01-26 19:00:00,77.221
2017-01-26 19:15:00,76.849
2017-01-26 19:30:00,76.536
2017-01-26 19:45:00,76.156
2017-01-26 20:00:00,75.757
2017-01-26 20:15:00,81.213
2017-01-26 20:30:00,81.343
2017-01-26 20:45:00,81.432
2017-01-26 21:00:00,81.607
2017-01-26 21:15:00,81.726
2017-01-26 21:30:00,81.861
2017-01-26 21:45:00,81.966
2017-01-26 22:00:00,82.104
2017-01-26 22:15:00,82.345
2017-01-26 22:30:00,82.502
2017-01-26 22:45:00,82.715
2017-01-26 23:00:00,82.95
2017-01-26 23:15:00,83.358
2017-01-26 23:30:00,83.637
2017-01-26 23:45:00,84.014
2017-01-27 00:00:00,84.371
2017-01-27 00:15:00,84.777
2017-01-27 00:30:00,85.211
2017-01-27 00:45:00,85.562
2017-01-27 01:00:00,86.009
2017-01-27 01:15:00,86.358
2017-01-27 01:30:00,86.689
2017-01-27 01:45:00,87.032
2017-01-27 02:00:00,87.252
2017-01-27 02:15:00,87.507
2017-01-27 02:30:00,87.672
2017-01-27 02:45:00,87.807
2017-01-27 03:00:00,87.885
2017-01-27 03:15:00,88.007
2017-01-27 03:30:00,88.091
2017-01-27 03:45:00,88.053
2017-01-27 04:00:00,88.242
2017-01-27 04:15:00,88.061
2017-01-27 04:30:00,88.195
2017-01-27 04:45:00,88.37
2017-01-27 05:00:00,88.346
2017-01-27 05:15:00,88.48
2017-01-27 05:30:00,88.594
2017-01-27 05:45:00,88.687
2017-01-27 06:00:00,88.831
2017-01-27 06:15:00,89.054
2017-01-27 06:30:00,84.356
2017-01-27 06:45:00,84.007
2017-01-27 07:00:00,83.651
2017-01-27 07:15:00,83.307
2017-01-27 07:30:00,82.895
2017-01-27 07:45:00,82.579
2017-01-27 08:00:00,82.207
2017-01-27 08:15:00,81.841
2017-01-27 08:30:00,81.437
2017-01-27 08:45:00,81.016
2017-01-27 09:00:00,80.596
2017-01-27 09:15:00,80.168
2017-01-27 09:30:00,79.746
2017-01-27 09:45:00,79.343
2017-01-27 10:00:00,78.925
2017-01-27 10:15:00,78.534
2017-01-27 10:30:00,78.129
2017-01-27 10:45:00,77.812
2017-01-27 11:00:00,77.521
2017-01-27 11:15:00,77.214
2017-01-27 11:30:00,76.916
2017-01-27 11:45:00,76.651
2017-01-27 12:00:00,76.463
2017-01-27 12:15:00,76.276
2017-01-27 12:30:00,76.066
2017-01-27 12:45:00,81.983
2017-01-27 13:00:00,82.389
2017-01-27 13:15:00,82.804
2017-01-27 13:30:00,83.129
2017-01-27 13:45:00,83.442
2017-01-27 14:00:00,83.683
2017-01-27 14:15:00,83.964
2017-01-27 14:30:00,84.17
2017-01-27 14:45:00,84.215
2017-01-27 15:00:00,84.288
2017-01-27 15:15:00,84.261
2017-01-27 15:30:00,84.285
2017-01-27 15:45:00,84.234
2017-01-27 16:00:00,84.199
2017-01-27 16:15:00,84.32
2017-01-27 16:30:00,84.151
2017-01-27 16:45:00,84.26
2017-01-27 17:00:00,84.274
2017-01-27 17:15:00,84.27
2017-01-27 17:30:00,84.439
2017-01-27 17:45:00,84.507
2017-01-27 18:00:00,84.771
2017-01-27 18:15:00,85.002
2017-01-27 18:30:00,85.124
2017-01-27 18:45:00,85.297
2017-01-27 19:00:00,85.524
2017-01-27 19:15:00,85.704
2017-01-27 19:30:00,85.882
2017-01-27 19:45:00,86.033
2017-01-27 20:00:00,86.182
2017-01-27 20:15:00,86.357
2017-01-27 20:30:00,86.494
2017-01-27 20:45:00,86.582
2017-01-27 21:00:00,86.678
2017-01-27 21:15:00,86.818
2017-01-27 21:30:00,86.977
2017-01-27 21:45:00,87.079
2017-01-27 22:00:00,87.205
2017-01-27 22:15:00,87.362
2017-01-27 22:30:00,87.543
2017-01-27 22:45:00,87.786
2017-01-27 23:00:00,88.029
2017-01-27 23:15:00,88.268
2017-01-27 23:30:00,88.506
2017-01-27 23:45:00,88.769
2017-01-28 00:00:00,89.119
2017-01-28 00:15:00,89.454
2017-01-28 00:30:00,89.789
2017-01-28 00:45:00,84.912
2017-01-28 01:00:00,84.735
2017-01-28 01:15:00,84.549
2017-01-28 01:30:00,84.381
2017-01-28 01:45:00,84.196
2017-01-28 02:00:00,84.01
2017-01-28 02:15:00,83.81
2017-01-28 02:30:00,83.584
2017-01-28 02:45:00,83.312
2017-01-28 03:00:00,83.041
2017-01-28 03:15:00,82.705
2017-01-28 03:30:00,82.353
2017-01-28 03:45:00,82.007
2017-01-28 04:00:00,81.584
2017-01-28 04:15:00,81.132
2017-01-28 04:30:00,80.646
2017-01-28 04:45:00,80.213
2017-01-28 05:00:00,79.741
2017-01-28 05:15:00,79.316
2017-01-28 05:30:00,78.877
2017-01-28 05:45:00,78.425
2017-01-28 06:00:00,78.052
2017-01-28 06:15:00,77.674
2017-01-28 06:30:00,77.214
2017-01-28 06:45:00,76.899
2017-01-28 07:00:00,76.398
2017-01-28 07:15:00,76.072
2017-01-28 07:30:00,75.729
2017-01-28 07:45:00,80.961
2017-01-28 08:00:00,81.15
2017-01-28 08:15:00,81.391
2017-01-28 08:30:00,81.536
2017-01-28 08:45:00,81.674
2017-01-28 09:00:00,81.871
2017-01-28 09:15:00,81.976
2017-01-28 09:30:00,82.196
2017-01-28 09:45:00,82.296
2017-01-28 10:00:00,82.682
2017-01-28 10:15:00,82.871
2017-01-28 10:30:00,83.149
2017-01-28 10:45:00,83.425
2017-01-28 11:00:00,83.671
2017-01-28 11:15:00,83.983
2017-01-28 11:30:00,84.346
2017-01-28 11:45:00,84.629
2017-01-28 12:00:00,84.965
2017-01-28 12:15:00,85.409
2017-01-28 12:30:00,85.681
2017-01-28 12:45:00,86.059
2017-01-28 13:00:00,86.427
2017-01-28 13:15:00,86.771
2017-01-28 13:30:00,87.135
2017-01-28 13:45:00,87.471
2017-01-28 14:00:00,87.791
2017-01-28 14:15:00,88.139
2017-01-28 14:30:00,88.396
2017-01-28 14:45:00,88.63
2017-01-28 15:00:00,88.911
2017-01-28 15:15:00,89.088
2017-01-28 15:30:00,89.303
2017-01-28 15:45:00,89.443
2017-01-28 16:00:00,84.833
2017-01-28 16:15:00,84.401
2017-01-28 16:30:00,84.053
2017-01-28 16:45:00,83.641
2017-01-28 17:00:00,83.231
2017-01-28 17:15:00,82.835
2017-01-28 17:30:00,82.395
2017-01-28 17:45:00,82.017
2017-01-28 18:00:00,81.565
2017-01-28 18:15:00,81.229
2017-01-28 18:30:00,80.807
2017-01-28 18:45:00,80.481
2017-01-28 19:00:00,80.072
2017-01-28 19:15:00,79.774
2017-01-28 19:30:00,79.389
2017-01-28 19:45:00,79.045
2017-01-28 20:00:00,78.691
2017-01-28 20:15:00,78.353
2017-01-28 20:30:00,77.979
2017-01-28 20:45:00,77.556
2017-01-28 21:00:00,77.208
2017-01-28 21:15:00,76.795
2017-01-28 21:30:00,76.39
2017-01-28 21:45:00,75.998
2017-01-28 22:00:00,75.632
2017-01-28 22:15:00,81.109
2017-01-28 22:30:00,81.25
2017-01-28 22:45:00,81.585
2017-01-28 23:00:00,81.804
2017-01-28 23:15:00,82.226
2017-01-28 23:30:00,82.593
2017-01-28 23:45:00,82.967
2017-01-29 00:00:00,83.328
2017-01-29 00:15:00,83.679
2017-01-29 00:30:00,84.114
2017-01-29 00:45:00,84.537
2017-01-29 01:00:00,84.908
2017-01-29 01:15:00,85.295
2017-01-29 01:30:00,85.633
2017-01-29 01:45:00,85.924
2017-01-29 02:00:00,86.199
2017-01-29 02:15:00,86.458
2017-01-29 02:30:00,86.738
2017-01-29 02:45:00,86.902
2017-01-29 03:00:00,86.966
2017-01-29 03:15:00,87.061
2017-01-29 03:30:00,87.139
2017-01-29 03:45:00,87.175
2017-01-29 04:00:00,87.139
2017-01-29 04:15:00,87.162
2017-01-29 04:30:00,87.166
2017-01-29 04:45:00,87.092
2017-01-29 05:00:00,87.226
2017-01-29 05:15:00,87.206
2017-01-29 05:30:00,87.288
2017-01-29 05:45:00,87.399
2017-01-29 06:00:00,87.579
2017-01-29 06:15:00,87.712
2017-01-29 06:30:00,87.846
2017-01-29 06:45:00,88.077
2017-01-29 07:00:00,88.365
2017-01-29 07:15:00,88.553
2017-01-29 07:30:00,88.794
2017-01-29 07:45:00,89.012
2017-01-29 08:00:00,89.224
2017-01-29 08:15:00,89.365
2017-01-29 08:30:00,84.477
2017-01-29 08:45:00,84.053
2017-01-29 09:00:00,83.648
2017-01-29 09:15:00,83.213
2017-01-29 09:30:00,82.827
2017-01-29 09:45:00,82.368
2017-01-29 10:00:00,81.921
2017-01-29 10:15:00,81.528
2017-01-29 10:30:00,81.135
2017-01-29 10:45:00,80.766
2017-01-29 11:00:00,80.429
2017-01-29 11:15:00,80.14
2017-01-29 11:30:00,79.857
2017-01-29 11:45:00,79.648
2017-01-29 12:00:00,79.432
2017-01-29 12:15:00,79.244
2017-01-29 12:30:00,79.057
2017-01-29 12:45:00,78.894
2017-01-29 13:00:00,78.713
2017-01-29 13:15:00,78.564
2017-01-29 13:30:00,78.405
2017-01-29 13:45:00,78.228
2017-01-29 14:00:00,78.027
2017-01-29 14:15:00,77.805
2017-01-29 14:30:00,77.544
2017-01-29 14:45:00,77.258
2017-01-29 15:00:00,76.95
2017-01-29 15:15:00,76.543
2017-01-29 15:30:00,76.08
2017-01-29 15:45:00,75.613
2017-01-29 16:00:00,80.884
2017-01-29 16:15:00,80.972
2017-01-29 16:30:00,81.132
2017-01-29 16:45:00,81.117
2017-01-29 17:00:00,81.201
2017-01-29 17:15:00,81.335
2017-01-29 17:30:00,81.398
2017-01-29 17:45:00,81.663
2017-01-29 18:00:00,81.797
2017-01-29 18:15:00,82.079
2017-01-29 18:30:00,82.278
2017-01-29 18:45:00,82.502
2017-01-29 19:00:00,82.713
2017-01-29 19:15:00,82.954
2017-01-29 19:30:00,83.139
2017-01-29 19:45:00,83.381
2017-01-29 20:00:00,83.561
2017-01-29 20:15:00,83.672
2017-01-29 20:30:00,83.789
2017-01-29 20:45:00,84.035
2017-01-29 21:00:00,84.093
2017-01-29 21:15:00,84.254
2017-01-29 21:30:00,84.341
2017-01-29 21:45:00,84.416
2017-01-29 22:00:00,84.51
2017-01-29 22:15:00,84.731
2017-01-29 22:30:00,84.819
2017-01-29 22:45:00,85.077
2017-01-29 23:00:00,85.341
2017-01-29 23:15:00,85.639
2017-01-29 23:30:00,85.924
2017-01-29 23:45:00,86.306
2017-01-30 00:00:00,86.595
2017-01-30 00:15:00,87.059
2017-01-30 00:30:00,87.421
2017-01-30 00:45:00,87.799
2017-01-30 01:00:00,88.187
2017-01-30 01:15:00,88.533
2017-01-30 01:30:00,88.871
2017-01-30 01:45:00,89.157
2017-01-30 02:00:00,89.375
2017-01-30 02:15:00,89.61
2017-01-30 02:30:00,85.026
2017-01-30 02:45:00,84.726
2017-01-30 03:00:00,84.36
2017-01-30 03:15:00,83.988
2017-01-30 03:30:00,83.482
2017-01-30 03:45:00,82.989
2017-01-30 04:00:00,82.602
2017-01-30 04:15:00,82.066
2017-01-30 04:30:00,81.573
2017-01-30 04:45:00,81.122
2017-01-30 05:00:00,80.662
2017-01-30 05:15:00,80.144
2017-01-30 05:30:00,79.747
2017-01-30 05:45:00,79.221
2017-01-30 06:00:00,78.852
2017-01-30 06:15:00,78.438
2017-01-30 06:30:00,78.039
2017-01-30 06:45:00,77.638
2017-01-30 07:00:00,77.272
2017-01-30 07:15:00,76.886
2017-01-30 07:30:00,76.595
2017-01-30 07:45:00,76.163
2017-01-30 08:00:00,75.784
2017-01-30 08:15:00,81.043
2017-01-30 08:30:00,81.153
2017-01-30 08:45:00,81.34
2017-01-30 09:00:00,81.466
2017-01-30 09:15:00,81.645
2017-01-30 09:30:00,81.738
2017-01-30 09:45:00,81.901
2017-01-30 10:00:00,82.018
2017-01-30 10:15:00,82.228
2017-01-30 10:30:00,82.485
2017-01-30 10:45:00,82.628
2017-01-30 11:00:00,82.932
2017-01-30 11:15:00,83.187
2017-01-30 11:30:00,83.512
2017-01-30 11:45:00,83.879
2017-01-30 12:00:00,84.266
2017-01-30 12:15:00,84.666
2017-01-30 12:30:00,85.036
2017-01-30 12:45:00,85.492
2017-01-30 13:00:00,85.796
2017-01-30 13:15:00,86.208
2017-01-30 13:30:00,86.522
2017-01-30 13:45:00,86.852
2017-01-30 14:00:00,87.069
2017-01-30 14:15:00,87.375
2017-01-30 14:30:00,87.529
2017-01-30 14:45:00,87.713
2017-01-30 15:00:00,87.778
2017-01-30 15:15:00,87.817
2017-01-30 15:30:00,87.874
2017-01-30 15:45:00,87.912
2017-01-30 16:00:00,87.882
2017-01-30 16:15:00,87.986
2017-01-30 16:30:00,87.979
2017-01-30 16:45:00,88.04
2017-01-30 17:00:00,88.035
2017-01-30 17:15:00,88.255
2017-01-30 17:30:00,88.28
2017-01-30 17:45:00,88.356
2017-01-30 18:00:00,88.556
2017-01-30 18:15:00,88.764
2017-01-30 18:30:00,88.909
2017-01-30 18:45:00,89.047
2017-01-30 19:00:00,84.488
2017-01-30 19:15:00,84.121
2017-01-30 19:30:00,83.764
2017-01-30 19:45:00,83.407
2017-01-30 20:00:00,83.033
2017-01-30 20:15:00,82.675
2017-01-30 20:30:00,82.262
2017-01-30 20:45:00,81.817
2017-01-30 21:00:00,81.415
2017-01-30 21:15:00,80.946
2017-01-30 21:30:00,80.547
2017-01-30 21:45:00,80.117
2017-01-30 22:00:00,79.715
2017-01-30 22:15:00,79.281
2017-01-30 22:30:00,78.89
2017-01-30 22:45:00,78.574
2017-01-30 23:00:00,78.209
2017-01-30 23:15:00,77.948
2017-01-30 23:30:00,77.674
2017-01-30 23:45:00,77.408
