Timestamp,Value
2017-01-26 17:00:00,76.486
2017-01-26 17:15:00,76.452
2017-01-26 17:30:00,75.583
2017-01-26 17:45:00,75.436
2017-01-26 18:00:00,75.083
2017-01-26 18:15:00,75.004
2017-01-26 18:30:00,74.952
2017-01-26 18:45:00,74.571
2017-01-26 19:00:00,74.227
2017-01-26 19:15:00,74.188
2017-01-26 19:30:00,73.866
2017-01-26 19:45:00,73.521
2017-01-26 20:00:00,73.336
2017-01-26 20:15:00,74.618
2017-01-26 20:30:00,74.274
2017-01-26 20:45:00,74.721
2017-01-26 21:00:00,74.905
2017-01-26 21:15:00,74.819
2017-01-26 21:30:00,74.673
2017-01-26 21:45:00,75.138
2017-01-26 22:00:00,75.057
2017-01-26 22:15:00,75.398
2017-01-26 22:30:00,75.722
2017-01-26 22:45:00,76.232
2017-01-26 23:00:00,76.841
2017-01-26 23:15:00,76.837
2017-01-26 23:30:00,77.722
2017-01-26 23:45:00,78.536
2017-01-27 00:00:00,78.753
2017-01-27 00:15:00,79.489
2017-01-27 00:30:00,79.877
2017-01-27 00:45:00,80.394
2017-01-27 01:00:00,80.836
2017-01-27 01:15:00,81.233
2017-01-27 01:30:00,81.649
2017-01-27 01:45:00,82.0
2017-01-27 02:00:00,82.275
2017-01-27 02:15:00,82.468
2017-01-27 02:30:00,82.677
2017-01-27 02:45:00,82.587
2017-01-27 03:00:00,82.454
2017-01-27 03:15:00,82.219
2017-01-27 03:30:00,81.982
2017-01-27 03:45:00,81.809
2017-01-27 04:00:00,81.452
2017-01-27 04:15:00,81.276
2017-01-27 04:30:00,81.149
2017-01-27 04:45:00,81.329
2017-01-27 05:00:00,81.407
2017-01-27 05:15:00,81.448
2017-01-27 05:30:00,81.741
2017-01-27 05:45:00,81.976
2017-01-27 06:00:00,82.457
2017-01-27 06:15:00,82.47
2017-01-27 06:30:00,83.056
2017-01-27 06:45:00,81.56
2017-01-27 07:00:00,81.49
2017-01-27 07:15:00,81.075
2017-01-27 07:30:00,80.532
2017-01-27 07:45:00,80.463
2017-01-27 08:00:00,80.013
2017-01-27 08:15:00,79.428
2017-01-27 08:30:00,78.938
2017-01-27 08:45:00,78.494
2017-01-27 09:00:00,78.003
2017-01-27 09:15:00,77.348
2017-01-27 09:30:00,76.947
2017-01-27 09:45:00,76.58
2017-01-27 10:00:00,76.013
2017-01-27 10:15:00,75.907
2017-01-27 10:30:00,75.606
2017-01-27 10:45:00,75.345
2017-01-27 11:00:00,75.031
2017-01-27 11:15:00,75.168
2017-01-27 11:30:00,75.36
2017-01-27 11:45:00,75.477
2017-01-27 12:00:00,75.343
2017-01-27 12:15:00,75.507
2017-01-27 12:30:00,75.454
2017-01-27 12:45:00,75.505
2017-01-27 13:00:00,75.428
2017-01-27 13:15:00,76.687
2017-01-27 13:30:00,77.104
2017-01-27 13:45:00,77.44
2017-01-27 14:00:00,77.713
2017-01-27 14:15:00,77.868
2017-01-27 14:30:00,77.971
2017-01-27 14:45:00,77.994
2017-01-27 15:00:00,77.754
2017-01-27 15:15:00,77.281
2017-01-27 15:30:00,76.728
2017-01-27 15:45:00,76.777
2017-01-27 16:00:00,75.894
2017-01-27 16:15:00,75.7
2017-01-27 16:30:00,75.324
2017-01-27 16:45:00,75.235
2017-01-27 17:00:00,75.274
2017-01-27 17:15:00,75.535
2017-01-27 17:30:00,76.014
2017-01-27 17:45:00,76.103
2017-01-27 18:00:00,76.889
2017-01-27 18:15:00,76.917
2017-01-27 18:30:00,77.633
2017-01-27 18:45:00,78.05
2017-01-27 19:00:00,78.12
2017-01-27 19:15:00,78.945
2017-01-27 19:30:00,78.851
2017-01-27 19:45:00,78.911
2017-01-27 20:00:00,79.402
2017-01-27 20:15:00,79.455
2017-01-27 20:30:00,79.344
2017-01-27 20:45:00,79.748
2017-01-27 21:00:00,79.694
2017-01-27 21:15:00,79.802
2017-01-27 21:30:00,79.852
2017-01-27 21:45:00,79.815
2017-01-27 22:00:00,80.219
2017-01-27 22:15:00,80.643
2017-01-27 22:30:00,80.97
2017-01-27 22:45:00,81.219
2017-01-27 23:00:00,81.5
2017-01-27 23:15:00,82.015
2017-01-27 23:30:00,82.59
2017-01-27 23:45:00,83.063
2017-01-28 00:00:00,83.602
2017-01-28 00:15:00,83.985
2017-01-28 00:30:00,84.504
2017-01-28 00:45:00,84.918
2017-01-28 01:00:00,84.376
2017-01-28 01:15:00,84.226
2017-01-28 01:30:00,84.114
2017-01-28 01:45:00,83.932
2017-01-28 02:00:00,83.723
2017-01-28 02:15:00,83.424
2017-01-28 02:30:00,83.151
2017-01-28 02:45:00,82.757
2017-01-28 03:00:00,82.132
2017-01-28 03:15:00,81.431
2017-01-28 03:30:00,80.984
2017-01-28 03:45:00,80.184
2017-01-28 04:00:00,79.238
2017-01-28 04:15:00,78.947
2017-01-28 04:30:00,77.984
2017-01-28 04:45:00,77.658
2017-01-28 05:00:00,76.421
2017-01-28 05:15:00,75.898
2017-01-28 05:30:00,75.158
2017-01-28 05:45:00,75.161
2017-01-28 06:00:00,74.851
2017-01-28 06:15:00,74.402
2017-01-28 06:30:00,73.998
2017-01-28 06:45:00,74.143
2017-01-28 07:00:00,73.867
2017-01-28 07:15:00,73.351
2017-01-28 07:30:00,73.012
2017-01-28 07:45:00,72.748
2017-01-28 08:00:00,74.088
2017-01-28 08:15:00,74.553
2017-01-28 08:30:00,74.506
2017-01-28 08:45:00,74.507
2017-01-28 09:00:00,74.941
2017-01-28 09:15:00,74.963
2017-01-28 09:30:00,75.336
2017-01-28 09:45:00,75.553
2017-01-28 10:00:00,75.798
2017-01-28 10:15:00,76.138
2017-01-28 10:30:00,76.846
2017-01-28 10:45:00,77.205
2017-01-28 11:00:00,77.487
2017-01-28 11:15:00,78.025
2017-01-28 11:30:00,78.539
2017-01-28 11:45:00,79.016
2017-01-28 12:00:00,79.512
2017-01-28 12:15:00,79.879
2017-01-28 12:30:00,80.347
2017-01-28 12:45:00,80.765
2017-01-28 13:00:00,81.19
2017-01-28 13:15:00,81.566
2017-01-28 13:30:00,81.981
2017-01-28 13:45:00,82.368
2017-01-28 14:00:00,82.73
2017-01-28 14:15:00,83.078
2017-01-28 14:30:00,83.421
2017-01-28 14:45:00,83.71
2017-01-28 15:00:00,83.93
2017-01-28 15:15:00,84.167
2017-01-28 15:30:00,84.26
2017-01-28 15:45:00,84.248
2017-01-28 16:00:00,84.368
2017-01-28 16:15:00,82.586
2017-01-28 16:30:00,81.975
2017-01-28 16:45:00,80.995
2017-01-28 17:00:00,80.351
2017-01-28 17:15:00,79.832
2017-01-28 17:30:00,79.287
2017-01-28 17:45:00,78.909
2017-01-28 18:00:00,78.337
2017-01-28 18:15:00,77.974
2017-01-28 18:30:00,78.006
2017-01-28 18:45:00,77.963
2017-01-28 19:00:00,77.446
2017-01-28 19:15:00,77.484
2017-01-28 19:30:00,76.977
2017-01-28 19:45:00,76.944
2017-01-28 20:00:00,76.619
2017-01-28 20:15:00,76.12
2017-01-28 20:30:00,75.77
2017-01-28 20:45:00,75.337
2017-01-28 21:00:00,74.438
2017-01-28 21:15:00,74.229
2017-01-28 21:30:00,73.908
2017-01-28 21:45:00,73.1
2017-01-28 22:00:00,72.977
2017-01-28 22:15:00,74.237
2017-01-28 22:30:00,74.675
2017-01-28 22:45:00,74.895
2017-01-28 23:00:00,75.597
2017-01-28 23:15:00,76.009
2017-01-28 23:30:00,76.68
2017-01-28 23:45:00,77.182
2017-01-29 00:00:00,77.771
2017-01-29 00:15:00,78.27
2017-01-29 00:30:00,78.704
2017-01-29 00:45:00,79.199
2017-01-29 01:00:00,79.621
2017-01-29 01:15:00,80.043
2017-01-29 01:30:00,80.421
2017-01-29 01:45:00,80.789
2017-01-29 02:00:00,81.154
2017-01-29 02:15:00,81.413
2017-01-29 02:30:00,81.607
2017-01-29 02:45:00,81.7
2017-01-29 03:00:00,81.733
2017-01-29 03:15:00,81.262
2017-01-29 03:30:00,81.001
2017-01-29 03:45:00,80.452
2017-01-29 04:00:00,80.358
2017-01-29 04:15:00,79.682
2017-01-29 04:30:00,79.41
2017-01-29 04:45:00,79.477
2017-01-29 05:00:00,79.732
2017-01-29 05:15:00,79.589
2017-01-29 05:30:00,79.998
2017-01-29 05:45:00,79.667
2017-01-29 06:00:00,80.271
2017-01-29 06:15:00,80.689
2017-01-29 06:30:00,81.284
2017-01-29 06:45:00,81.692
2017-01-29 07:00:00,82.386
2017-01-29 07:15:00,82.51
2017-01-29 07:30:00,83.094
2017-01-29 07:45:00,83.141
2017-01-29 08:00:00,83.484
2017-01-29 08:15:00,83.254
2017-01-29 08:30:00,82.423
2017-01-29 08:45:00,81.653
2017-01-29 09:00:00,81.095
2017-01-29 09:15:00,80.337
2017-01-29 09:30:00,79.88
2017-01-29 09:45:00,79.501
2017-01-29 10:00:00,79.354
2017-01-29 10:15:00,78.632
2017-01-29 10:30:00,78.22
2017-01-29 10:45:00,78.095
2017-01-29 11:00:00,78.147
2017-01-29 11:15:00,78.037
2017-01-29 11:30:00,78.103
2017-01-29 11:45:00,78.345
2017-01-29 12:00:00,78.459
2017-01-29 12:15:00,78.422
2017-01-29 12:30:00,78.508
2017-01-29 12:45:00,78.347
2017-01-29 13:00:00,78.359
2017-01-29 13:15:00,78.326
2017-01-29 13:30:00,78.193
2017-01-29 13:45:00,77.986
2017-01-29 14:00:00,77.631
2017-01-29 14:15:00,77.236
2017-01-29 14:30:00,76.706
2017-01-29 14:45:00,76.247
2017-01-29 15:00:00,75.448
2017-01-29 15:15:00,74.54
2017-01-29 15:30:00,73.755
2017-01-29 15:45:00,73.183
2017-01-29 16:00:00,72.276
2017-01-29 16:15:00,73.383
2017-01-29 16:30:00,73.156
2017-01-29 16:45:00,72.881
2017-01-29 17:00:00,73.007
2017-01-29 17:15:00,73.219
2017-01-29 17:30:00,73.704
2017-01-29 17:45:00,73.929
2017-01-29 18:00:00,74.18
2017-01-29 18:15:00,74.818
2017-01-29 18:30:00,74.986
2017-01-29 18:45:00,75.47
2017-01-29 19:00:00,76.108
2017-01-29 19:15:00,76.515
2017-01-29 19:30:00,76.819
2017-01-29 19:45:00,76.73
2017-01-29 20:00:00,77.182
2017-01-29 20:15:00,77.046
2017-01-29 20:30:00,77.442
2017-01-29 20:45:00,77.221
2017-01-29 21:00:00,77.662
2017-01-29 21:15:00,77.062
2017-01-29 21:30:00,77.256
2017-01-29 21:45:00,76.662
2017-01-29 22:00:00,77.48
2017-01-29 22:15:00,77.462
2017-01-29 22:30:00,77.818
2017-01-29 22:45:00,78.347
2017-01-29 23:00:00,78.836
2017-01-29 23:15:00,79.319
2017-01-29 23:30:00,79.95
2017-01-29 23:45:00,80.571
2017-01-30 00:00:00,81.19
2017-01-30 00:15:00,81.843
2017-01-30 00:30:00,82.233
2017-01-30 00:45:00,82.733
2017-01-30 01:00:00,83.113
2017-01-30 01:15:00,83.538
2017-01-30 01:30:00,83.891
2017-01-30 01:45:00,84.23
2017-01-30 02:00:00,84.498
2017-01-30 02:15:00,84.703
2017-01-30 02:30:00,84.786
2017-01-30 02:45:00,83.375
2017-01-30 03:00:00,82.699
2017-01-30 03:15:00,81.725
2017-01-30 03:30:00,80.872
2017-01-30 03:45:00,80.117
2017-01-30 04:00:00,79.506
2017-01-30 04:15:00,78.308
2017-01-30 04:30:00,78.395
2017-01-30 04:45:00,77.016
2017-01-30 05:00:00,76.627
2017-01-30 05:15:00,75.85
2017-01-30 05:30:00,75.737
2017-01-30 05:45:00,75.413
2017-01-30 06:00:00,75.186
2017-01-30 06:15:00,74.914
2017-01-30 06:30:00,74.775
2017-01-30 06:45:00,74.575
2017-01-30 07:00:00,74.206
2017-01-30 07:15:00,73.926
2017-01-30 07:30:00,73.446
2017-01-30 07:45:00,73.474
2017-01-30 08:00:00,73.192
2017-01-30 08:15:00,72.927
2017-01-30 08:30:00,74.437
2017-01-30 08:45:00,74.546
2017-01-30 09:00:00,74.81
2017-01-30 09:15:00,74.684
2017-01-30 09:30:00,75.134
2017-01-30 09:45:00,74.851
2017-01-30 10:00:00,75.037
2017-01-30 10:15:00,75.209
2017-01-30 10:30:00,75.763
2017-01-30 10:45:00,75.985
2017-01-30 11:00:00,76.574
2017-01-30 11:15:00,77.142
2017-01-30 11:30:00,77.56
2017-01-30 11:45:00,78.154
2017-01-30 12:00:00,78.698
2017-01-30 12:15:00,79.23
2017-01-30 12:30:00,79.842
2017-01-30 12:45:00,80.284
2017-01-30 13:00:00,80.714
2017-01-30 13:15:00,81.124
2017-01-30 13:30:00,81.508
2017-01-30 13:45:00,81.879
2017-01-30 14:00:00,82.139
2017-01-30 14:15:00,82.35
2017-01-30 14:30:00,82.522
2017-01-30 14:45:00,82.314
2017-01-30 15:00:00,82.465
2017-01-30 15:15:00,81.952
2017-01-30 15:30:00,81.837
2017-01-30 15:45:00,81.471
2017-01-30 16:00:00,81.465
2017-01-30 16:15:00,81.174
2017-01-30 16:30:00,80.759
2017-01-30 16:45:00,81.118
2017-01-30 17:00:00,81.371
2017-01-30 17:15:00,81.298
2017-01-30 17:30:00,81.602
2017-01-30 17:45:00,81.664
2017-01-30 18:00:00,82.152
2017-01-30 18:15:00,82.174
2017-01-30 18:30:00,82.781
2017-01-30 18:45:00,82.842
2017-01-30 19:00:00,81.431
2017-01-30 19:15:00,81.364
2017-01-30 19:30:00,80.85
2017-01-30 19:45:00,80.592
2017-01-30 20:00:00,80.705
2017-01-30 20:15:00,79.57
2017-01-30 20:30:00,79.341
2017-01-30 20:45:00,78.629
2017-01-30 21:00:00,78.302
2017-01-30 21:15:00,77.678
2017-01-30 21:30:00,77.175
2017-01-30 21:45:00,76.842
2017-01-30 22:00:00,76.376
2017-01-30 22:15:00,75.571
2017-01-30 22:30:00,75.714
2017-01-30 22:45:00,75.608
2017-01-30 23:00:00,75.578
2017-01-30 23:15:00,75.432
2017-01-30 23:30:00,75.305
2017-01-30 23:45:00,75.625
