Timestamp,Value
2017-01-26 17:00:00,31.023
2017-01-26 17:15:00,30.889
2017-01-26 17:30:00,30.757
2017-01-26 17:45:00,30.62
2017-01-26 18:00:00,30.489
2017-01-26 18:15:00,30.48
2017-01-26 18:30:00,30.48
2017-01-26 18:45:00,30.48
2017-01-26 19:00:00,30.48
2017-01-26 19:15:00,30.48
2017-01-26 19:30:00,30.48
2017-01-26 19:45:00,30.48
2017-01-26 20:00:00,30.48
2017-01-26 20:15:00,30.48
2017-01-26 20:30:00,30.48
2017-01-26 20:45:00,30.48
2017-01-26 21:00:00,30.48
2017-01-26 21:15:00,30.48
2017-01-26 21:30:00,30.48
2017-01-26 21:45:00,30.48
2017-01-26 22:00:00,30.48
2017-01-26 22:15:00,30.48
2017-01-26 22:30:00,30.48
2017-01-26 22:45:00,30.48
2017-01-26 23:00:00,30.48
2017-01-26 23:15:00,30.48
2017-01-26 23:30:00,30.48
2017-01-26 23:45:00,30.48
2017-01-27 00:00:00,30.509
2017-01-27 00:15:00,30.564
2017-01-27 00:30:00,30.642
2017-01-27 00:45:00,30.739
2017-01-27 01:00:00,30.852
2017-01-27 01:15:00,30.981
2017-01-27 01:30:00,31.112
2017-01-27 01:45:00,31.235
2017-01-27 02:00:00,31.356
2017-01-27 02:15:00,31.462
2017-01-27 02:30:00,31.548
2017-01-27 02:45:00,31.608
2017-01-27 03:00:00,31.638
2017-01-27 03:15:00,31.641
2017-01-27 03:30:00,31.599
2017-01-27 03:45:00,31.545
2017-01-27 04:00:00,31.46
2017-01-27 04:15:00,31.346
2017-01-27 04:30:00,31.231
2017-01-27 04:45:00,31.125
2017-01-27 05:00:00,31.002
2017-01-27 05:15:00,30.858
2017-01-27 05:30:00,30.731
2017-01-27 05:45:00,30.624
2017-01-27 06:00:00,30.515
2017-01-27 06:15:00,30.48
2017-01-27 06:30:00,30.48
2017-01-27 06:45:00,30.48
2017-01-27 07:00:00,30.48
2017-01-27 07:15:00,30.48
2017-01-27 07:30:00,30.48
2017-01-27 07:45:00,30.48
2017-01-27 08:00:00,30.48
2017-01-27 08:15:00,30.48
2017-01-27 08:30:00,30.48
2017-01-27 08:45:00,30.48
2017-01-27 09:00:00,30.48
2017-01-27 09:15:00,30.48
2017-01-27 09:30:00,30.48
2017-01-27 09:45:00,30.48
2017-01-27 10:00:00,30.48
2017-01-27 10:15:00,30.48
2017-01-27 10:30:00,30.48
2017-01-27 10:45:00,30.48
2017-01-27 11:00:00,30.48
2017-01-27 11:15:00,30.48
2017-01-27 11:30:00,30.48
2017-01-27 11:45:00,30.48
2017-01-27 12:00:00,30.499
2017-01-27 12:15:00,30.546
2017-01-27 12:30:00,30.615
2017-01-27 12:45:00,30.704
2017-01-27 13:00:00,30.816
2017-01-27 13:15:00,30.941
2017-01-27 13:30:00,31.069
2017-01-27 13:45:00,31.194
2017-01-27 14:00:00,31.304
2017-01-27 14:15:00,31.394
2017-01-27 14:30:00,31.46
2017-01-27 14:45:00,31.501
2017-01-27 15:00:00,31.496
2017-01-27 15:15:00,31.459
2017-01-27 15:30:00,31.383
2017-01-27 15:45:00,31.287
2017-01-27 16:00:00,31.149
2017-01-27 16:15:00,30.992
2017-01-27 16:30:00,30.835
2017-01-27 16:45:00,30.915
2017-01-27 17:00:00,30.972
2017-01-27 17:15:00,31.043
2017-01-27 17:30:00,31.118
2017-01-27 17:45:00,31.207
2017-01-27 18:00:00,31.316
2017-01-27 18:15:00,31.427
2017-01-27 18:30:00,31.56
2017-01-27 18:45:00,31.719
2017-01-27 19:00:00,31.888
2017-01-27 19:15:00,32.081
2017-01-27 19:30:00,32.286
2017-01-27 19:45:00,32.491
2017-01-27 20:00:00,32.689
2017-01-27 20:15:00,32.891
2017-01-27 20:30:00,33.076
2017-01-27 20:45:00,33.275
2017-01-27 21:00:00,33.472
2017-01-27 21:15:00,33.653
2017-01-27 21:30:00,33.822
2017-01-27 21:45:00,33.99
2017-01-27 22:00:00,34.166
2017-01-27 22:15:00,34.344
2017-01-27 22:30:00,34.53
2017-01-27 22:45:00,34.729
2017-01-27 23:00:00,34.937
2017-01-27 23:15:00,35.15
2017-01-27 23:30:00,35.399
2017-01-27 23:45:00,35.669
2017-01-28 00:00:00,35.943
2017-01-28 00:15:00,36.244
2017-01-28 00:30:00,36.57
2017-01-28 00:45:00,36.912
2017-01-28 01:00:00,37.273
2017-01-28 01:15:00,37.643
2017-01-28 01:30:00,38.029
2017-01-28 01:45:00,38.413
2017-01-28 02:00:00,38.8
2017-01-28 02:15:00,39.174
2017-01-28 02:30:00,39.545
2017-01-28 02:45:00,39.892
2017-01-28 03:00:00,40.216
2017-01-28 03:15:00,40.514
2017-01-28 03:30:00,40.779
2017-01-28 03:45:00,41.007
2017-01-28 04:00:00,41.212
2017-01-28 04:15:00,41.395
2017-01-28 04:30:00,41.547
2017-01-28 04:45:00,41.663
2017-01-28 05:00:00,41.772
2017-01-28 05:15:00,41.881
2017-01-28 05:30:00,41.977
2017-01-28 05:45:00,42.065
2017-01-28 06:00:00,42.165
2017-01-28 06:15:00,42.28
2017-01-28 06:30:00,42.371
2017-01-28 06:45:00,42.492
2017-01-28 07:00:00,42.614
2017-01-28 07:15:00,42.446
2017-01-28 07:30:00,42.033
2017-01-28 07:45:00,41.64
2017-01-28 08:00:00,41.232
2017-01-28 08:15:00,40.84
2017-01-28 08:30:00,40.445
2017-01-28 08:45:00,40.047
2017-01-28 09:00:00,39.644
2017-01-28 09:15:00,39.248
2017-01-28 09:30:00,38.854
2017-01-28 09:45:00,38.46
2017-01-28 10:00:00,38.089
2017-01-28 10:15:00,37.708
2017-01-28 10:30:00,37.34
2017-01-28 10:45:00,36.998
2017-01-28 11:00:00,36.673
2017-01-28 11:15:00,36.357
2017-01-28 11:30:00,36.054
2017-01-28 11:45:00,35.768
2017-01-28 12:00:00,35.503
2017-01-28 12:15:00,35.259
2017-01-28 12:30:00,35.037
2017-01-28 12:45:00,34.825
2017-01-28 13:00:00,34.627
2017-01-28 13:15:00,34.44
2017-01-28 13:30:00,34.264
2017-01-28 13:45:00,34.098
2017-01-28 14:00:00,33.928
2017-01-28 14:15:00,33.762
2017-01-28 14:30:00,33.59
2017-01-28 14:45:00,33.79
2017-01-28 15:00:00,34.178
2017-01-28 15:15:00,34.55
2017-01-28 15:30:00,34.904
2017-01-28 15:45:00,35.221
2017-01-28 16:00:00,35.521
2017-01-28 16:15:00,35.782
2017-01-28 16:30:00,36.032
2017-01-28 16:45:00,36.261
2017-01-28 17:00:00,36.471
2017-01-28 17:15:00,36.647
2017-01-28 17:30:00,36.793
2017-01-28 17:45:00,36.956
2017-01-28 18:00:00,37.109
2017-01-28 18:15:00,37.256
2017-01-28 18:30:00,37.413
2017-01-28 18:45:00,37.573
2017-01-28 19:00:00,37.735
2017-01-28 19:15:00,37.921
2017-01-28 19:30:00,38.118
2017-01-28 19:45:00,38.312
2017-01-28 20:00:00,38.517
2017-01-28 20:15:00,38.728
2017-01-28 20:30:00,38.928
2017-01-28 20:45:00,39.129
2017-01-28 21:00:00,39.307
2017-01-28 21:15:00,39.497
2017-01-28 21:30:00,39.673
2017-01-28 21:45:00,39.842
2017-01-28 22:00:00,40.008
2017-01-28 22:15:00,40.175
2017-01-28 22:30:00,40.339
2017-01-28 22:45:00,40.519
2017-01-28 23:00:00,40.704
2017-01-28 23:15:00,40.911
2017-01-28 23:30:00,41.142
2017-01-28 23:45:00,41.4
2017-01-29 00:00:00,41.679
2017-01-29 00:15:00,41.978
2017-01-29 00:30:00,42.303
2017-01-29 00:45:00,42.643
2017-01-29 01:00:00,42.519
2017-01-29 01:15:00,42.366
2017-01-29 01:30:00,42.218
2017-01-29 01:45:00,42.071
2017-01-29 02:00:00,41.91
2017-01-29 02:15:00,41.736
2017-01-29 02:30:00,41.542
2017-01-29 02:45:00,41.316
2017-01-29 03:00:00,41.054
2017-01-29 03:15:00,40.757
2017-01-29 03:30:00,40.427
2017-01-29 03:45:00,40.058
2017-01-29 04:00:00,39.667
2017-01-29 04:15:00,39.223
2017-01-29 04:30:00,38.744
2017-01-29 04:45:00,38.251
2017-01-29 05:00:00,37.747
2017-01-29 05:15:00,37.239
2017-01-29 05:30:00,36.735
2017-01-29 05:45:00,36.231
2017-01-29 06:00:00,35.737
2017-01-29 06:15:00,35.256
2017-01-29 06:30:00,34.821
2017-01-29 06:45:00,34.403
2017-01-29 07:00:00,33.997
2017-01-29 07:15:00,33.615
2017-01-29 07:30:00,33.699
2017-01-29 07:45:00,33.936
2017-01-29 08:00:00,34.178
2017-01-29 08:15:00,34.417
2017-01-29 08:30:00,34.646
2017-01-29 08:45:00,34.882
2017-01-29 09:00:00,35.096
2017-01-29 09:15:00,35.302
2017-01-29 09:30:00,35.486
2017-01-29 09:45:00,35.653
2017-01-29 10:00:00,35.817
2017-01-29 10:15:00,35.979
2017-01-29 10:30:00,36.137
2017-01-29 10:45:00,36.314
2017-01-29 11:00:00,36.495
2017-01-29 11:15:00,36.693
2017-01-29 11:30:00,36.913
2017-01-29 11:45:00,37.159
2017-01-29 12:00:00,37.438
2017-01-29 12:15:00,37.742
2017-01-29 12:30:00,38.082
2017-01-29 12:45:00,38.439
2017-01-29 13:00:00,38.819
2017-01-29 13:15:00,39.212
2017-01-29 13:30:00,39.602
2017-01-29 13:45:00,39.991
2017-01-29 14:00:00,40.373
2017-01-29 14:15:00,40.742
2017-01-29 14:30:00,41.087
2017-01-29 14:45:00,41.402
2017-01-29 15:00:00,41.682
2017-01-29 15:15:00,41.925
2017-01-29 15:30:00,42.128
2017-01-29 15:45:00,42.305
2017-01-29 16:00:00,42.436
2017-01-29 16:15:00,42.561
2017-01-29 16:30:00,42.646
2017-01-29 16:45:00,42.364
2017-01-29 17:00:00,41.892
2017-01-29 17:15:00,41.433
2017-01-29 17:30:00,40.961
2017-01-29 17:45:00,40.496
2017-01-29 18:00:00,40.039
2017-01-29 18:15:00,39.587
2017-01-29 18:30:00,39.168
2017-01-29 18:45:00,38.756
2017-01-29 19:00:00,38.367
2017-01-29 19:15:00,37.98
2017-01-29 19:30:00,37.605
2017-01-29 19:45:00,37.268
2017-01-29 20:00:00,36.915
2017-01-29 20:15:00,36.557
2017-01-29 20:30:00,36.19
2017-01-29 20:45:00,35.817
2017-01-29 21:00:00,35.436
2017-01-29 21:15:00,35.042
2017-01-29 21:30:00,34.643
2017-01-29 21:45:00,34.226
2017-01-29 22:00:00,33.785
2017-01-29 22:15:00,33.592
2017-01-29 22:30:00,33.744
2017-01-29 22:45:00,33.907
2017-01-29 23:00:00,34.093
2017-01-29 23:15:00,34.301
2017-01-29 23:30:00,34.546
2017-01-29 23:45:00,34.805
2017-01-30 00:00:00,35.107
2017-01-30 00:15:00,35.424
2017-01-30 00:30:00,35.776
2017-01-30 00:45:00,36.158
2017-01-30 01:00:00,36.553
2017-01-30 01:15:00,36.964
2017-01-30 01:30:00,37.375
2017-01-30 01:45:00,37.778
2017-01-30 02:00:00,38.168
2017-01-30 02:15:00,38.542
2017-01-30 02:30:00,38.892
2017-01-30 02:45:00,39.207
2017-01-30 03:00:00,39.485
2017-01-30 03:15:00,39.727
2017-01-30 03:30:00,39.928
2017-01-30 03:45:00,40.106
2017-01-30 04:00:00,40.254
2017-01-30 04:15:00,40.375
2017-01-30 04:30:00,40.483
2017-01-30 04:45:00,40.555
2017-01-30 05:00:00,40.627
2017-01-30 05:15:00,40.697
2017-01-30 05:30:00,40.763
2017-01-30 05:45:00,40.829
2017-01-30 06:00:00,40.903
2017-01-30 06:15:00,40.995
2017-01-30 06:30:00,41.095
2017-01-30 06:45:00,41.208
2017-01-30 07:00:00,41.34
2017-01-30 07:15:00,41.485
2017-01-30 07:30:00,41.643
2017-01-30 07:45:00,41.797
2017-01-30 08:00:00,41.959
2017-01-30 08:15:00,42.127
2017-01-30 08:30:00,42.28
2017-01-30 08:45:00,42.442
2017-01-30 09:00:00,42.6
2017-01-30 09:15:00,42.474
2017-01-30 09:30:00,42.068
2017-01-30 09:45:00,41.663
2017-01-30 10:00:00,41.237
2017-01-30 10:15:00,40.819
2017-01-30 10:30:00,40.4
2017-01-30 10:45:00,39.976
2017-01-30 11:00:00,39.588
2017-01-30 11:15:00,39.221
2017-01-30 11:30:00,38.866
2017-01-30 11:45:00,38.555
2017-01-30 12:00:00,38.268
2017-01-30 12:15:00,38.015
2017-01-30 12:30:00,37.793
2017-01-30 12:45:00,37.595
2017-01-30 13:00:00,37.42
2017-01-30 13:15:00,37.26
2017-01-30 13:30:00,37.107
2017-01-30 13:45:00,36.95
2017-01-30 14:00:00,36.785
2017-01-30 14:15:00,36.602
2017-01-30 14:30:00,36.393
2017-01-30 14:45:00,36.154
2017-01-30 15:00:00,35.887
2017-01-30 15:15:00,35.58
2017-01-30 15:30:00,35.24
2017-01-30 15:45:00,34.868
2017-01-30 16:00:00,34.45
2017-01-30 16:15:00,34.004
2017-01-30 16:30:00,33.549
2017-01-30 16:45:00,33.656
2017-01-30 17:00:00,33.784
2017-01-30 17:15:00,33.904
2017-01-30 17:30:00,34.027
2017-01-30 17:45:00,34.147
2017-01-30 18:00:00,34.284
2017-01-30 18:15:00,34.435
2017-01-30 18:30:00,34.59
2017-01-30 18:45:00,34.754
2017-01-30 19:00:00,34.948
2017-01-30 19:15:00,35.14
2017-01-30 19:30:00,35.342
2017-01-30 19:45:00,35.551
2017-01-30 20:00:00,35.761
2017-01-30 20:15:00,35.974
2017-01-30 20:30:00,36.156
2017-01-30 20:45:00,36.349
2017-01-30 21:00:00,36.529
2017-01-30 21:15:00,36.703
2017-01-30 21:30:00,36.855
2017-01-30 21:45:00,37.003
2017-01-30 22:00:00,37.154
2017-01-30 22:15:00,37.319
2017-01-30 22:30:00,37.47
2017-01-30 22:45:00,37.626
2017-01-30 23:00:00,37.796
2017-01-30 23:15:00,37.997
2017-01-30 23:30:00,38.223
2017-01-30 23:45:00,38.459
