Timestamp,Value
2017-01-26 17:00:00,77.135
2017-01-26 17:15:00,77.0
2017-01-26 17:30:00,76.831
2017-01-26 17:45:00,76.657
2017-01-26 18:00:00,76.649
2017-01-26 18:15:00,62.744
2017-01-26 18:30:00,65.567
2017-01-26 18:45:00,67.175
2017-01-26 19:00:00,68.694
2017-01-26 19:15:00,71.113
2017-01-26 19:30:00,68.98
2017-01-26 19:45:00,71.636
2017-01-26 20:00:00,71.865
2017-01-26 20:15:00,71.252
2017-01-26 20:30:00,70.022
2017-01-26 20:45:00,69.935
2017-01-26 21:00:00,70.276
2017-01-26 21:15:00,69.263
2017-01-26 21:30:00,68.054
2017-01-26 21:45:00,66.208
2017-01-26 22:00:00,66.604
2017-01-26 22:15:00,67.09
2017-01-26 22:30:00,67.303
2017-01-26 22:45:00,69.083
2017-01-26 23:00:00,71.204
2017-01-26 23:15:00,72.742
2017-01-26 23:30:00,76.933
2017-01-26 23:45:00,77.51
2017-01-27 00:00:00,77.693
2017-01-27 00:15:00,77.843
2017-01-27 00:30:00,78.052
2017-01-27 00:45:00,78.227
2017-01-27 01:00:00,78.429
2017-01-27 01:15:00,78.537
2017-01-27 01:30:00,78.626
2017-01-27 01:45:00,78.729
2017-01-27 02:00:00,78.722
2017-01-27 02:15:00,78.739
2017-01-27 02:30:00,78.686
2017-01-27 02:45:00,78.545
2017-01-27 03:00:00,78.383
2017-01-27 03:15:00,78.222
2017-01-27 03:30:00,78.043
2017-01-27 03:45:00,77.939
2017-01-27 04:00:00,77.612
2017-01-27 04:15:00,77.47
2017-01-27 04:30:00,77.362
2017-01-27 04:45:00,77.19
2017-01-27 05:00:00,77.008
2017-01-27 05:15:00,76.964
2017-01-27 05:30:00,76.981
2017-01-27 05:45:00,76.851
2017-01-27 06:00:00,76.853
2017-01-27 06:15:00,67.185
2017-01-27 06:30:00,66.861
2017-01-27 06:45:00,69.572
2017-01-27 07:00:00,71.009
2017-01-27 07:15:00,71.699
2017-01-27 07:30:00,73.303
2017-01-27 07:45:00,72.631
2017-01-27 08:00:00,72.196
2017-01-27 08:15:00,71.293
2017-01-27 08:30:00,70.784
2017-01-27 08:45:00,70.253
2017-01-27 09:00:00,68.948
2017-01-27 09:15:00,68.522
2017-01-27 09:30:00,68.697
2017-01-27 09:45:00,66.207
2017-01-27 10:00:00,65.876
2017-01-27 10:15:00,67.183
2017-01-27 10:30:00,69.396
2017-01-27 10:45:00,69.511
2017-01-27 11:00:00,71.962
2017-01-27 11:15:00,73.46
2017-01-27 11:30:00,76.316
2017-01-27 11:45:00,77.43
2017-01-27 12:00:00,77.65
2017-01-27 12:15:00,77.772
2017-01-27 12:30:00,77.977
2017-01-27 12:45:00,78.207
2017-01-27 13:00:00,78.366
2017-01-27 13:15:00,78.508
2017-01-27 13:30:00,78.588
2017-01-27 13:45:00,78.641
2017-01-27 14:00:00,78.633
2017-01-27 14:15:00,78.605
2017-01-27 14:30:00,78.507
2017-01-27 14:45:00,78.304
2017-01-27 15:00:00,78.098
2017-01-27 15:15:00,77.956
2017-01-27 15:30:00,77.631
2017-01-27 15:45:00,77.319
2017-01-27 16:00:00,77.07
2017-01-27 16:15:00,76.936
2017-01-27 16:30:00,77.756
2017-01-27 16:45:00,77.792
2017-01-27 17:00:00,77.813
2017-01-27 17:15:00,77.88
2017-01-27 17:30:00,78.069
2017-01-27 17:45:00,78.208
2017-01-27 18:00:00,78.387
2017-01-27 18:15:00,78.59
2017-01-27 18:30:00,78.864
2017-01-27 18:45:00,79.085
2017-01-27 19:00:00,79.318
2017-01-27 19:15:00,79.531
2017-01-27 19:30:00,79.813
2017-01-27 19:45:00,79.939
2017-01-27 20:00:00,80.191
2017-01-27 20:15:00,80.272
2017-01-27 20:30:00,80.442
2017-01-27 20:45:00,80.662
2017-01-27 21:00:00,80.765
2017-01-27 21:15:00,80.821
2017-01-27 21:30:00,81.031
2017-01-27 21:45:00,81.2
2017-01-27 22:00:00,81.319
2017-01-27 22:15:00,81.597
2017-01-27 22:30:00,81.678
2017-01-27 22:45:00,82.039
2017-01-27 23:00:00,82.297
2017-01-27 23:15:00,82.647
2017-01-27 23:30:00,82.96
2017-01-27 23:45:00,83.253
2017-01-28 00:00:00,83.643
2017-01-28 00:15:00,84.042
2017-01-28 00:30:00,84.367
2017-01-28 00:45:00,84.782
2017-01-28 01:00:00,85.137
2017-01-28 01:15:00,85.526
2017-01-28 01:30:00,85.917
2017-01-28 01:45:00,86.263
2017-01-28 02:00:00,86.582
2017-01-28 02:15:00,86.889
2017-01-28 02:30:00,87.136
2017-01-28 02:45:00,87.372
2017-01-28 03:00:00,87.559
2017-01-28 03:15:00,87.703
2017-01-28 03:30:00,87.744
2017-01-28 03:45:00,87.854
2017-01-28 04:00:00,87.888
2017-01-28 04:15:00,87.984
2017-01-28 04:30:00,87.926
2017-01-28 04:45:00,87.983
2017-01-28 05:00:00,88.104
2017-01-28 05:15:00,88.164
2017-01-28 05:30:00,88.187
2017-01-28 05:45:00,88.351
2017-01-28 06:00:00,88.435
2017-01-28 06:15:00,88.459
2017-01-28 06:30:00,88.794
2017-01-28 06:45:00,88.858
2017-01-28 07:00:00,88.997
2017-01-28 07:15:00,84.355
2017-01-28 07:30:00,84.026
2017-01-28 07:45:00,83.589
2017-01-28 08:00:00,83.213
2017-01-28 08:15:00,82.815
2017-01-28 08:30:00,82.405
2017-01-28 08:45:00,81.959
2017-01-28 09:00:00,81.608
2017-01-28 09:15:00,81.222
2017-01-28 09:30:00,80.825
2017-01-28 09:45:00,80.496
2017-01-28 10:00:00,80.114
2017-01-28 10:15:00,79.773
2017-01-28 10:30:00,79.483
2017-01-28 10:45:00,79.189
2017-01-28 11:00:00,78.878
2017-01-28 11:15:00,78.615
2017-01-28 11:30:00,78.347
2017-01-28 11:45:00,78.122
2017-01-28 12:00:00,77.907
2017-01-28 12:15:00,77.707
2017-01-28 12:30:00,77.51
2017-01-28 12:45:00,77.324
2017-01-28 13:00:00,77.148
2017-01-28 13:15:00,76.977
2017-01-28 13:30:00,76.818
2017-01-28 13:45:00,76.645
2017-01-28 14:00:00,76.476
2017-01-28 14:15:00,76.306
2017-01-28 14:30:00,76.121
2017-01-28 14:45:00,82.001
2017-01-28 15:00:00,82.296
2017-01-28 15:15:00,82.548
2017-01-28 15:30:00,82.734
2017-01-28 15:45:00,82.951
2017-01-28 16:00:00,83.065
2017-01-28 16:15:00,83.26
2017-01-28 16:30:00,83.393
2017-01-28 16:45:00,83.489
2017-01-28 17:00:00,83.513
2017-01-28 17:15:00,83.551
2017-01-28 17:30:00,83.73
2017-01-28 17:45:00,83.817
2017-01-28 18:00:00,83.976
2017-01-28 18:15:00,84.142
2017-01-28 18:30:00,84.305
2017-01-28 18:45:00,84.485
2017-01-28 19:00:00,84.747
2017-01-28 19:15:00,85.004
2017-01-28 19:30:00,85.145
2017-01-28 19:45:00,85.329
2017-01-28 20:00:00,85.592
2017-01-28 20:15:00,85.749
2017-01-28 20:30:00,85.858
2017-01-28 20:45:00,85.961
2017-01-28 21:00:00,86.219
2017-01-28 21:15:00,86.291
2017-01-28 21:30:00,86.43
2017-01-28 21:45:00,86.565
2017-01-28 22:00:00,86.674
2017-01-28 22:15:00,86.861
2017-01-28 22:30:00,87.124
2017-01-28 22:45:00,87.269
2017-01-28 23:00:00,87.568
2017-01-28 23:15:00,87.86
2017-01-28 23:30:00,88.198
2017-01-28 23:45:00,88.547
2017-01-29 00:00:00,88.871
2017-01-29 00:15:00,89.295
2017-01-29 00:30:00,89.65
2017-01-29 00:45:00,90.04
2017-01-29 01:00:00,85.085
2017-01-29 01:15:00,84.942
2017-01-29 01:30:00,84.797
2017-01-29 01:45:00,84.631
2017-01-29 02:00:00,84.449
2017-01-29 02:15:00,84.243
2017-01-29 02:30:00,83.984
2017-01-29 02:45:00,83.68
2017-01-29 03:00:00,83.318
2017-01-29 03:15:00,82.947
2017-01-29 03:30:00,82.465
2017-01-29 03:45:00,82.072
2017-01-29 04:00:00,81.468
2017-01-29 04:15:00,80.883
2017-01-29 04:30:00,80.32
2017-01-29 04:45:00,79.832
2017-01-29 05:00:00,79.308
2017-01-29 05:15:00,78.791
2017-01-29 05:30:00,78.259
2017-01-29 05:45:00,77.825
2017-01-29 06:00:00,77.374
2017-01-29 06:15:00,77.081
2017-01-29 06:30:00,76.68
2017-01-29 06:45:00,76.324
2017-01-29 07:00:00,75.996
2017-01-29 07:15:00,75.7
2017-01-29 07:30:00,81.234
2017-01-29 07:45:00,81.477
2017-01-29 08:00:00,81.689
2017-01-29 08:15:00,81.834
2017-01-29 08:30:00,82.064
2017-01-29 08:45:00,82.201
2017-01-29 09:00:00,82.409
2017-01-29 09:15:00,82.463
2017-01-29 09:30:00,82.547
2017-01-29 09:45:00,82.709
2017-01-29 10:00:00,82.82
2017-01-29 10:15:00,82.96
2017-01-29 10:30:00,83.128
2017-01-29 10:45:00,83.334
2017-01-29 11:00:00,83.701
2017-01-29 11:15:00,83.916
2017-01-29 11:30:00,84.251
2017-01-29 11:45:00,84.624
2017-01-29 12:00:00,85.025
2017-01-29 12:15:00,85.499
2017-01-29 12:30:00,85.842
2017-01-29 12:45:00,86.277
2017-01-29 13:00:00,86.682
2017-01-29 13:15:00,87.039
2017-01-29 13:30:00,87.394
2017-01-29 13:45:00,87.713
2017-01-29 14:00:00,87.987
2017-01-29 14:15:00,88.232
2017-01-29 14:30:00,88.396
2017-01-29 14:45:00,88.596
2017-01-29 15:00:00,88.684
2017-01-29 15:15:00,88.717
2017-01-29 15:30:00,88.787
2017-01-29 15:45:00,88.664
2017-01-29 16:00:00,88.839
2017-01-29 16:15:00,88.72
2017-01-29 16:30:00,88.713
2017-01-29 16:45:00,84.006
2017-01-29 17:00:00,83.625
2017-01-29 17:15:00,83.088
2017-01-29 17:30:00,82.711
2017-01-29 17:45:00,82.236
2017-01-29 18:00:00,81.818
2017-01-29 18:15:00,81.479
2017-01-29 18:30:00,81.099
2017-01-29 18:45:00,80.757
2017-01-29 19:00:00,80.356
2017-01-29 19:15:00,80.03
2017-01-29 19:30:00,79.743
2017-01-29 19:45:00,79.379
2017-01-29 20:00:00,79.005
2017-01-29 20:15:00,78.621
2017-01-29 20:30:00,78.228
2017-01-29 20:45:00,77.839
2017-01-29 21:00:00,77.377
2017-01-29 21:15:00,76.973
2017-01-29 21:30:00,76.535
2017-01-29 21:45:00,76.034
2017-01-29 22:00:00,75.65
2017-01-29 22:15:00,80.796
2017-01-29 22:30:00,80.918
2017-01-29 22:45:00,81.249
2017-01-29 23:00:00,81.424
2017-01-29 23:15:00,81.764
2017-01-29 23:30:00,82.052
2017-01-29 23:45:00,82.584
2017-01-30 00:00:00,82.949
2017-01-30 00:15:00,83.359
2017-01-30 00:30:00,83.824
2017-01-30 00:45:00,84.253
2017-01-30 01:00:00,84.679
2017-01-30 01:15:00,85.078
2017-01-30 01:30:00,85.387
2017-01-30 01:45:00,85.712
2017-01-30 02:00:00,85.986
2017-01-30 02:15:00,86.228
2017-01-30 02:30:00,86.367
2017-01-30 02:45:00,86.556
2017-01-30 03:00:00,86.651
2017-01-30 03:15:00,86.645
2017-01-30 03:30:00,86.723
2017-01-30 03:45:00,86.736
2017-01-30 04:00:00,86.83
2017-01-30 04:15:00,86.802
2017-01-30 04:30:00,86.727
2017-01-30 04:45:00,86.843
2017-01-30 05:00:00,86.847
2017-01-30 05:15:00,86.925
2017-01-30 05:30:00,86.941
2017-01-30 05:45:00,87.019
2017-01-30 06:00:00,87.187
2017-01-30 06:15:00,87.289
2017-01-30 06:30:00,87.507
2017-01-30 06:45:00,87.75
2017-01-30 07:00:00,87.891
2017-01-30 07:15:00,88.04
2017-01-30 07:30:00,88.194
2017-01-30 07:45:00,88.328
2017-01-30 08:00:00,88.577
2017-01-30 08:15:00,88.695
2017-01-30 08:30:00,88.821
2017-01-30 08:45:00,88.901
2017-01-30 09:00:00,89.018
2017-01-30 09:15:00,84.4
2017-01-30 09:30:00,84.0
2017-01-30 09:45:00,83.535
2017-01-30 10:00:00,83.133
2017-01-30 10:15:00,82.694
2017-01-30 10:30:00,82.252
2017-01-30 10:45:00,81.944
2017-01-30 11:00:00,81.638
2017-01-30 11:15:00,81.338
2017-01-30 11:30:00,81.093
2017-01-30 11:45:00,80.844
2017-01-30 12:00:00,80.661
2017-01-30 12:15:00,80.466
2017-01-30 12:30:00,80.285
2017-01-30 12:45:00,80.134
2017-01-30 13:00:00,79.982
2017-01-30 13:15:00,79.837
2017-01-30 13:30:00,79.671
2017-01-30 13:45:00,79.503
2017-01-30 14:00:00,79.31
2017-01-30 14:15:00,79.077
2017-01-30 14:30:00,78.811
2017-01-30 14:45:00,78.495
2017-01-30 15:00:00,78.158
2017-01-30 15:15:00,77.724
2017-01-30 15:30:00,77.314
2017-01-30 15:45:00,76.736
2017-01-30 16:00:00,76.241
2017-01-30 16:15:00,75.752
2017-01-30 16:30:00,75.301
2017-01-30 16:45:00,80.685
2017-01-30 17:00:00,80.787
2017-01-30 17:15:00,80.85
2017-01-30 17:30:00,80.97
2017-01-30 17:45:00,81.217
2017-01-30 18:00:00,81.369
2017-01-30 18:15:00,81.6
2017-01-30 18:30:00,81.774
2017-01-30 18:45:00,82.007
2017-01-30 19:00:00,82.219
2017-01-30 19:15:00,82.402
2017-01-30 19:30:00,82.568
2017-01-30 19:45:00,82.807
2017-01-30 20:00:00,83.004
2017-01-30 20:15:00,83.067
2017-01-30 20:30:00,83.305
2017-01-30 20:45:00,83.409
2017-01-30 21:00:00,83.57
2017-01-30 21:15:00,83.563
2017-01-30 21:30:00,83.756
2017-01-30 21:45:00,83.96
2017-01-30 22:00:00,84.152
2017-01-30 22:15:00,84.136
2017-01-30 22:30:00,84.318
2017-01-30 22:45:00,84.528
2017-01-30 23:00:00,84.787
2017-01-30 23:15:00,85.128
2017-01-30 23:30:00,85.398
2017-01-30 23:45:00,85.842
