Timestamp,Value
2017-01-26 17:00:00,74.139
2017-01-26 17:15:00,73.973
2017-01-26 17:30:00,73.752
2017-01-26 17:45:00,73.826
2017-01-26 18:00:00,73.887
2017-01-26 18:15:00,59.414
2017-01-26 18:30:00,62.509
2017-01-26 18:45:00,64.17
2017-01-26 19:00:00,66.046
2017-01-26 19:15:00,68.654
2017-01-26 19:30:00,66.231
2017-01-26 19:45:00,69.097
2017-01-26 20:00:00,69.351
2017-01-26 20:15:00,68.754
2017-01-26 20:30:00,67.354
2017-01-26 20:45:00,67.375
2017-01-26 21:00:00,67.804
2017-01-26 21:15:00,66.513
2017-01-26 21:30:00,65.15
2017-01-26 21:45:00,63.189
2017-01-26 22:00:00,63.551
2017-01-26 22:15:00,64.302
2017-01-26 22:30:00,64.357
2017-01-26 22:45:00,66.459
2017-01-26 23:00:00,68.675
2017-01-26 23:15:00,70.424
2017-01-26 23:30:00,75.045
2017-01-26 23:45:00,75.888
2017-01-27 00:00:00,76.214
2017-01-27 00:15:00,76.565
2017-01-27 00:30:00,76.869
2017-01-27 00:45:00,77.164
2017-01-27 01:00:00,77.453
2017-01-27 01:15:00,77.622
2017-01-27 01:30:00,77.651
2017-01-27 01:45:00,77.762
2017-01-27 02:00:00,77.726
2017-01-27 02:15:00,77.531
2017-01-27 02:30:00,77.288
2017-01-27 02:45:00,76.987
2017-01-27 03:00:00,76.678
2017-01-27 03:15:00,76.267
2017-01-27 03:30:00,75.831
2017-01-27 03:45:00,75.324
2017-01-27 04:00:00,74.885
2017-01-27 04:15:00,74.827
2017-01-27 04:30:00,74.625
2017-01-27 04:45:00,74.457
2017-01-27 05:00:00,73.999
2017-01-27 05:15:00,73.897
2017-01-27 05:30:00,74.288
2017-01-27 05:45:00,74.067
2017-01-27 06:00:00,74.006
2017-01-27 06:15:00,64.209
2017-01-27 06:30:00,63.875
2017-01-27 06:45:00,66.778
2017-01-27 07:00:00,68.353
2017-01-27 07:15:00,69.208
2017-01-27 07:30:00,70.949
2017-01-27 07:45:00,70.259
2017-01-27 08:00:00,69.764
2017-01-27 08:15:00,68.754
2017-01-27 08:30:00,68.151
2017-01-27 08:45:00,67.482
2017-01-27 09:00:00,66.166
2017-01-27 09:15:00,65.841
2017-01-27 09:30:00,65.983
2017-01-27 09:45:00,63.143
2017-01-27 10:00:00,62.915
2017-01-27 10:15:00,64.222
2017-01-27 10:30:00,66.589
2017-01-27 10:45:00,66.84
2017-01-27 11:00:00,69.592
2017-01-27 11:15:00,71.2
2017-01-27 11:30:00,74.433
2017-01-27 11:45:00,75.786
2017-01-27 12:00:00,76.156
2017-01-27 12:15:00,76.425
2017-01-27 12:30:00,76.714
2017-01-27 12:45:00,77.09
2017-01-27 13:00:00,77.371
2017-01-27 13:15:00,77.489
2017-01-27 13:30:00,77.591
2017-01-27 13:45:00,77.595
2017-01-27 14:00:00,77.44
2017-01-27 14:15:00,77.186
2017-01-27 14:30:00,76.96
2017-01-27 14:45:00,76.467
2017-01-27 15:00:00,76.017
2017-01-27 15:15:00,75.461
2017-01-27 15:30:00,75.103
2017-01-27 15:45:00,74.313
2017-01-27 16:00:00,73.951
2017-01-27 16:15:00,73.652
2017-01-27 16:30:00,77.931
2017-01-27 16:45:00,77.642
2017-01-27 17:00:00,77.925
2017-01-27 17:15:00,77.958
2017-01-27 17:30:00,78.164
2017-01-27 17:45:00,78.563
2017-01-27 18:00:00,78.561
2017-01-27 18:15:00,78.97
2017-01-27 18:30:00,79.261
2017-01-27 18:45:00,79.462
2017-01-27 19:00:00,79.912
2017-01-27 19:15:00,80.235
2017-01-27 19:30:00,80.372
2017-01-27 19:45:00,80.519
2017-01-27 20:00:00,80.749
2017-01-27 20:15:00,80.895
2017-01-27 20:30:00,81.156
2017-01-27 20:45:00,81.283
2017-01-27 21:00:00,81.363
2017-01-27 21:15:00,81.565
2017-01-27 21:30:00,81.709
2017-01-27 21:45:00,81.873
2017-01-27 22:00:00,82.136
2017-01-27 22:15:00,82.316
2017-01-27 22:30:00,82.699
2017-01-27 22:45:00,82.916
2017-01-27 23:00:00,83.142
2017-01-27 23:15:00,83.563
2017-01-27 23:30:00,83.904
2017-01-27 23:45:00,84.178
2017-01-28 00:00:00,84.579
2017-01-28 00:15:00,84.925
2017-01-28 00:30:00,85.278
2017-01-28 00:45:00,85.656
2017-01-28 01:00:00,86.045
2017-01-28 01:15:00,86.453
2017-01-28 01:30:00,86.843
2017-01-28 01:45:00,87.242
2017-01-28 02:00:00,87.589
2017-01-28 02:15:00,87.97
2017-01-28 02:30:00,88.284
2017-01-28 02:45:00,88.595
2017-01-28 03:00:00,88.876
2017-01-28 03:15:00,89.067
2017-01-28 03:30:00,89.193
2017-01-28 03:45:00,89.267
2017-01-28 04:00:00,89.379
2017-01-28 04:15:00,89.351
2017-01-28 04:30:00,89.249
2017-01-28 04:45:00,89.334
2017-01-28 05:00:00,89.464
2017-01-28 05:15:00,89.442
2017-01-28 05:30:00,89.506
2017-01-28 05:45:00,89.61
2017-01-28 06:00:00,89.87
2017-01-28 06:15:00,89.835
2017-01-28 06:30:00,90.071
2017-01-28 06:45:00,90.24
2017-01-28 07:00:00,90.522
2017-01-28 07:15:00,89.252
2017-01-28 07:30:00,89.045
2017-01-28 07:45:00,88.542
2017-01-28 08:00:00,88.221
2017-01-28 08:15:00,87.826
2017-01-28 08:30:00,87.391
2017-01-28 08:45:00,86.928
2017-01-28 09:00:00,86.574
2017-01-28 09:15:00,86.306
2017-01-28 09:30:00,85.824
2017-01-28 09:45:00,85.622
2017-01-28 10:00:00,85.224
2017-01-28 10:15:00,84.912
2017-01-28 10:30:00,84.76
2017-01-28 10:45:00,84.563
2017-01-28 11:00:00,84.255
2017-01-28 11:15:00,84.074
2017-01-28 11:30:00,83.916
2017-01-28 11:45:00,83.749
2017-01-28 12:00:00,83.587
2017-01-28 12:15:00,83.452
2017-01-28 12:30:00,83.283
2017-01-28 12:45:00,83.127
2017-01-28 13:00:00,82.993
2017-01-28 13:15:00,82.832
2017-01-28 13:30:00,82.708
2017-01-28 13:45:00,82.52
2017-01-28 14:00:00,82.36
2017-01-28 14:15:00,82.182
2017-01-28 14:30:00,81.984
2017-01-28 14:45:00,82.573
2017-01-28 15:00:00,82.918
2017-01-28 15:15:00,83.267
2017-01-28 15:30:00,83.555
2017-01-28 15:45:00,83.816
2017-01-28 16:00:00,83.987
2017-01-28 16:15:00,84.184
2017-01-28 16:30:00,84.344
2017-01-28 16:45:00,84.469
2017-01-28 17:00:00,84.51
2017-01-28 17:15:00,84.438
2017-01-28 17:30:00,84.717
2017-01-28 17:45:00,84.788
2017-01-28 18:00:00,84.945
2017-01-28 18:15:00,85.14
2017-01-28 18:30:00,85.348
2017-01-28 18:45:00,85.526
2017-01-28 19:00:00,85.821
2017-01-28 19:15:00,86.135
2017-01-28 19:30:00,86.258
2017-01-28 19:45:00,86.553
2017-01-28 20:00:00,86.79
2017-01-28 20:15:00,86.953
2017-01-28 20:30:00,87.144
2017-01-28 20:45:00,87.198
2017-01-28 21:00:00,87.459
2017-01-28 21:15:00,87.591
2017-01-28 21:30:00,87.74
2017-01-28 21:45:00,87.88
2017-01-28 22:00:00,88.069
2017-01-28 22:15:00,88.188
2017-01-28 22:30:00,88.491
2017-01-28 22:45:00,88.693
2017-01-28 23:00:00,89.007
2017-01-28 23:15:00,89.351
2017-01-28 23:30:00,89.7
2017-01-28 23:45:00,90.025
2017-01-29 00:00:00,90.339
2017-01-29 00:15:00,90.694
2017-01-29 00:30:00,91.041
2017-01-29 00:45:00,91.438
2017-01-29 01:00:00,91.012
2017-01-29 01:15:00,90.868
2017-01-29 01:30:00,90.726
2017-01-29 01:45:00,90.526
2017-01-29 02:00:00,90.32
2017-01-29 02:15:00,90.06
2017-01-29 02:30:00,89.721
2017-01-29 02:45:00,89.254
2017-01-29 03:00:00,88.802
2017-01-29 03:15:00,88.253
2017-01-29 03:30:00,87.584
2017-01-29 03:45:00,87.005
2017-01-29 04:00:00,86.204
2017-01-29 04:15:00,85.411
2017-01-29 04:30:00,84.795
2017-01-29 04:45:00,84.17
2017-01-29 05:00:00,83.609
2017-01-29 05:15:00,83.109
2017-01-29 05:30:00,82.622
2017-01-29 05:45:00,82.301
2017-01-29 06:00:00,81.915
2017-01-29 06:15:00,81.839
2017-01-29 06:30:00,81.635
2017-01-29 06:45:00,81.296
2017-01-29 07:00:00,81.076
2017-01-29 07:15:00,80.824
2017-01-29 07:30:00,82.015
2017-01-29 07:45:00,82.272
2017-01-29 08:00:00,82.493
2017-01-29 08:15:00,82.711
2017-01-29 08:30:00,83.0
2017-01-29 08:45:00,83.057
2017-01-29 09:00:00,83.263
2017-01-29 09:15:00,83.328
2017-01-29 09:30:00,83.379
2017-01-29 09:45:00,83.571
2017-01-29 10:00:00,83.742
2017-01-29 10:15:00,83.858
2017-01-29 10:30:00,84.182
2017-01-29 10:45:00,84.355
2017-01-29 11:00:00,84.65
2017-01-29 11:15:00,84.99
2017-01-29 11:30:00,85.325
2017-01-29 11:45:00,85.746
2017-01-29 12:00:00,86.092
2017-01-29 12:15:00,86.451
2017-01-29 12:30:00,86.834
2017-01-29 12:45:00,87.238
2017-01-29 13:00:00,87.671
2017-01-29 13:15:00,88.055
2017-01-29 13:30:00,88.446
2017-01-29 13:45:00,88.823
2017-01-29 14:00:00,89.17
2017-01-29 14:15:00,89.49
2017-01-29 14:30:00,89.786
2017-01-29 14:45:00,90.017
2017-01-29 15:00:00,90.159
2017-01-29 15:15:00,90.252
2017-01-29 15:30:00,90.267
2017-01-29 15:45:00,90.174
2017-01-29 16:00:00,90.25
2017-01-29 16:15:00,90.037
2017-01-29 16:30:00,90.136
2017-01-29 16:45:00,88.719
2017-01-29 17:00:00,88.262
2017-01-29 17:15:00,87.766
2017-01-29 17:30:00,87.227
2017-01-29 17:45:00,86.867
2017-01-29 18:00:00,86.47
2017-01-29 18:15:00,86.381
2017-01-29 18:30:00,85.993
2017-01-29 18:45:00,85.727
2017-01-29 19:00:00,85.496
2017-01-29 19:15:00,85.135
2017-01-29 19:30:00,85.098
2017-01-29 19:45:00,84.61
2017-01-29 20:00:00,84.214
2017-01-29 20:15:00,83.819
2017-01-29 20:30:00,83.372
2017-01-29 20:45:00,82.892
2017-01-29 21:00:00,82.426
2017-01-29 21:15:00,81.998
2017-01-29 21:30:00,81.51
2017-01-29 21:45:00,80.78
2017-01-29 22:00:00,80.366
2017-01-29 22:15:00,81.308
2017-01-29 22:30:00,81.61
2017-01-29 22:45:00,81.951
2017-01-29 23:00:00,82.3
2017-01-29 23:15:00,82.71
2017-01-29 23:30:00,82.993
2017-01-29 23:45:00,83.435
2017-01-30 00:00:00,83.76
2017-01-30 00:15:00,84.138
2017-01-30 00:30:00,84.556
2017-01-30 00:45:00,84.984
2017-01-30 01:00:00,85.436
2017-01-30 01:15:00,85.841
2017-01-30 01:30:00,86.234
2017-01-30 01:45:00,86.598
2017-01-30 02:00:00,86.956
2017-01-30 02:15:00,87.28
2017-01-30 02:30:00,87.571
2017-01-30 02:45:00,87.784
2017-01-30 03:00:00,87.912
2017-01-30 03:15:00,87.997
2017-01-30 03:30:00,88.018
2017-01-30 03:45:00,87.992
2017-01-30 04:00:00,87.917
2017-01-30 04:15:00,87.918
2017-01-30 04:30:00,87.798
2017-01-30 04:45:00,87.86
2017-01-30 05:00:00,87.945
2017-01-30 05:15:00,87.923
2017-01-30 05:30:00,88.083
2017-01-30 05:45:00,88.22
2017-01-30 06:00:00,88.387
2017-01-30 06:15:00,88.595
2017-01-30 06:30:00,88.724
2017-01-30 06:45:00,88.99
2017-01-30 07:00:00,89.287
2017-01-30 07:15:00,89.528
2017-01-30 07:30:00,89.628
2017-01-30 07:45:00,89.91
2017-01-30 08:00:00,90.063
2017-01-30 08:15:00,90.128
2017-01-30 08:30:00,90.386
2017-01-30 08:45:00,90.531
2017-01-30 09:00:00,90.553
2017-01-30 09:15:00,89.351
2017-01-30 09:30:00,88.941
2017-01-30 09:45:00,88.346
2017-01-30 10:00:00,88.062
2017-01-30 10:15:00,87.554
2017-01-30 10:30:00,87.121
2017-01-30 10:45:00,87.058
2017-01-30 11:00:00,86.782
2017-01-30 11:15:00,86.543
2017-01-30 11:30:00,86.464
2017-01-30 11:45:00,86.343
2017-01-30 12:00:00,86.256
2017-01-30 12:15:00,86.214
2017-01-30 12:30:00,86.098
2017-01-30 12:45:00,86.005
2017-01-30 13:00:00,85.882
2017-01-30 13:15:00,85.759
2017-01-30 13:30:00,85.571
2017-01-30 13:45:00,85.377
2017-01-30 14:00:00,85.15
2017-01-30 14:15:00,84.844
2017-01-30 14:30:00,84.485
2017-01-30 14:45:00,84.078
2017-01-30 15:00:00,83.527
2017-01-30 15:15:00,83.039
2017-01-30 15:30:00,82.47
2017-01-30 15:45:00,81.637
2017-01-30 16:00:00,80.874
2017-01-30 16:15:00,80.417
2017-01-30 16:30:00,80.031
2017-01-30 16:45:00,81.24
2017-01-30 17:00:00,81.306
2017-01-30 17:15:00,81.369
2017-01-30 17:30:00,81.479
2017-01-30 17:45:00,81.757
2017-01-30 18:00:00,82.007
2017-01-30 18:15:00,82.249
2017-01-30 18:30:00,82.384
2017-01-30 18:45:00,82.817
2017-01-30 19:00:00,83.026
2017-01-30 19:15:00,83.281
2017-01-30 19:30:00,83.536
2017-01-30 19:45:00,83.768
2017-01-30 20:00:00,84.003
2017-01-30 20:15:00,83.983
2017-01-30 20:30:00,84.245
2017-01-30 20:45:00,84.343
2017-01-30 21:00:00,84.496
2017-01-30 21:15:00,84.524
2017-01-30 21:30:00,84.683
2017-01-30 21:45:00,84.847
2017-01-30 22:00:00,85.093
2017-01-30 22:15:00,85.176
2017-01-30 22:30:00,85.398
2017-01-30 22:45:00,85.642
2017-01-30 23:00:00,86.014
2017-01-30 23:15:00,86.349
2017-01-30 23:30:00,86.632
2017-01-30 23:45:00,87.031
