Timestamp,Value
2017-01-26 17:00:00,51.676
2017-01-26 17:15:00,51.401
2017-01-26 17:30:00,50.773
2017-01-26 17:45:00,51.096
2017-01-26 18:00:00,50.777
2017-01-26 18:15:00,40.435
2017-01-26 18:30:00,43.312
2017-01-26 18:45:00,44.38
2017-01-26 19:00:00,45.879
2017-01-26 19:15:00,48.526
2017-01-26 19:30:00,46.37
2017-01-26 19:45:00,49.436
2017-01-26 20:00:00,49.096
2017-01-26 20:15:00,48.688
2017-01-26 20:30:00,47.611
2017-01-26 20:45:00,47.972
2017-01-26 21:00:00,48.06
2017-01-26 21:15:00,47.076
2017-01-26 21:30:00,45.863
2017-01-26 21:45:00,43.872
2017-01-26 22:00:00,44.273
2017-01-26 22:15:00,45.276
2017-01-26 22:30:00,45.013
2017-01-26 22:45:00,46.495
2017-01-26 23:00:00,49.062
2017-01-26 23:15:00,50.71
2017-01-26 23:30:00,54.727
2017-01-26 23:45:00,56.024
2017-01-27 00:00:00,56.638
2017-01-27 00:15:00,57.314
2017-01-27 00:30:00,57.984
2017-01-27 00:45:00,58.418
2017-01-27 01:00:00,58.905
2017-01-27 01:15:00,59.204
2017-01-27 01:30:00,59.216
2017-01-27 01:45:00,59.08
2017-01-27 02:00:00,58.811
2017-01-27 02:15:00,58.056
2017-01-27 02:30:00,57.576
2017-01-27 02:45:00,56.502
2017-01-27 03:00:00,56.118
2017-01-27 03:15:00,55.394
2017-01-27 03:30:00,54.595
2017-01-27 03:45:00,52.98
2017-01-27 04:00:00,51.957
2017-01-27 04:15:00,52.319
2017-01-27 04:30:00,51.861
2017-01-27 04:45:00,51.11
2017-01-27 05:00:00,51.202
2017-01-27 05:15:00,51.743
2017-01-27 05:30:00,51.975
2017-01-27 05:45:00,51.364
2017-01-27 06:00:00,51.527
2017-01-27 06:15:00,44.934
2017-01-27 06:30:00,44.181
2017-01-27 06:45:00,46.704
2017-01-27 07:00:00,48.233
2017-01-27 07:15:00,49.277
2017-01-27 07:30:00,50.374
2017-01-27 07:45:00,50.37
2017-01-27 08:00:00,49.498
2017-01-27 08:15:00,48.724
2017-01-27 08:30:00,48.101
2017-01-27 08:45:00,47.798
2017-01-27 09:00:00,46.552
2017-01-27 09:15:00,45.926
2017-01-27 09:30:00,46.117
2017-01-27 09:45:00,44.057
2017-01-27 10:00:00,43.752
2017-01-27 10:15:00,45.274
2017-01-27 10:30:00,46.516
2017-01-27 10:45:00,47.433
2017-01-27 11:00:00,49.707
2017-01-27 11:15:00,51.521
2017-01-27 11:30:00,54.483
2017-01-27 11:45:00,56.144
2017-01-27 12:00:00,56.504
2017-01-27 12:15:00,57.038
2017-01-27 12:30:00,57.701
2017-01-27 12:45:00,58.256
2017-01-27 13:00:00,58.781
2017-01-27 13:15:00,58.952
2017-01-27 13:30:00,58.799
2017-01-27 13:45:00,58.792
2017-01-27 14:00:00,58.308
2017-01-27 14:15:00,57.844
2017-01-27 14:30:00,57.111
2017-01-27 14:45:00,55.741
2017-01-27 15:00:00,55.057
2017-01-27 15:15:00,53.98
2017-01-27 15:30:00,53.076
2017-01-27 15:45:00,51.549
2017-01-27 16:00:00,51.279
2017-01-27 16:15:00,50.433
2017-01-27 16:30:00,72.425
2017-01-27 16:45:00,72.217
2017-01-27 17:00:00,72.403
2017-01-27 17:15:00,72.494
2017-01-27 17:30:00,73.085
2017-01-27 17:45:00,73.489
2017-01-27 18:00:00,73.584
2017-01-27 18:15:00,74.103
2017-01-27 18:30:00,75.099
2017-01-27 18:45:00,75.054
2017-01-27 19:00:00,75.88
2017-01-27 19:15:00,76.214
2017-01-27 19:30:00,76.448
2017-01-27 19:45:00,76.425
2017-01-27 20:00:00,76.981
2017-01-27 20:15:00,76.817
2017-01-27 20:30:00,77.362
2017-01-27 20:45:00,77.492
2017-01-27 21:00:00,77.182
2017-01-27 21:15:00,77.589
2017-01-27 21:30:00,77.716
2017-01-27 21:45:00,77.852
2017-01-27 22:00:00,77.949
2017-01-27 22:15:00,78.285
2017-01-27 22:30:00,78.89
2017-01-27 22:45:00,79.264
2017-01-27 23:00:00,79.551
2017-01-27 23:15:00,80.333
2017-01-27 23:30:00,80.808
2017-01-27 23:45:00,81.21
2017-01-28 00:00:00,81.825
2017-01-28 00:15:00,82.41
2017-01-28 00:30:00,82.925
2017-01-28 00:45:00,83.426
2017-01-28 01:00:00,83.807
2017-01-28 01:15:00,84.375
2017-01-28 01:30:00,84.742
2017-01-28 01:45:00,85.161
2017-01-28 02:00:00,85.46
2017-01-28 02:15:00,85.804
2017-01-28 02:30:00,85.946
2017-01-28 02:45:00,86.102
2017-01-28 03:00:00,86.247
2017-01-28 03:15:00,86.067
2017-01-28 03:30:00,85.938
2017-01-28 03:45:00,85.659
2017-01-28 04:00:00,85.711
2017-01-28 04:15:00,85.192
2017-01-28 04:30:00,84.969
2017-01-28 04:45:00,84.768
2017-01-28 05:00:00,84.783
2017-01-28 05:15:00,84.65
2017-01-28 05:30:00,84.726
2017-01-28 05:45:00,85.22
2017-01-28 06:00:00,85.376
2017-01-28 06:15:00,85.208
2017-01-28 06:30:00,86.012
2017-01-28 06:45:00,85.744
2017-01-28 07:00:00,86.06
2017-01-28 07:15:00,84.453
2017-01-28 07:30:00,84.615
2017-01-28 07:45:00,83.663
2017-01-28 08:00:00,83.731
2017-01-28 08:15:00,83.135
2017-01-28 08:30:00,82.764
2017-01-28 08:45:00,82.272
2017-01-28 09:00:00,81.857
2017-01-28 09:15:00,81.72
2017-01-28 09:30:00,81.332
2017-01-28 09:45:00,81.083
2017-01-28 10:00:00,80.728
2017-01-28 10:15:00,80.434
2017-01-28 10:30:00,80.434
2017-01-28 10:45:00,80.41
2017-01-28 11:00:00,80.345
2017-01-28 11:15:00,80.22
2017-01-28 11:30:00,80.226
2017-01-28 11:45:00,80.069
2017-01-28 12:00:00,80.008
2017-01-28 12:15:00,79.97
2017-01-28 12:30:00,79.839
2017-01-28 12:45:00,79.71
2017-01-28 13:00:00,79.685
2017-01-28 13:15:00,79.512
2017-01-28 13:30:00,79.425
2017-01-28 13:45:00,79.241
2017-01-28 14:00:00,79.093
2017-01-28 14:15:00,78.886
2017-01-28 14:30:00,78.662
2017-01-28 14:45:00,80.44
2017-01-28 15:00:00,80.774
2017-01-28 15:15:00,80.912
2017-01-28 15:30:00,80.96
2017-01-28 15:45:00,81.061
2017-01-28 16:00:00,80.838
2017-01-28 16:15:00,81.014
2017-01-28 16:30:00,80.917
2017-01-28 16:45:00,80.785
2017-01-28 17:00:00,80.354
2017-01-28 17:15:00,80.005
2017-01-28 17:30:00,80.623
2017-01-28 17:45:00,80.405
2017-01-28 18:00:00,80.808
2017-01-28 18:15:00,80.863
2017-01-28 18:30:00,81.152
2017-01-28 18:45:00,81.415
2017-01-28 19:00:00,81.811
2017-01-28 19:15:00,82.39
2017-01-28 19:30:00,82.492
2017-01-28 19:45:00,82.978
2017-01-28 20:00:00,83.334
2017-01-28 20:15:00,83.207
2017-01-28 20:30:00,83.442
2017-01-28 20:45:00,83.514
2017-01-28 21:00:00,83.728
2017-01-28 21:15:00,83.763
2017-01-28 21:30:00,83.953
2017-01-28 21:45:00,84.034
2017-01-28 22:00:00,84.162
2017-01-28 22:15:00,84.39
2017-01-28 22:30:00,84.805
2017-01-28 22:45:00,84.849
2017-01-28 23:00:00,85.538
2017-01-28 23:15:00,86.062
2017-01-28 23:30:00,86.657
2017-01-28 23:45:00,87.232
2017-01-29 00:00:00,87.717
2017-01-29 00:15:00,88.322
2017-01-29 00:30:00,88.78
2017-01-29 00:45:00,89.282
2017-01-29 01:00:00,87.812
2017-01-29 01:15:00,87.671
2017-01-29 01:30:00,87.528
2017-01-29 01:45:00,87.301
2017-01-29 02:00:00,87.033
2017-01-29 02:15:00,86.667
2017-01-29 02:30:00,86.237
2017-01-29 02:45:00,85.564
2017-01-29 03:00:00,84.856
2017-01-29 03:15:00,84.187
2017-01-29 03:30:00,83.239
2017-01-29 03:45:00,82.444
2017-01-29 04:00:00,81.061
2017-01-29 04:15:00,80.148
2017-01-29 04:30:00,79.269
2017-01-29 04:45:00,78.429
2017-01-29 05:00:00,77.985
2017-01-29 05:15:00,77.429
2017-01-29 05:30:00,77.05
2017-01-29 05:45:00,76.523
2017-01-29 06:00:00,76.585
2017-01-29 06:15:00,76.605
2017-01-29 06:30:00,76.657
2017-01-29 06:45:00,76.433
2017-01-29 07:00:00,76.498
2017-01-29 07:15:00,76.265
2017-01-29 07:30:00,78.527
2017-01-29 07:45:00,78.56
2017-01-29 08:00:00,79.085
2017-01-29 08:15:00,79.146
2017-01-29 08:30:00,79.471
2017-01-29 08:45:00,79.167
2017-01-29 09:00:00,79.52
2017-01-29 09:15:00,79.332
2017-01-29 09:30:00,79.275
2017-01-29 09:45:00,79.484
2017-01-29 10:00:00,79.521
2017-01-29 10:15:00,79.571
2017-01-29 10:30:00,80.2
2017-01-29 10:45:00,80.505
2017-01-29 11:00:00,80.828
2017-01-29 11:15:00,81.447
2017-01-29 11:30:00,82.25
2017-01-29 11:45:00,82.903
2017-01-29 12:00:00,83.377
2017-01-29 12:15:00,84.17
2017-01-29 12:30:00,84.501
2017-01-29 12:45:00,85.159
2017-01-29 13:00:00,85.719
2017-01-29 13:15:00,86.09
2017-01-29 13:30:00,86.471
2017-01-29 13:45:00,86.803
2017-01-29 14:00:00,87.005
2017-01-29 14:15:00,87.237
2017-01-29 14:30:00,87.194
2017-01-29 14:45:00,87.201
2017-01-29 15:00:00,87.172
2017-01-29 15:15:00,86.726
2017-01-29 15:30:00,86.689
2017-01-29 15:45:00,85.918
2017-01-29 16:00:00,86.179
2017-01-29 16:15:00,85.455
2017-01-29 16:30:00,85.218
2017-01-29 16:45:00,83.387
2017-01-29 17:00:00,83.156
2017-01-29 17:15:00,82.313
2017-01-29 17:30:00,81.865
2017-01-29 17:45:00,81.609
2017-01-29 18:00:00,81.022
2017-01-29 18:15:00,81.224
2017-01-29 18:30:00,81.36
2017-01-29 18:45:00,81.108
2017-01-29 19:00:00,80.928
2017-01-29 19:15:00,80.611
2017-01-29 19:30:00,80.681
2017-01-29 19:45:00,80.204
2017-01-29 20:00:00,79.931
2017-01-29 20:15:00,79.301
2017-01-29 20:30:00,78.792
2017-01-29 20:45:00,78.25
2017-01-29 21:00:00,77.797
2017-01-29 21:15:00,77.306
2017-01-29 21:30:00,76.706
2017-01-29 21:45:00,75.628
2017-01-29 22:00:00,75.441
2017-01-29 22:15:00,77.146
2017-01-29 22:30:00,77.386
2017-01-29 22:45:00,78.077
2017-01-29 23:00:00,78.481
2017-01-29 23:15:00,79.306
2017-01-29 23:30:00,79.793
2017-01-29 23:45:00,80.672
2017-01-30 00:00:00,81.257
2017-01-30 00:15:00,81.845
2017-01-30 00:30:00,82.443
2017-01-30 00:45:00,83.009
2017-01-30 01:00:00,83.526
2017-01-30 01:15:00,83.94
2017-01-30 01:30:00,84.28
2017-01-30 01:45:00,84.587
2017-01-30 02:00:00,84.784
2017-01-30 02:15:00,84.979
2017-01-30 02:30:00,84.99
2017-01-30 02:45:00,85.004
2017-01-30 03:00:00,84.709
2017-01-30 03:15:00,84.468
2017-01-30 03:30:00,84.099
2017-01-30 03:45:00,83.912
2017-01-30 04:00:00,83.726
2017-01-30 04:15:00,83.178
2017-01-30 04:30:00,82.791
2017-01-30 04:45:00,82.986
2017-01-30 05:00:00,83.17
2017-01-30 05:15:00,82.933
2017-01-30 05:30:00,83.027
2017-01-30 05:45:00,83.344
2017-01-30 06:00:00,83.4
2017-01-30 06:15:00,83.942
2017-01-30 06:30:00,83.96
2017-01-30 06:45:00,84.599
2017-01-30 07:00:00,85.244
2017-01-30 07:15:00,85.47
2017-01-30 07:30:00,85.579
2017-01-30 07:45:00,85.907
2017-01-30 08:00:00,86.149
2017-01-30 08:15:00,86.015
2017-01-30 08:30:00,86.346
2017-01-30 08:45:00,86.519
2017-01-30 09:00:00,86.459
2017-01-30 09:15:00,84.512
2017-01-30 09:30:00,84.197
2017-01-30 09:45:00,83.424
2017-01-30 10:00:00,83.311
2017-01-30 10:15:00,82.824
2017-01-30 10:30:00,82.265
2017-01-30 10:45:00,82.46
2017-01-30 11:00:00,82.491
2017-01-30 11:15:00,82.217
2017-01-30 11:30:00,82.414
2017-01-30 11:45:00,82.599
2017-01-30 12:00:00,82.651
2017-01-30 12:15:00,82.764
2017-01-30 12:30:00,82.763
2017-01-30 12:45:00,82.684
2017-01-30 13:00:00,82.632
2017-01-30 13:15:00,82.544
2017-01-30 13:30:00,82.33
2017-01-30 13:45:00,82.093
2017-01-30 14:00:00,81.833
2017-01-30 14:15:00,81.451
2017-01-30 14:30:00,80.961
2017-01-30 14:45:00,80.373
2017-01-30 15:00:00,79.462
2017-01-30 15:15:00,78.814
2017-01-30 15:30:00,78.068
2017-01-30 15:45:00,76.853
2017-01-30 16:00:00,75.99
2017-01-30 16:15:00,75.128
2017-01-30 16:30:00,74.702
2017-01-30 16:45:00,76.769
2017-01-30 17:00:00,76.568
2017-01-30 17:15:00,76.776
2017-01-30 17:30:00,76.808
2017-01-30 17:45:00,77.308
2017-01-30 18:00:00,77.627
2017-01-30 18:15:00,77.862
2017-01-30 18:30:00,78.305
2017-01-30 18:45:00,79.067
2017-01-30 19:00:00,79.225
2017-01-30 19:15:00,79.41
2017-01-30 19:30:00,79.76
2017-01-30 19:45:00,80.188
2017-01-30 20:00:00,80.29
2017-01-30 20:15:00,80.108
2017-01-30 20:30:00,80.388
2017-01-30 20:45:00,80.348
2017-01-30 21:00:00,80.45
2017-01-30 21:15:00,80.135
2017-01-30 21:30:00,80.381
2017-01-30 21:45:00,80.757
2017-01-30 22:00:00,81.071
2017-01-30 22:15:00,81.068
2017-01-30 22:30:00,81.2
2017-01-30 22:45:00,81.763
2017-01-30 23:00:00,82.255
2017-01-30 23:15:00,82.786
2017-01-30 23:30:00,83.157
2017-01-30 23:45:00,84.066
